s,x,px
7.52e-05,-6.798243418584778e-11,-5.10060111669758e-06
7.64e-05,-7.219447133545596e-11,-1.990905427720897e-06
7.76e-05,-7.257387234886818e-11,1.3525590983250161e-06
7.88e-05,-6.907585952398512e-11,4.535571118028943e-06
8e-05,-6.209638273931108e-11,7.229069979732416e-06
8.12e-05,-5.2322084760850163e-11,9.27602786883423e-06
8.24e-05,-4.052274460429101e-11,1.0682452360084553e-05
8.36e-05,-2.7402142146956177e-11,1.1540296915348747e-05
8.48e-05,-1.3543083103928053e-11,1.1953389062087586e-05
8.6e-05,5.783917314735205e-13,1.1994904020533902e-05
8.72e-05,1.454548549502802e-11,1.1691204628365258e-05
8.84e-05,2.7943726904439603e-11,1.1020511975316606e-05
8.96e-05,4.0308524259302525e-11,9.921852443806154e-06
9.04e-05,5.1090905021722875e-11,8.318205569969739e-06
9.16e-05,5.966239517081145e-11,6.160671424992298e-06
9.28e-05,6.538325835647747e-11,3.489343236106816e-06
9.4e-05,6.773796773548384e-11,4.788416777444394e-07
9.52e-05,6.64902301005684e-11,-2.581250957903797e-06
9.64e-05,6.176711949028605e-11,-5.382853244481833e-06
9.76e-05,5.4012830364870694e-11,-7.709595604976809e-06
9.88e-05,4.384552584103945e-11,-9.482474758508002e-06
0.0001,3.190788943415309e-11,-1.0729546164386732e-05
0.0001012,1.8776567231217374e-11,-1.152490595999939e-05
0.0001024,4.93995914439216e-12,-1.1937844874311308e-05
0.0001036,-9.17701600653087e-12,-1.2003760840085502e-05
0.0001048,-2.3164387227259928e-11,-1.1711544263191007e-05
0.000106,-3.657032709165379e-11,-1.1001672124523259e-05
0.0001072,-4.8848800277804205e-11,-9.776746641966557e-06
0.0001084,-5.933161046509446e-11,-7.93456140153731e-06
0.0001096,-6.72579464866409e-11,-5.433284961882873e-06
0.0001104,-7.189428310583697e-11,-2.373692074918627e-06
0.0001116,-7.273308843018252e-11,9.623632208467048e-07
0.0001128,-6.967555166895468e-11,4.183762065247461e-06
0.000114,-6.307130074208059e-11,6.946242611571132e-06
0.0001152,-5.358388603158257e-11,9.071016807263618e-06
0.0001164,-4.198285015104184e-11,1.0548454093280291e-05
0.0001176,-2.8984238789304487e-11,1.1464788884761368e-05
0.0001188,-1.5185243455277406e-11,1.192528625377566e-05
0.00012,-1.0723023177440556e-12,1.2007927807678517e-05
0.0001212,1.2933766268928127e-11,1.1744825621156914e-05
0.0001224,2.6421118291279752e-11,1.1119572125884688e-05
0.0001236,3.893329513295777e-11,1.0074922390309166e-05
0.0001248,4.993192152210089e-11,8.533894887435714e-06
0.000126,5.879569029368631e-11,6.4413173079086485e-06
0.0001272,6.488028766380632e-11,3.823780449565808e-06
0.0001284,6.764729237945452e-11,8.395539370603606e-07
0.0001296,6.682122941318978e-11,-2.2314084715211165e-06
0.0001304,6.24864984352812e-11,-5.076913710567159e-06
0.0001316,5.5056512548035575e-11,-7.465842511784283e-06
0.0001328,4.513749814222083e-11,-9.303547764392783e-06
0.000134,3.3375355793763484e-11,-1.0608606858172352e-05
0.0001352,2.035676910887748e-11,-1.1452762954304916e-05
0.0001364,6.579842013275404e-12,-1.1907768465253413e-05
0.0001376,-7.525302047138386e-12,-1.2013879567353733e-05
0.0001388,-2.154982621831065e-11,-1.1765708044482084e-05
0.00014,-3.5049718366989804e-11,-1.1109150549478693e-05
0.0001412,-4.749211857027636e-11,-9.950082998367803e-06
0.0001424,-5.822304671778195e-11,-8.184130944199199e-06
0.0001436,-6.648823894850911e-11,-5.758115639821255e-06
0.0001448,-7.154171014584719e-11,-2.7525616286065567e-06
0.000146,-7.283851877333616e-11,5.705405095924995e-07
0.0001472,-7.022640642344145e-11,3.825474149807055e-06
0.0001484,-6.400670474247197e-11,6.654497451648769e-06
0.0001496,-5.4816875996142673e-11,8.857051668659706e-06
0.0001504,-4.342399951657111e-11,1.0406771275718693e-05
0.0001516,-3.055552602728201e-11,1.1383085771201291e-05
0.0001528,-1.682318820200148e-11,1.1892072940031023e-05
0.000154,-2.7244666110402064e-12,1.2016282080671892e-05
0.0001552,1.1315010014432122e-11,1.1793544785455595e-05
0.0001564,2.4885279049333032e-11,1.1212925723384916e-05
0.0001576,3.7537482656333075e-11,1.0221187226774492e-05
0.0001588,4.874379805003608e-11,8.741953535147935e-06
0.00016,5.7890888850153e-11,6.71463095195248e-06
0.0001612,6.433167015221838e-11,4.15305512493386e-06
0.0001624,6.750708396091077e-11,1.199040087954587e-06
0.0001636,6.710388800436834e-11,-1.8783828629810966e-06
0.0001648,6.316335567102174e-11,-4.764567210966769e-06
0.000166,5.6066141988928765e-11,-7.214423278143638e-06
0.0001672,4.640435787571886e-11,-9.117283218150823e-06
0.0001684,3.4825757101846895e-11,-1.0481372000234878e-05
0.0001696,2.192668664999323e-11,-1.1375339342417544e-05
0.0001704,8.215264349718069e-12,-1.1872976400171337e-05
0.0001716,-5.872526023957317e-12,-1.2019212505484002e-05
0.0001728,-1.9928197608385042e-11,-1.1814338351033212e-05
0.000174,-3.351480049978042e-11,-1.1209777786405608e-05
0.0001752,-4.611217249206065e-11,-1.0115071923953488e-05
0.0001764,-5.7080789013171334e-11,-8.424524771911572e-06
0.0001776,-6.567441200198837e-11,-6.074803778797976e-06
0.0001788,-7.113733133918637e-11,-3.1269346019191876e-06
0.00018,-7.28899848832595e-11,1.7775039640127362e-07
0.0001812,-7.072756399576075e-11,3.461168110778633e-06
0.0001824,-6.490137787587187e-11,6.353980752572666e-06
0.0001836,-5.60198169103377e-11,8.634045007935788e-06
0.0001848,-4.484512359478784e-11,1.0257227084523091e-05
0.000186,-3.2115140800335804e-11,1.129502658159328e-05
0.0001872,-1.8456207980395644e-11,1.185365341689741e-05
0.0001884,-4.377457914185559e-12,1.2019950703045053e-05
0.0001896,9.689886704465843e-12,1.1837421992801534e-05
0.0001904,2.3336985956936653e-11,1.1300689555670967e-05
0.0001916,3.612201399387771e-11,1.0360775258248546e-05
0.0001928,4.752758040153819e-11,8.94243785031632e-06
0.000194,5.6949007973223876e-11,6.980490575653748e-06
0.0001952,6.373814080432441e-11,4.476808998149752e-06
0.0001964,6.731754683684499e-11,1.5567821026612978e-06
0.0001976,6.733780103345197e-11,-1.5226561056395725e-06
0.0001988,6.379682883217591e-11,-4.44609232376909e-06
0.0002,5.7040667501970194e-11,-6.9553882006321635e-06
0.0002012,4.764508938119675e-11,-8.923588702182149e-06
0.0002024,3.6258218429328715e-11,-1.0347709846751516e-05
0.0002036,2.3485586706125337e-11,-1.1292534207289927e-05
0.0002048,9.845575248201542e-12,-1.18334333750123e-05
0.000206,-4.2193430654514485e-12,-1.2019803098716616e-05
0.0002072,-1.8300254057892302e-11,-1.1857555930125414e-05
0.0002084,-3.196650375068367e-11,-1.130372822742312e-05
0.0002096,-4.47100991223921e-11,-1.0271874686591718e-05
0.0002104,-5.5906097973358936e-11,-8.655767039481984e-06
0.0002116,-6.48176032839955e-11,-6.383097657744595e-06
0.0002128,-7.068180345959717e-11,-3.4962583188553496e-06
0.000214,-7.288739943038776e-11,-2.1534155462782531e-07
0.0002152,-7.117823029896868e-11,3.091338358431977e-06
0.0002164,-6.575412581351873e-11,6.044874161463548e-06
0.0002176,-5.7191460340272676e-11,8.401929172447086e-06
0.0002188,-4.6245129207861565e-11,1.0099648550106771e-05
0.00022,-3.366219753117518e-11,1.1200444994775765e-05
0.0002212,-2.008357965392845e-11,1.1809923142728207e-05
0.0002224,-6.030630129004055e-12,1.2018908158716932e-05
0.0002236,8.059058642619583e-12,1.187650885688219e-05
0.0002248,2.1777000063921818e-11,1.1382975454949982e-05
0.000226,3.468779849930172e-11,1.0493816987030968e-05
0.0002272,4.628430565288571e-11,9.135418036383597e-06
0.0002284,5.597107976880412e-11,7.2388000638902096e-06
0.0002296,6.310048204747837e-11,4.7947105695907425e-06
0.0002304,6.707895596867756e-11,1.9122717882135315e-06
0.0002316,6.752263100640574e-11,-1.1647251221486785e-06
0.0002328,6.438609580076201e-11,-4.12179565924461e-06
0.000234,5.797904642248695e-11,-6.688811098661141e-06
0.0002352,4.8858665025749026e-11,-8.722382784920413e-06
0.0002364,3.7671846729126846e-11,-1.0207488844229457e-05
0.0002376,2.503272183368442e-11,-1.1204240672998503e-05
0.0002388,1.1470118350505339e-11,-1.1789095433456407e-05
0.00024,-2.5664029725978915e-12,-1.2015685372313662e-05
0.0002412,-1.6666732194221927e-11,-1.189547313350965e-05
0.0002424,-3.0405734651833226e-11,-1.1391172389785535e-05
0.0002436,-4.328701286743651e-11,-1.0420659440928848e-05
0.0002448,-5.4700229238836084e-11,-8.877905689051437e-06
0.000246,-6.391898248999007e-11,-6.6827827099125345e-06
0.0002472,-7.017585729247545e-11,-3.860009631492009e-06
0.0002484,-7.28307668048947e-11,-6.080678614787308e-07
0.0002496,-7.157768144866923e-11,2.716510972415203e-06
0.0002504,-6.656378170563687e-11,5.727395768592543e-06
0.0002516,-5.833055002917833e-11,8.160658404987092e-06
0.0002528,-4.7622899741503506e-11,9.933868104110372e-06
0.000254,-3.5195787441932864e-11,1.1099170086909914e-05
0.0002552,-2.1704565111927836e-11,1.176076895123617e-05
0.0002564,-7.683333001011092e-12,1.2013119521703368e-05
0.0002576,6.4231816142799035e-12,1.191084851453024e-05
0.0002588,2.0206067411585038e-11,1.1459889748249758e-05
0.00026,3.323572748874908e-11,1.0620444027984135e-05
0.0002612,4.501500035842932e-11,9.320976640169731e-06
0.0002624,5.4958147857447015e-11,7.48948790009533e-06
0.0002636,6.241952001545367e-11,5.1064558906898745e-06
0.0002648,6.679165537856457e-11,2.265013541207856e-06
0.000266,6.765810965385082e-11,-8.050991674100159e-07
0.0002672,6.49303785272262e-11,-3.7920113151222975e-06
0.0002684,5.88802479247504e-11,-6.4147904981618706e-06
0.0002696,5.0044046817868445e-11,-8.513596522995401e-06
0.0002704,3.9065730931894024e-11,-1.0060578652535451e-05
0.0002716,2.656732950846343e-11,-1.1110346408779022e-05
0.0002728,1.308823066883133e-11,-1.1739910162109653e-05
0.000274,-9.143515138294736e-13,-1.2006883943623989e-05
0.0002752,-1.5028353784216074e-11,-1.1928193666146901e-05
0.0002764,-2.8833376595806824e-11,-1.1472276115154627e-05
0.0002776,-4.1844004626849364e-11,-1.0561599590441043e-05
0.0002788,-5.346443034051596e-11,-9.091010357219002e-06
0.00028,-6.297974631561061e-11,-6.973680722870364e-06
0.0002812,-6.962029340780165e-11,-4.21769726956964e-06
0.0002824,-7.272018308879928e-11,-9.997633652061876e-07
0.0002836,-7.192526795893729e-11,2.337241316132903e-06
0.0002848,-6.732921125013857e-11,5.401800879612301e-06
0.000286,-5.94358250528957e-11,7.910210934427679e-06
0.0002872,-4.8977296000009795e-11,9.75972522669986e-06
0.0002884,-3.671497797577712e-11,1.0991027140402625e-05
0.0002896,-2.331841010043472e-11,1.1706069306987112e-05
0.0002904,-9.334910824331892e-12,1.200254044713099e-05
0.0002916,4.78290606606454e-12,1.194047543295816e-05
0.0002928,1.86249198247626e-11,1.1531532758040144e-05
0.000294,3.176667415847692e-11,1.0740788092027334e-05
0.0002952,4.372067895637396e-11,9.499207052435711e-06
0.0002964,5.3911264071967386e-11,7.732505971344495e-06
0.0002976,6.16961207203701e-11,5.411769083353844e-06
0.0002988,6.645605623703936e-11,2.6145269488310537e-06
0.0003,6.774403943843199e-11,-4.442970607551891e-07
0.0003012,6.5428946758246e-11,-3.4571000641820817e-06
0.0003024,5.974325649417531e-11,-6.1334506860907095e-06
0.0003036,5.1200188229679286e-11,-8.297174985710663e-06
0.0003048,4.0438942187148445e-11,-9.906851236090059e-06
0.000306,2.808863141291956e-11,-1.1010734183525354e-05
0.0003072,1.4699241437561344e-11,-1.1685816912119333e-05
0.0003084,7.361682830062964e-13,-1.1993414054368503e-05
0.0003096,-1.3385826938269052e-11,-1.1955812377012364e-05
0.0003104,-2.7250290528964617e-11,-1.1547199851922027e-05
0.0003116,-4.038214117880063e-11,-1.0694872249154992e-05
0.0003128,-5.219993786057511e-11,-9.29517027209494e-06
0.000314,-6.200111352750167e-11,-7.2556487650817855e-06
0.0003152,-6.901597763624861e-11,-4.568863804922782e-06
0.0003164,-7.255583544633059e-11,-1.3897694386552817e-06
0.0003176,-7.222041858474071e-11,1.954111285564623e-06
0.0003188,-6.804931784678925e-11,5.068382481347086e-06
0.00032,-6.050602326061507e-11,7.650591028709914e-06
0.0003212,-5.030715729447124e-11,9.577068188965096e-06
0.0003224,-3.821881233579716e-11,1.0875838541018013e-05
0.0003236,-2.492434309135396e-11,1.1645694607469639e-05
0.0003248,-1.0984701146912663e-11,1.198711718463785e-05
0.000326,3.1388783100654357e-12,1.1965415241443392e-05
0.0003272,1.7034275769320548e-11,1.1597998349773419e-05
0.0003284,3.028149363765779e-11,1.0854980037590547e-05
0.0003296,4.240234237855541e-11,9.670212042534133e-06
0.0003304,5.28314853269112e-11,7.967828267756214e-06
0.0003316,6.093118617116607e-11,5.7104025993493005e-06
0.0003328,6.607263460517458e-11,2.960349207001739e-06
0.000334,6.778029467298476e-11,-8.284429991113342e-08
0.0003352,6.58811216342015e-11,-3.117448271266648e-06
0.0003364,6.056707553443917e-11,-5.844942614223748e-06
0.0003376,5.232603622967756e-11,-8.073078789369225e-06
0.0003388,4.179053425914047e-11,-9.746182022513945e-06
0.00034,2.9595832803378126e-11,-1.0905282473943192e-05
0.0003412,1.6302470997434428e-11,-1.162674704930003e-05
0.0003424,2.384514844551103e-12,-1.1975281623464329e-05
0.0003436,-1.1739847340521231e-11,-1.1978415088176767e-05
0.0003448,-2.5657315738062658e-11,-1.1616098015630812e-05
0.000346,-3.8902464769570065e-11,-1.082065680535281e-05
0.0003472,-5.090797488191136e-11,-9.490492162770747e-06
0.0003484,-6.098432019873735e-11,-7.528577871223623e-06
0.0003496,-6.836383630220943e-11,-4.913087220754942e-06
0.0003504,-7.233800094100671e-11,-1.7774381047679396e-06
0.0003516,-7.24626437622715e-11,1.5677262182431097e-06
0.0003528,-6.872304779278517e-11,4.727471373959651e-06
0.000354,-6.15398849938153e-11,7.381830982527326e-06
0.0003552,-5.161130277682366e-11,9.385755884171116e-06
0.0003564,-3.9706309153591516e-11,1.0753424767465783e-05
0.0003576,-2.6521574196609545e-11,1.1579507536159739e-05
0.0003588,-1.2632033479198723e-11,1.1966786615613535e-05
0.00036,1.4917417496444166e-12,1.1985684585972113e-05
0.0003612,1.5434841268830082e-11,1.1659373523130633e-05
0.0003624,2.8781023167018382e-11,1.0963148989072676e-05
0.0003636,4.106097685888519e-11,9.834102336198468e-06
0.0003648,5.171987067297095e-11,8.195449497168098e-06
0.000366,6.012565047368666e-11,6.0021372303102735e-06
0.0003672,6.564192885821702e-11,3.3020373301433082e-06
0.0003684,6.776682223562729e-11,2.7872990823512035e-07
0.0003696,6.628627911913929e-11,-2.773466541049884e-06
0.0003704,6.135073108732868e-11,-5.549444631069571e-06
0.0003716,5.342053352637772e-11,-7.841285627347605e-06
0.0003728,4.311954408662334e-11,-9.578451127030957e-06
0.000374,3.1088121964745815e-11,-1.079386612944146e-05
0.0003752,1.789722971621771e-11,-1.1562624235113736e-05
0.0003764,4.030046774495309e-12,-1.1952483320065834e-05
0.0003776,-1.009109950012989e-11,-1.1996078458713786e-05
0.0003788,-2.4055270719754384e-11,-1.1679118422410381e-05
0.00038,-3.740599289362297e-11,-1.0939133588018155e-05
0.0003812,-4.958974872312136e-11,-9.677098201027238e-06
0.0003824,-5.99306151397497e-11,-7.792391519465032e-06
0.0003836,-6.766485126835898e-11,-5.249982083089495e-06
0.0003848,-7.20670447957442e-11,-2.162136008449243e-06
0.000386,-7.26515386026251e-11,1.1787114953144166e-06
0.0003872,-6.934939547219056e-11,4.3794359460469406e-06
0.0003884,-6.253615707238987e-11,7.103993009951209e-06
0.0003896,-5.288853303139772e-11,9.185659739429916e-06
0.0003904,-4.1176462300535066e-11,1.0623605477221237e-05
0.0003916,-2.8109294134627874e-11,1.1507363471247925e-05
0.0003928,-1.4276228009671952e-11,1.1941476316102352e-05
0.000394,-1.578618762844784e-13,1.2001291005656459e-05
0.0003952,1.3827310874640147e-11,1.1715738043832897e-05
0.0003964,2.7266082394204686e-11,1.1065421520732839e-05
0.0003976,3.969755293400066e-11,9.990995243962825e-06
0.0003988,5.057747854660351e-11,8.415383635251154e-06
0.0004,5.928047594577913e-11,6.286781882056066e-06
