s,x,px
0.000108,-8.680861093109923e-11,4.3272208416894174e-06
0.0001092,-7.741801652113534e-11,9.510089771732129e-06
0.0001108,-6.219671392000772e-11,1.3039879738827432e-05
0.000112,-4.332166185614317e-11,1.505590596649886e-05
0.0001132,-2.2524462488472215e-11,1.5994625764824923e-05
0.0001148,-9.93661303738761e-13,1.6196142827645878e-05
0.000116,2.039736423842446e-11,1.5787588720874188e-05
0.0001172,4.0797812376337666e-11,1.4677633731399233e-05
0.0001188,5.910179475536494e-11,1.2583476946753406e-05
0.00012,7.375504870419687e-11,9.15008969063062e-06
0.0001212,8.285329560958902e-11,4.281922114421236e-06
0.0001228,8.478372890552252e-11,-1.4399490387845926e-06
0.000124,7.915166098135194e-11,-6.859807412460855e-06
0.0001252,6.705493778334981e-11,-1.1039014951102802e-05
0.0001268,5.036582344239654e-11,-1.376896948001773e-05
0.000128,3.085765491067854e-11,-1.5330015299995988e-05
0.0001292,9.849365169974729e-12,-1.606734867766229e-05
0.0001308,-1.1711934229294473e-11,-1.6175067492450583e-05
0.000132,-3.3000702403098684e-11,-1.5637541749511435e-05
0.0001332,-5.302298377925908e-11,-1.421790649530741e-05
0.0001348,-7.033788093768367e-11,-1.1499878892699976e-05
0.000136,-8.294424225562906e-11,-7.125154230514218e-06
0.0001372,-8.868559262231533e-11,-1.3174698901731813e-06
0.0001388,-8.631608741949515e-11,4.79825833722208e-06
0.00014,-7.637258429543272e-11,9.859630185080641e-06
0.0001412,-6.077761635373049e-11,1.3253946590908811e-05
0.0001428,-4.169059072685236e-11,1.5166213472094013e-05
0.000144,-2.079585177921018e-11,1.6035217193633346e-05
0.0001452,7.539358068817593e-13,1.618561592344069e-05
0.0001468,2.209814357626405e-11,1.5726516646431967e-05
0.000148,4.237519214159435e-11,1.4549569376791106e-05
0.0001492,6.044799132765993e-11,1.2359540634244354e-05
0.0001508,7.472422733627258e-11,8.806778412966233e-06
0.000152,8.329151094514794e-11,3.837159835768716e-06
0.0001532,8.460312470766035e-11,-1.9063473409503583e-06
0.0001548,7.839001200702136e-11,-7.2519096370280166e-06
0.000156,6.58486207950896e-11,-1.1312007748557095e-05
0.0001572,4.887070744214776e-11,-1.3933721486051987e-05
0.0001588,2.919829060996232e-11,-1.541649681344252e-05
0.00016,8.113423323094708e-12,-1.6098295719492528e-05
0.0001612,-1.345687687882671e-11,-1.6157306550960138e-05
0.0001628,-3.468442347392952e-11,-1.5560125626609088e-05
0.000164,-5.4548750043814346e-11,-1.4052420421947588e-05
0.0001652,-7.156357432585285e-11,-1.1209773410966393e-05
0.0001668,-8.369037482894501e-11,-6.698786429924999e-06
0.000168,-8.880062640050214e-11,-8.138896311245466e-07
0.0001692,-8.577311106782019e-11,5.261880759473342e-06
0.0001708,-7.529003118967848e-11,1.0197771755930178e-05
0.000172,-5.933593609538759e-11,1.3458189444708046e-05
0.0001732,-4.004796948212229e-11,1.5269767558916883e-05
0.0001748,-1.9063097676900324e-11,1.6071221777825626e-05
0.000176,2.500197983015267e-12,1.6171213213262816e-05
0.0001772,2.3792093757006e-11,1.5660847346955184e-05
0.0001788,4.39384039063897e-11,1.4414913069684932e-05
0.00018,6.176953568222619e-11,1.212652502086126e-05
0.0001812,7.565582953855494e-11,8.453755160860053e-06
0.0001828,8.3681423314493e-11,3.386966775673632e-06
0.000184,8.437232370134173e-11,-2.3699447762834945e-06
0.0001852,7.758651324723945e-11,-7.63512320999524e-06
0.0001868,6.461335421841759e-11,-1.157532852900699e-05
0.000188,4.7358205435325404e-11,-1.4091010479073233e-05
0.0001892,2.7529862662906264e-11,-1.5497826408213577e-05
0.0001908,6.374346864219209e-12,-1.61252777653702e-05
0.000192,-1.519968611853603e-11,-1.613536753818727e-05
0.0001932,-3.635948189396245e-11,-1.5476849129405274e-05
0.0001948,-5.6056190249391177e-11,-1.3878164316887352e-05
0.000196,-7.275735173673143e-11,-1.090838155569304e-05
0.0001972,-8.438996708142791e-11,-6.262831917961067e-06
0.0001988,-8.886122874860164e-11,-3.0895095046021976e-07
0.0002,-8.518051384705534e-11,5.7175003573290785e-06
0.0002012,-7.417159022708477e-11,1.0524485854978245e-05
0.0002028,-5.787272219991335e-11,1.3652849570327041e-05
0.000204,-3.839451722114252e-11,1.536679212807399e-05
0.0002052,-1.7326691889066226e-11,1.6102751824364398e-05
0.0002068,4.2447035400233705e-12,1.615292832249233e-05
0.000208,2.5478708985415756e-11,1.5590462591413947e-05
0.0002092,4.548672193074337e-11,1.4273462609310251e-05
0.0002108,6.306543563390811e-11,1.1884265710709174e-05
0.000212,7.654881122184802e-11,8.09115542807816e-06
0.0002132,8.402247604991322e-11,2.9319252571731444e-06
0.0002148,8.409166290183562e-11,-2.8300822598526928e-06
0.000216,7.674213908508908e-11,-8.00919291012513e-06
0.0002172,6.335017812102909e-11,-1.1829091547245924e-05
0.0002188,4.582911474799686e-11,-1.4241045919154827e-05
0.00022,2.5852923116573042e-11,-1.557414843414277e-05
0.0002212,4.632566076058927e-12,-1.6148330657604696e-05
0.0002228,-1.693990201627927e-11,-1.610916910465204e-05
0.000224,-3.8025229659054294e-11,-1.5387513579536656e-05
0.0002252,-5.754433926031355e-11,-1.3694882118432866e-05
0.0002268,-7.391798624087974e-11,-1.0595624112163164e-05
0.000228,-8.504200433770145e-11,-5.817729509168064e-06
0.0002292,-8.886729776690029e-11,1.9650444446823787e-07
0.0002308,-8.453919037668592e-11,6.164573590489461e-06
0.000232,-7.301849750944617e-11,1.0839779790655642e-05
0.0002332,-5.638899949169816e-11,1.3838174598064634e-05
0.0002348,-3.6730931451061484e-11,1.5457503642309994e-05
0.000236,-1.5587116590549743e-11,1.6129909987519597e-05
0.0002372,5.987027726288201e-12,1.6130745694035657e-05
0.0002388,2.7157468631200315e-11,1.551523589524977e-05
0.00024,4.70193971955428e-11,1.4125012688531372e-05
0.0002412,6.433468116035946e-11,1.1632611913336768e-05
0.0002428,7.740214466026519e-11,7.719151093982325e-06
0.000244,8.43141773758215e-11,2.4726453143855056e-06
0.0002452,8.37615504383182e-11,-3.286120486550793e-06
0.0002468,7.585789072471276e-11,-8.373901289823698e-06
0.000248,6.206012071127911e-11,-1.2073428557944082e-05
0.0002492,4.428421157248854e-11,-1.4384035873443633e-05
0.0002508,2.416801016892248e-11,-1.5645599270282235e-05
0.000252,2.8885090201668617e-12,-1.616748110862898e-05
0.0002532,-1.867705437359352e-11,-1.607862032162757e-05
0.0002548,-3.9680996143959365e-11,-1.5291912088737887e-05
0.000256,-5.901220402898569e-11,-1.3502320618217997e-05
0.0002572,-7.504424399494266e-11,-1.0271452802036965e-05
0.0002588,-8.564552240987958e-11,-5.363966023331221e-06
0.00026,-8.881882323208038e-11,7.01631121808319e-07
0.0002612,-8.3850092804144e-11,6.602603130606568e-06
0.0002628,-7.183198779909154e-11,1.1143694635995895e-05
0.000264,-5.488576699519564e-11,1.4014416894638653e-05
0.0002652,-3.505788775229372e-11,1.554211077034455e-05
0.0002668,-1.3844844207473127e-11,1.6152789326845575e-05
0.000268,7.726743030053109e-12,1.6104640643992134e-05
0.0002692,2.8827837635308574e-11,1.543503266692432e-05
0.0002708,4.8535658338494096e-11,1.3969355657304703e-05
0.000272,6.557624705669857e-11,1.1371428215943387e-05
0.0002732,7.821482329654093e-11,7.337951249278026e-06
0.0002748,8.455610363583522e-11,2.009761330124118e-06
0.000276,8.338246318684316e-11,-3.737443699500712e-06
0.0002772,7.493479159642293e-11,-8.729068249224552e-06
0.0002788,6.074419562662091e-11,-1.2308487081609638e-05
0.00028,4.2724249988031213e-11,-1.4520186236308916e-05
0.0002812,2.2475647704620997e-11,-1.5712307216245585e-05
0.0002828,1.1426011000280929e-12,-1.6182746709126564e-05
0.000284,-2.0410663152535235e-11,-1.6043620673374e-05
0.0002852,-4.1326088677327886e-11,-1.5189829898624307e-05
0.0002868,-6.045876532506175e-11,-1.3300230995110126e-05
0.000288,-7.613488880403681e-11,-9.935852612814078e-06
0.0002892,-8.619961341276227e-11,-4.9020748769570074e-06
0.0002908,-8.871588670523419e-11,1.2055860218508854e-06
0.000292,-8.311422509499488e-11,7.031139389463119e-06
0.0002932,-7.061328995254072e-11,1.1436302932059812e-05
0.0002948,-5.336399619870885e-11,1.418183201726863e-05
0.000296,-3.337603920639781e-11,1.5620814046745925e-05
0.0002972,-1.21003369858605e-11,1.617147332471681e-05
0.0002988,9.463419635464447e-12,1.6074579364405964e-05
0.0003,3.048926700452187e-11,1.5349710321348698e-05
0.0003012,5.003471266259472e-11,1.3806282295812245e-05
0.0003028,6.678909566811423e-11,1.1100596319908446e-05
0.000304,7.898586639987366e-11,6.947802688043735e-06
0.0003052,8.474790182633857e-11,1.5439283253438614e-06
0.0003068,8.295494368631652e-11,-4.183463141847453e-06
0.000308,7.39738825625346e-11,-9.074550289077816e-06
0.0003092,5.940339923568525e-11,-1.2534428643087424e-05
0.0003108,4.114996097926274e-11,-1.4649699966021998e-05
0.000312,2.077634483738622e-11,-1.5774392354170514e-05
0.0003132,-6.047353115115299e-13,-1.6194135884261296e-05
0.0003148,-2.214023877165477e-11,-1.6004060007219657e-05
0.000316,-4.2959792959028674e-11,-1.5081044730414868e-05
0.0003172,-6.18829793673797e-11,-1.3088370417759566e-05
0.0003188,-7.718868659296552e-11,-9.588843994506511e-06
0.00032,-8.670343102797263e-11,-4.432634177880636e-06
0.0003212,-8.855866068476436e-11,1.7075344643054202e-06
0.0003228,-8.233263695301366e-11,7.449781474618409e-06
0.000324,-6.936362249862718e-11,1.171770623447388e-05
0.0003252,-5.1824629489050024e-11,1.4340677212313243e-05
0.0003268,-3.168601595968172e-11,1.5693805529316468e-05
0.000328,-1.0354046730595842e-11,1.6186035861771845e-05
0.0003292,1.1196625648172538e-11,1.6040518883453564e-05
0.0003308,3.214119403667981e-11,1.5259118383370863e-05
0.000332,5.151574690048542e-11,1.363558263541309e-05
0.0003332,6.79721794404363e-11,1.0820016786259755e-05
0.0003348,7.971432338289425e-11,6.548990130196716e-06
0.000336,8.488929137916569e-11,1.0758180456532077e-06
0.0003372,8.247959648606073e-11,-4.6236200608266885e-06
0.0003388,7.297621718283802e-11,-9.4102393990193e-06
0.00034,5.803870825357912e-11,-1.2751426956217411e-05
0.0003412,3.956205178582898e-11,-1.477277631592972e-05
0.0003428,1.9070595813490482e-11,-1.5831966371513713e-05
0.000344,-2.3530808204324225e-12,-1.6201647799387313e-05
0.0003452,-2.3865281920518853e-11,-1.5959818454948493e-05
0.0003468,-4.458137299833499e-11,-1.4965327175848801e-05
0.000348,-6.328377909094204e-11,-1.2866503762872344e-05
0.0003492,-7.820440958089294e-11,-9.230484969370253e-06
0.0003508,-8.715619509999455e-11,-3.956264430770092e-06
0.000352,-8.834740691975627e-11,2.2066558538679257e-06
0.0003532,-8.150641767750837e-11,7.85817751043427e-06
0.0003548,-6.808418969567789e-11,1.1988032500369128e-05
0.000356,-5.026857910028912e-11,1.4491209949484061e-05
0.0003572,-2.9988425272469035e-11,1.5761268454739518e-05
0.0003588,-8.606415055264975e-12,1.619654116308742e-05
0.00036,1.2925926773827345e-11,1.600240700612262e-05
0.0003612,3.378304199875878e-11,1.5163098617340402e-05
0.0003628,5.297792751522953e-11,1.3457046878378498e-05
0.000364,6.912444314123755e-11,1.0529610844326142e-05
0.0003652,8.039927770671631e-11,6.141836243511731e-06
0.0003668,8.498006525758507e-11,6.061149798719118e-07
0.000368,8.195708415768092e-11,-5.057388176312743e-06
0.0003692,7.19428573228734e-11,-9.73606157960582e-06
0.0003708,5.665107794622284e-11,-1.2959666059174382e-05
0.000372,3.796120585641707e-11,-1.4889610061660912e-05
0.0003732,1.7358880543815355e-11,-1.588513235260945e-05
0.0003748,-4.10201828347686e-12,-1.6205272230715175e-05
0.000376,-2.5585282667927897e-11,-1.591076635142149e-05
0.0003772,-4.6190070393154964e-11,-1.4842441171722175e-05
0.0003788,-6.466007493506703e-11,-1.2634405502291162e-05
0.00038,-7.918084010932001e-11,-8.860873196455578e-06
0.0003812,-8.75571955883351e-11,-3.473625942724369e-06
0.0003828,-8.808247409541704e-11,2.7021489261557005e-06
0.000384,-8.063669027941925e-11,8.256024320277443e-06
0.0003852,-6.67761783527986e-11,1.2247433350740373e-05
0.0003868,-4.8696726829508946e-11,1.4633686507367054e-05
0.000388,-2.8283852286837423e-11,1.5823376909185317e-05
0.0003892,-6.857874349296465e-12,1.6203043738006588e-05
0.0003908,1.465088527803767e-11,1.596018226531313e-05
0.000392,3.541421913292091e-11,1.5061485223345829e-05
0.0003932,5.442040047458814e-11,1.3270466467529716e-05
0.0003948,7.024482575483248e-11,1.0229322308204995e-05
0.000396,8.103985043341766e-11,5.726701513471669e-06
0.0003972,8.502009052285825e-11,1.3551240762858826e-07
0.0003988,8.138812322781649e-11,-5.484275587078071e-06
0.0004,7.087486933707266e-11,-1.005197504413553e-05
