s,x,px
4.28e-05,4.942495419252431e-11,1.2588592041185244e-05
4.36e-05,6.016522064636346e-11,1.0951802889088322e-05
4.44e-05,6.916667684273904e-11,8.754078051414991e-06
4.56e-05,7.590659415332166e-11,5.98251550999806e-06
4.64e-05,7.989931470150872e-11,2.7383844019397546e-06
4.72e-05,8.081135197806261e-11,-7.473728311943632e-07
4.8e-05,7.856121358065332e-11,-4.165496261167449e-06
4.92e-05,7.334628915471023e-11,-7.229453152299774e-06
5e-05,6.557939793460056e-11,-9.761450531021144e-06
5.08e-05,5.5774867889970274e-11,-1.1713769138734232e-05
5.2e-05,4.444356476652512e-11,-1.3133122309923889e-05
5.28e-05,3.203129488131572e-11,-1.4107508066159435e-05
5.36e-05,1.8901567888272793e-11,-1.4724650222332011e-05
5.44e-05,5.347619156397874e-12,-1.5048913994546084e-05
5.56e-05,-8.381133781959801e-12,-1.511138139309612e-05
5.64e-05,-2.2046887648593834e-11,-1.4906160477083525e-05
5.72e-05,-3.5389098437143443e-11,-1.4389029221890963e-05
5.8e-05,-4.808991611718114e-11,-1.3478774424379632e-05
5.92e-05,-5.974382018948012e-11,-1.2066369397381748e-05
6e-05,-6.984263820067548e-11,-1.0041413010046042e-05
6.08e-05,-7.77958732716155e-11,-7.343958656881735e-06
6.2e-05,-8.30076569009207e-11,-4.0333872006662045e-06
6.28e-05,-8.500988443472196e-11,-3.337276064353909e-07
6.36e-05,-8.360397712770294e-11,3.39996072349416e-06
6.44e-05,-7.893051711554338e-11,6.80020310969003e-06
6.56e-05,-7.141937475911481e-11,9.61456931498786e-06
6.64e-05,-6.165471352028478e-11,1.175631673464126e-05
6.72e-05,-5.0235393448349317e-11,1.3269394923412302e-05
6.8e-05,-3.76869680409496e-11,1.425981743128373e-05
6.92e-05,-2.4432684205209892e-11,1.483943245459127e-05
7e-05,-1.0803897790524144e-11,1.5095379529685574e-05
7.08e-05,2.931211993658738e-12,1.5078633079605329e-05
7.2e-05,1.6533359085944913e-11,1.4801796039339834e-05
7.28e-05,2.975760339132897e-11,1.4240136712543891e-05
7.36e-05,4.23206035017914e-11,1.3334697921595861e-05
7.44e-05,5.3872695780667783e-11,1.2000673946792439e-05
7.56e-05,6.398240143833353e-11,1.01476377388473e-05
7.64e-05,7.214725801512382e-11,7.717818015464147e-06
7.72e-05,7.784692590058725e-11,4.73864443967414e-06
7.8e-05,8.064193790813009e-11,1.364472717067973e-06
7.92e-05,8.029006779675534e-11,-2.132599192992765e-06
8e-05,7.682285168247633e-11,-5.439448538406572e-06
8.08e-05,7.053513830553575e-11,-8.305574329401096e-06
8.2e-05,6.189446540287037e-11,-1.0606289564129695e-05
8.28e-05,5.1424296266646776e-11,-1.233759211544936e-05
8.36e-05,3.96142732877652e-11,-1.3568724962907327e-05
8.44e-05,2.687751659342774e-11,-1.439148392849465e-05
8.56e-05,1.3547069391915349e-11,-1.4886161851315962e-05
8.64e-05,-1.0487597473056162e-13,-1.5104594860421937e-05
8.72e-05,-1.3837542933246238e-11,-1.5063427172625356e-05
8.8e-05,-2.7408259670453053e-11,-1.4741591141628815e-05
8.92e-05,-4.053774757668575e-11,-1.4079723341863522e-05
9e-05,-5.2876412284031216e-11,-1.298372771368619e-05
9.08e-05,-6.397825757741233e-11,-1.1339546254747705e-05
9.2e-05,-7.329716078162745e-11,-9.0491969694766e-06
9.28e-05,-8.022770116968835e-11,-6.091983123114988e-06
9.36e-05,-8.420676908293632e-11,-2.5906812401760674e-06
9.44e-05,-8.485867753873834e-11,1.16897411187929e-06
9.56e-05,-8.211783453559685e-11,4.809931987362831e-06
9.64e-05,-7.625221649519507e-11,7.998191716296557e-06
9.72e-05,-6.777129828015795e-11,1.0546707255377594e-05
9.8e-05,-5.727962810084219e-11,1.2428150939713313e-05
9.92e-05,-4.535388567034228e-11,1.3719356181612408e-05
0.0001,-3.247966903599775e-11,1.4533945174875567e-05
0.0001008,-1.9041015313296e-11,1.4976293749119303e-05
0.000102,-5.340215941384857e-12,1.5119821952628123e-05
0.0001028,8.37022541381813e-12,1.5000245380124018e-05
0.0001036,2.1852849174641322e-11,1.4615101337006913e-05
0.0001044,3.4851196634047595e-11,1.3925494418443391e-05
0.0001056,4.7058436115313325e-11,1.2860693789932977e-05
0.0001064,5.8093123745706156e-11,1.1330319247766196e-05
0.0001072,6.749220747008615e-11,9.251278415535354e-06
0.000108,7.473701968231254e-11,6.593172637894695e-06
0.0001092,7.93255375677068e-11,3.4308717157664992e-06
0.00011,8.088359543737839e-11,-2.9381655376553748e-08
0.0001108,7.927293413244236e-11,-3.486970793873416e-06
0.000112,7.463637741948536e-11,-6.64217682447384e-06
0.0001128,6.735121180997691e-11,-9.290854732368708e-06
0.0001136,5.792058299001099e-11,-1.1360244597083706e-05
0.0001144,4.686268615375354e-11,-1.2882073873163696e-05
0.0001155999999999,3.4639306180355084e-11,-1.393988233038246e-05
0.0001164,2.163051360091733e-11,-1.4623892177382644e-05
0.0001172,8.14206795079399e-12,-1.5004371304564752e-05
0.000118,-5.570159122521806e-12,-1.5119631040875277e-05
0.0001192,-1.9268740706848408e-11,-1.4971505158337931e-05
0.00012,-3.270062509480076e-11,-1.4523634286302888e-05
0.0001208,-4.55623997325522e-11,-1.3701997581635685e-05
0.000122,-5.7468437173761985e-11,-1.2401829182246931e-05
0.0001228,-6.793141249685232e-11,-1.050966781243036e-05
0.0001236,-7.63734861570153e-11,-7.949835075352751e-06
0.0001244,-8.21905434981619e-11,-4.751983250457154e-06
0.0001256,-8.48759762961759e-11,-1.1059850939452923e-06
0.0001264,-8.416690096175457e-11,2.652368413208596e-06
0.0001272,-8.013463927584718e-11,6.146508532186457e-06
0.000128,-7.315920554321034e-11,9.093105880248073e-06
0.0001292,-6.380555604497499e-11,1.1372159852331613e-05
0.00013,-5.2678782520263945e-11,1.3006247984319281e-05
0.0001308,-4.032351195678813e-11,1.4094063436735114e-05
0.000132,-2.718400672880009e-11,1.4749554303282535e-05
0.0001328,-1.3608434035566704e-11,1.5066312313692234e-05
0.0001336,1.248254963146638e-13,1.5103070925317534e-05
0.0001344,1.377341556444469e-11,1.4880256303962163e-05
0.0001356,2.7096301801039695e-11,1.4380608540101317e-05
0.0001364,3.9820499380369087e-11,1.3551741597835009e-05
0.0001372,5.161174117706651e-11,1.2312991616468508e-05
0.000138,6.205551128556618e-11,1.0572605446089334e-05
0.0001392,7.066112007287024e-11,8.262116290543535e-06
0.00014,7.690517804603965e-11,5.387213060690316e-06
0.0001408,8.032206108421667e-11,2.0748212754687267e-06
0.000142,8.062074342616024e-11,-1.4228035919934987e-06
0.0001428,7.777445189937262e-11,-4.792349565149925e-06
0.0001436,7.202953926342123e-11,-7.76322251884415e-06
0.0001444,6.382780345795185e-11,-1.0183306850299927e-05
0.0001456,5.368998733030109e-11,-1.2027025733633483e-05
0.0001464,4.211766738081616e-11,-1.3353109957997e-05
0.0001472,2.9540945831979196e-11,-1.4252153040249286e-05
0.000148,1.6308198936769323e-11,-1.4808650967451812e-05
0.0001492,2.701875502851894e-12,-1.5081034872552188e-05
0.00015,-1.1033455863727992e-11,-1.5093429547800955e-05
0.0001508,-2.4658312586750528e-11,-1.4832593833350728e-05
0.000152,-3.7903735410857053e-11,-1.424691544937414e-05
0.0001528,-5.043703913515422e-11,-1.3248708931095232e-05
0.0001536,-6.183327412341449e-11,-1.1725904619726884e-05
0.0001544,-7.156527830519143e-11,-9.57299490659652e-06
0.0001556,-7.903353565437658e-11,-6.7476644483393565e-06
0.0001564,-8.365522263071054e-11,-3.3393205317748534e-06
0.0001572,-8.500432809075936e-11,3.969872480542585e-07
0.000158,-8.294586513608343e-11,4.092822207624067e-06
0.0001592,-7.76838012453146e-11,7.394510830999609e-06
0.00016,-6.968962762909674e-11,1.008077844603378e-05
0.0001608,-5.956009710207184e-11,1.2094761155457334e-05
0.000162,-4.7884784150704866e-11,1.349780496848296e-05
0.0001628,-3.517017959263413e-11,1.4400640156266408e-05
0.0001636,-2.1820148176425757e-11,1.4911982542964992e-05
0.0001644,-8.151309248110503e-12,1.5112468922024385e-05
0.0001656,5.576460812038519e-12,1.504567927650597e-05
0.0001664,1.912544350877358e-11,1.471687137962904e-05
0.0001672,3.224574409392371e-11,1.4094366297869612e-05
0.000168,4.464314455953211e-11,1.3113300342022689e-05
0.0001692,5.595279928374797e-11,1.1685707962020572e-05
0.00017,6.572756583145725e-11,9.723887540619613e-06
0.0001708,7.345587664556302e-11,7.1822637170352334e-06
0.000172,7.862414484523025e-11,4.110546385970678e-06
0.0001728,8.082227207519998e-11,6.887243147305953e-07
0.0001736,7.985723537545903e-11,-2.7954430010882117e-06
0.0001744,7.581522583115495e-11,-6.033237037875623e-06
0.0001756,6.903322746047095e-11,-8.795661323740578e-06
0.0001764,5.999842188636325e-11,-1.0983641780431722e-05
0.0001772,4.9233330038758986e-11,-1.2611597237108772e-05
0.000178,3.7214710342809235e-11,-1.3756689759780319e-05
0.0001792,2.433955951760142e-11,-1.4510543957031196e-05
0.00018,1.0927216122059094e-11,-1.4948854393262145e-05
0.0001808,-2.7586653242861138e-12,-1.5116988645730848e-05
0.000182,-1.6479603997456337e-11,-1.5024436498639107e-05
0.0001828,-2.998857724456305e-11,-1.464270985529458e-05
0.0001836,-4.2995247172299534e-11,-1.3905239099801903e-05
0.0001844,-5.5133001792034175e-11,-1.2712404900704703e-05
0.0001856,-6.593574783782183e-11,-1.094963164392415e-05
0.0001864,-7.484095391735035e-11,-8.528448068615944e-06
0.0001872,-8.124156006264039e-11,-5.451293183737822e-06
0.000188,-8.459886421554595e-11,-1.8733895007160441e-06
0.0001892,-8.458969991068304e-11,1.893375056130444e-06
0.00019,-8.121499077650991e-11,5.4693123554711e-06
0.0001908,-7.479941921028045e-11,8.543215596935307e-06
0.000192,-6.58824405460353e-11,1.096076809432438e-05
0.0001928,-5.50711250375416e-11,1.2720206363924592e-05
0.0001936,-4.292757281991904e-11,1.391029814421788e-05
0.0001944,-2.991731960341356e-11,1.4645624273624024e-05
0.0001956,-1.6406492993398814e-11,1.5025659075138214e-05
0.0001964,-2.685107452538831e-12,1.5116774429247842e-05
0.0001972,1.0999952481517674e-11,1.4947252570429783e-05
0.000198,2.441015932667761e-11,1.4507404427427996e-05
0.0001992,3.728163737430674e-11,1.375168045006956e-05
0.0002,4.929467941941293e-11,1.2604251334852263e-05
0.0002008,6.005184284241632e-11,1.0973471951444662e-05
0.000202,6.907599419920649e-11,8.782374281038029e-06
0.0002028,7.584454359687052e-11,6.017023162798013e-06
0.0002036,7.987079331304806e-11,2.7771944087623664e-06
0.0002044,8.081887515910867e-11,-7.074912999008715e-07
0.0002056,7.860410052432603e-11,-4.128138952203023e-06
0.0002064,7.342089154272116e-11,-7.197378784354222e-06
0.0002072,6.568022076346844e-11,-9.735923948561561e-06
0.000208,5.589591547850039e-11,-1.1694702657881502e-05
0.0002092,4.4579320580693726e-11,-1.3119656070467217e-05
0.00021,3.217715149743395e-11,-1.409858192360823e-05
0.0002108,1.905382599994508e-11,-1.4719369113168759e-05
0.000212,5.503246870285175e-12,-1.5046722124701415e-05
0.0002128,-8.224844819022065e-12,-1.5112129005624714e-05
0.0002136,-2.1892704495056286e-11,-1.4910129119265885e-05
0.0002144,-3.524024322871018e-11,-1.4396937030764705e-05
0.0002156,-4.795044886281618e-11,-1.3491731270138202e-05
0.0002164,-5.961892739636552e-11,-1.2085695778238295e-05
0.0002172,-6.973864941901132e-11,-1.0068204010728623e-05
0.000218,-7.771974300520771e-11,-7.378355504172434e-06
0.0002192,-8.296573411798052e-11,-4.073817912089541e-06
0.00022,-8.500621053957208e-11,-3.7674811995899873e-07
0.0002208,-8.363892665515195e-11,3.3587331154822282e-06
0.000222,-7.900066118041688e-11,6.764492759905416e-06
0.0002228,-7.151866437009408e-11,9.586317714514056e-06
0.0002236,-6.17761928911951e-11,1.1735654481708926e-05
0.0002244,-5.0372555592536684e-11,1.325534349426033e-05
0.0002256,-3.783440071036873e-11,1.4251055986297124e-05
0.0002264,-2.4586132716450402e-11,1.4834791672442056e-05
0.0002272,-1.0960010574451728e-11,1.5094061670004378e-05
0.000228,2.77525709603947e-12,1.5080274225892822e-05
0.0002292,1.638025165087548e-11,1.4806466262062988e-05
0.00023,2.9610286628003e-11,1.4248318717939164e-05
0.0002308,4.218262849733678e-11,1.334723191426777e-05
0.000232,5.3748489612635374e-11,1.2018610170834803e-05
0.0002328,6.387732703601023e-11,1.0171912068924803e-05
0.0002335999999999,7.206727921273321e-11,7.748712157785516e-06
0.0002344,7.779772924874981e-11,4.775178694262478e-06
0.0002356,8.062762123704649e-11,1.4041442164009432e-06
0.0002364,8.031192023402577e-11,-2.0933135566116158e-06
0.0002372,7.687892365518097e-11,-5.403939833053434e-06
0.000238,7.062088334728804e-11,-8.27603847820706e-06
0.0002392,6.200403940836082e-11,-1.0583400422956684e-05
0.00024,5.15518077366468e-11,-1.2320878002924075e-05
0.0002408,3.9754544179356064e-11,-1.3557187954860559e-05
0.000242,2.7026318125567368e-11,-1.4384098120715615e-05
0.0002428,1.3701004487331936e-11,-1.4882154150546597e-05
0.0002436,5.133362067580593e-14,-1.5103566325106542e-05
0.0002444,-1.368174360813821e-11,-1.5065397630595692e-05
0.0002456,-2.725577100836233e-11,-1.4747016679265956e-05
0.0002464,-4.0392081680522984e-11,-1.4089488363106096e-05
0.0002472,-5.2742052628814106e-11,-1.2999059172083207e-05
0.000248,-6.38608669089428e-11,-1.1361744773796177e-05
0.0002492,-7.320341780381865e-11,-9.07907764658751e-06
0.00025,-8.016450520193382e-11,-6.129079864980531e-06
0.0002508,-8.417975906792873e-11,-2.632639447986229e-06
0.000252,-8.487054567087747e-11,1.1261424434558384e-06
0.0002528,-8.216737570704349e-11,4.770538420344913e-06
0.0002536,-7.633476520592443e-11,7.965326960865897e-06
0.0002544,-6.788024426634754e-11,1.0521539399328607e-05
0.0002556,-5.7408070111532287e-11,1.2410269077397506e-05
0.0002564,-4.5495713104248434e-11,1.3707566085281814e-05
0.0002572,-3.262994590932973e-11,1.4526944594927443e-05
0.000258,-1.919588649206473e-11,1.4973046313797217e-05
0.0002592,-5.496587704852237e-12,1.5119700042225028e-05
0.00026,8.215075159266364e-12,1.5003059175934779e-05
0.0002608,2.1701665777151535e-11,1.4621088664270097e-05
0.000262,3.4707125634442e-11,1.3935290173229235e-05
0.0002628,4.6925352923840924e-11,1.2875247342637087e-05
0.0002636,5.79758379673761e-11,1.135068661130705e-05
0.0002644,6.739638970620331e-11,9.278209953940459e-06
0.0002656,7.46686595976271e-11,6.626513380331144e-06
0.0002664,7.92898577347888e-11,3.4690309595019093e-06
0.0002672,8.08836926618437e-11,1.0579981253155745e-08
0.000268,7.930879959929654e-11,-3.448830357760915e-06
0.0002692,7.470489966219565e-11,-6.608867569478587e-06
0.00027,6.744716053468832e-11,-9.263959010503658e-06
0.0002708,5.803796779318148e-11,-1.1339910866944205e-05
0.000272,4.699584009317945e-11,-1.2867548644586436e-05
0.0002728,3.47834247905101e-11,-1.393010926902789e-05
0.0002736,2.1781726087968082e-11,-1.4617923194663625e-05
0.0002744,8.297231858351331e-12,-1.5001573482785995e-05
0.0002756,-5.413787990856904e-12,-1.5119768786168603e-05
0.0002764,-1.9113885373984523e-11,-1.4974770622807065e-05
0.0002772,-3.2550382340963016e-11,-1.4530657412923651e-05
0.000278,-4.542062973928014e-11,-1.3713816695579334e-05
0.0002792,-5.734008226331012e-11,-1.241974721044302e-05
0.00028,-6.782258907687578e-11,-1.0534876842682245e-05
0.0002808,-7.629109746218807e-11,-7.982739596131357e-06
0.000282,-8.214119408186267e-11,-4.791405061750499e-06
0.0002828,-8.486431659534186e-11,-1.148824034797084e-06
0.0002836,-8.419411510095756e-11,2.6104266368052396e-06
0.0002844,-8.01980156716704e-11,6.1094459258890135e-06
0.0002856,-7.325309381908644e-11,9.063266587970223e-06
0.0002864,-6.392305463399704e-11,1.1350001024885034e-05
0.0002872,-5.2813216696326874e-11,1.2990949908014043e-05
0.000288,-4.046922530523474e-11,1.4084324678756822e-05
0.0002892,-2.7336521741639724e-11,1.4744149247884569e-05
0.00029,-1.3764242907912215e-11,1.5064358729376557e-05
0.0002908,-3.137905629934071e-14,1.5104115075408613e-05
0.000292,1.3619500010959443e-11,1.4884280663043879e-05
0.0002928,2.6947536256354077e-11,1.438801420954796e-05
0.0002936,3.9680284687795285e-11,1.3563303449228498e-05
0.0002944,5.148431111156962e-11,1.232973633318425e-05
0.0002956,6.194604874304336e-11,1.0595529655013837e-05
0.0002964,7.057551883686493e-11,8.29168718469726e-06
0.0002972,7.684927892342668e-11,5.42274919539196e-06
0.000298,8.030039983560639e-11,2.1141186898643244e-06
0.0002992,8.063525311542349e-11,-1.3831399692799215e-06
0.0003,7.78238262641245e-11,-4.755840128222347e-06
0.0003008,7.210966831249113e-11,-7.732362551807852e-06
0.000302,6.39329958917767e-11,-1.015906806426036e-05
0.0003028,5.381428069795958e-11,-1.200912122314287e-05
0.0003036,4.2255703311810746e-11,-1.3340601973147471e-05
0.0003044,2.9688302358171537e-11,-1.424399179131508e-05
0.0003056,1.6461329055330058e-11,-1.4803997889723397e-05
0.0003064,2.8578383481641644e-12,-1.5079409370296175e-05
0.0003072,-1.0877349532530064e-11,-1.5094763832437677e-05
0.000308,-2.4504886705104628e-11,-1.483725417117338e-05
0.0003092,-3.7756345434966564e-11,-1.425570182425424e-05
0.00031,-5.029994544209568e-11,-1.3262792257288605e-05
0.0003108,-6.171189538811981e-11,-1.1746605503063918e-05
0.000312,-7.146612626717636e-11,-9.601288145861243e-06
0.0003128,-7.89635654436391e-11,-6.783411293405918e-06
0.0003136,-8.362047376348022e-11,-3.380568920145778e-06
0.0003144,-8.500821131254877e-11,3.5396907997159135e-07
0.0003156,-8.298798459175631e-11,4.052416081226767e-06
0.0003164,-7.776009879265246e-11,7.360152282326733e-06
0.0003172,-6.979374667396326e-11,1.0054029004586871e-05
0.000318,-5.968508384522684e-11,1.20754722630495e-05
0.0003192,-4.8024314378225106e-11,1.3484878613535468e-05
0.00032,-3.531907322245344e-11,1.4392756082733283e-05
0.0003208,-2.1974350595694706e-11,1.4908032669117335e-05
0.000322,-8.307601809825878e-12,1.51117374013924e-05
0.0003228,5.420843802088539e-12,1.5047886905895666e-05
0.0003236,1.8973211137909254e-11,1.4722170175333124e-05
0.0003244,3.209993096482402e-11,1.4103314107171665e-05
0.0003256,4.450745433744735e-11,1.312679371043236e-05
0.0003264,5.583184455136221e-11,1.17048071361563e-05
0.0003272,6.562686730113798e-11,9.749449916726086e-06
0.000328,7.338143041060815e-11,7.214371123892895e-06
0.0003292,7.858143973308864e-11,4.1479257387391156e-06
0.00033,8.081494296327956e-11,7.286099262445425e-07
0.0003308,7.988594557260788e-11,-2.756648294116719e-06
0.000332,7.587744422819849e-11,-5.9987589567647e-06
0.0003328,6.912404770600966e-11,-8.767400656287353e-06
0.0003336,6.011190504722896e-11,-1.096200716353193e-05
0.0003344,4.936368093740106e-11,-1.2595967453701864e-05
0.0003356,3.735692974367263e-11,-1.3746029461454659e-05
0.0003364,2.4489596031389424e-11,-1.4503860378447623e-05
0.0003372,1.1081802673121919e-11,-1.4945440674568325e-05
0.000338,-2.6023246315321803e-12,-1.511652452219361e-05
0.0003392,-1.6324204730567945e-11,-1.5027025207868018e-05
0.00034,-2.983710732713228e-11,-1.464889216748576e-05
0.0003408,-4.2851380805340764e-11,-1.3915976205134842e-05
0.000342,-5.500144185275337e-11,-1.2728966778591565e-05
0.0003428,-6.582238227443594e-11,-1.09732785607705e-05
0.0003436,-7.47525890037616e-11,-8.559812438417716e-06
0.0003444,-8.118498413737145e-11,-5.489573942810254e-06
0.0003456,-8.45792698542351e-11,-1.915860600724081e-06
0.0003464,-8.460906165485433e-11,1.8508905120164975e-06
0.0003472,-8.12713569692057e-11,5.4309962574691746e-06
0.000348,-7.488761223723122e-11,8.51180534261397e-06
0.0003492,-6.599567648702649e-11,1.0937075551160441e-05
0.00035,-5.520259417220507e-11,1.2703605321640318e-05
0.0003508,-4.307138030236691e-11,1.3899529957268404e-05
0.000352,-3.006875559842414e-11,1.4639417796028037e-05
0.0003528,-1.6561878029980512e-11,1.5023050778156406e-05
0.0003536,-2.8414506386053727e-12,1.5117220907342333e-05
0.0003544,1.08453472860171e-11,1.4950647975658841e-05
0.0003556,2.4260086270341446e-11,1.451406654976332e-05
0.0003564,3.7139359667785376e-11,1.3762314023984778e-05
0.0003572,4.9164243018600877e-11,1.2619847943378546e-05
0.000358,5.993824131031908e-11,1.0995067825635325e-05
0.0003592,6.898501929950505e-11,8.810594913376461e-06
0.00036,7.578213647958253e-11,6.051467897603685e-06
0.0003608,7.984187071464025e-11,2.8159717833729423e-06
0.000362,8.082598583679237e-11,-6.676012234517503e-07
0.0003628,7.864660087015046e-11,-4.090734887481748e-06
0.0003636,7.349516184649803e-11,-7.165234237638569e-06
0.0003644,6.578077919640274e-11,-9.710321284639047e-06
0.0003656,5.6016765517639285e-11,-1.1675566658728266e-05
0.0003664,4.4714936825637565e-11,-1.310613213301336e-05
0.0003672,3.232291555885716e-11,-1.4089609698752685e-05
0.000368,1.920602929840931e-11,-1.4714050393253555e-05
0.0003692,5.658851742000773e-12,-1.5044496753802952e-05
0.00037,-8.068548300760825e-12,-1.511284242552357e-05
0.0003708,-2.1738480502749292e-11,-1.4914057895323652e-05
0.000372,-3.509130649641241e-11,-1.4404794430310259e-05
0.0003728,-4.781084794086333e-11,-1.350462335632212e-05
0.0003736,-5.949383513726923e-11,-1.210494251988783e-05
0.0003744,-6.963438401413265e-11,-1.0094906687792935e-05
0.0003756,-7.764325741824413e-11,-7.412670897743603e-06
0.0003764,-8.292339346468122e-11,-4.114196249285664e-06
0.0003772,-8.500209174977485e-11,-4.197634931792328e-07
0.000378,-8.367344957318034e-11,3.3174614716929866e-06
0.0003792,-7.907043551863367e-11,6.728704908822981e-06
0.00038,-7.161766133732035e-11,9.557977616258725e-06
0.0003808,-6.189745814343592e-11,1.1714910086920533e-05
0.000382,-5.0509572063025134e-11,1.3241224223593966e-05
0.0003828,-3.7981742492576534e-11,1.424224151391341e-05
0.0003836,-2.4739533016236527e-11,1.4830109298561108e-05
0.0003844,-1.1116109547944825e-11,1.5092708887723962e-05
0.0003856,2.619285397209756e-12,1.508188212429374e-05
0.0003864,1.622709610341502e-11,1.4811100060933115e-05
0.0003872,2.946288547228826e-11,1.4256456636085298e-05
0.000388,4.204452414916989e-11,1.3359710666054818e-05
0.0003892,5.362409829255332e-11,1.2036479023726082e-05
0.00039,6.377200197305755e-11,1.0196110864453155e-05
0.0003908,7.19869812708178e-11,7.779533630674672e-06
0.000392,7.774815502555746e-11,4.811660113756593e-06
0.0003928,8.061289436587837e-11,1.4437988502983114e-06
0.0003936,8.033336624534185e-11,-2.054003006586707e-06
0.0003944,7.693462808803786e-11,-5.368372905035904e-06
0.0003956,7.070632253639372e-11,-8.246428167803569e-06
0.0003964,6.211337630320074e-11,-1.0560436729886408e-05
0.0003972,5.167914600902999e-11,-1.23040988077956e-05
0.000398,3.989469547930193e-11,-1.354559810811468e-05
0.0003992,2.717504305329873e-11,-1.4376670071525416e-05
0.0004,1.3854897950790052e-11,-1.4878111029878907e-05
