s,x,px
0.0001788,4.026941872680343e-12,7.89878602922598e-06
0.0001812,2.390126479695924e-11,6.816797687384201e-06
0.000184,3.927514462433302e-11,4.49653609298114e-06
0.0001868,4.692887907316792e-11,1.094271477768297e-06
0.0001892,4.483899361740044e-11,-2.6173661199285054e-06
0.000192,3.3592276258075626e-11,-5.621446233646186e-06
0.0001948,1.5928009547965203e-11,-7.416806137614963e-06
0.0001972,-4.869735169170534e-12,-8.001238070836298e-06
0.0002,-2.5642059817599448e-11,-7.379244333493551e-06
0.0002028,-4.2969905856762955e-11,-5.3631901821622076e-06
0.0002052,-5.2982118968854914e-11,-1.930143455961553e-06
0.000208,-5.269642178312504e-11,2.1373000832972555e-06
0.0002108,-4.220759054043507e-11,5.50668453082871e-06
0.0002132,-2.4604123097694612e-11,7.4445458976201446e-06
0.000216,-3.750121127128496e-12,7.999689698145073e-06
0.0002188,1.696207252793335e-11,7.353413508620642e-06
0.0002212,3.4371584880099075e-11,5.492274974438092e-06
0.000224,4.5193713764068295e-11,2.432401870093465e-06
0.0002268,4.67613326311615e-11,-1.290024369989537e-06
0.0002292,3.8633393249958853e-11,-4.649048229112601e-06
0.000232,2.2940210732336228e-11,-6.903906195434075e-06
0.0002348,2.9198064807280895e-12,-7.92287067401508e-06
0.0002372,-1.8232069086577318e-11,-7.756485368929257e-06
0.00024,-3.725738459245104e-11,-6.277330018760122e-06
0.0002428,-5.039602030865149e-11,-3.325759194653313e-06
0.0002452,-5.407260186968995e-11,6.582580959296225e-07
0.000248,-4.708378704488978e-11,4.420632949159227e-06
0.0002508,-3.1634403530592083e-11,6.906720874366896e-06
0.0002532,-1.1548571855036182e-11,7.941660327077037e-06
0.000256,9.581624684263191e-12,7.726888426662726e-06
0.0002588,2.857806643216421e-11,6.32110422020733e-06
0.0002612,4.2190658869982825e-11,3.6752034838157046e-06
0.000264,4.7351984264845956e-11,8.989197676493416e-08
0.0002668,4.2647510531110596e-11,-3.521066831673412e-06
0.0002692,2.937296659618372e-11,-6.223340471242748e-06
0.000272,1.0557109460020014e-11,-7.687516316138848e-06
0.0002748,-1.054251829611828e-11,-7.958334772043e-06
0.0002772,-3.075437863139937e-11,-6.9873669624933675e-06
0.00028,-4.6513206264066585e-11,-4.572202700532679e-06
0.0002828,-5.3976582713724974e-11,-8.532735315038899e-07
0.0002852,-5.0807289251829485e-11,3.152351379102798e-06
0.000288,-3.8046277781517797e-11,6.170456637230978e-06
0.0002908,-1.9211424999299982e-11,7.717768146013979e-06
0.0002932,1.916024078359488e-12,7.941880741309029e-06
0.000296,2.2060973150337144e-11,6.979703126883218e-06
0.0002988,3.803492941099253e-11,4.7841826501466005e-06
0.0003012,4.6586219329638705e-11,1.4660899640007893e-06
0.000304,4.5491990357716596e-11,-2.2634493522153616e-06
0.0003068,3.5060517015629675e-11,-5.372511172582357e-06
0.0003092,1.7889303214302335e-11,-7.293211754555687e-06
0.000312,-2.7381298994309536e-12,-7.995488057792313e-06
0.0003148,-2.3658013619331834e-11,-7.5002942850591605e-06
0.0003172,-4.150127192471136e-11,-5.632853585491797e-06
0.00032,-5.24131730960045e-11,-2.3227962437785953e-06
0.0003228,-5.3215296907063755e-11,1.7411680391225519e-06
0.0003252,-4.364169778309607e-11,5.229887072232646e-06
0.000328,-2.657253700077806e-11,7.3168685805797374e-06
0.0003308,-5.882105368716599e-12,7.999825106628979e-06
0.0003332,1.498560103996787e-11,7.4712579730966175e-06
0.000336,3.2872288442831045e-11,5.735261095504904e-06
0.0003388,4.449602466660538e-11,2.7827997387317894e-06
0.0003412,4.705664234870915e-11,-9.164650342125707e-07
0.000344,3.983686868127828e-11,-4.355911793133141e-06
0.0003468,2.475962172786597e-11,-6.735054996607168e-06
0.0003492,5.024959330314801e-12,-7.874240456592378e-06
0.000352,-1.615475866226765e-11,-7.82843813384517e-06
0.0003548,-3.555317492494475e-11,-6.491153871039951e-06
0.0003572,-4.9458928376525614e-11,-3.6825441383055186e-06
0.00036,-5.419359807838089e-11,2.45956114029602e-07
0.0003628,-4.822152956005851e-11,4.091418061841562e-06
0.0003652,-3.345327684269591e-11,6.725939953383198e-06
0.000368,-1.3659438335780596e-11,7.897435227985276e-06
0.0003708,7.512077863185425e-12,7.80112873551537e-06
0.0003732,2.6864782944297644e-11,6.5176198073422035e-06
0.000376,4.11655061385059e-11,3.992314122211786e-06
0.0003788,4.727729139361426e-11,4.681477562170737e-07
0.0003812,4.354493108161034e-11,-3.1893718213495837e-06
0.000384,3.100564012612825e-11,-6.00807897710462e-06
0.0003868,1.2594290065099286e-11,-7.595879206815553e-06
0.0003892,-8.417980655561172e-12,-7.984453082331712e-06
0.000392,-2.886908406283781e-11,-7.146390386931814e-06
0.0003948,-4.5249997751387427e-11,-4.881044437113895e-06
0.0003972,-5.3693622343619507e-11,-1.261434135117081e-06
0.0004,-5.1600602837100014e-11,2.779364043565228e-06
