s,x,px
0.00015,-4.93886788955723e-11,9.706173463924744e-06
0.0001516,-3.171371277936239e-11,1.1319137719197394e-05
0.0001532,-1.2189347040462861e-11,1.1972985597503339e-05
0.0001548,7.78625012903879e-12,1.1882415417196254e-05
0.0001568,2.702678095925376e-11,1.1080322518617597e-05
0.0001584,4.424883017250093e-11,9.426303395785784e-06
0.00016,5.7859967868814714e-11,6.720473666441649e-06
0.0001616,6.60571498390007e-11,2.9643139814689805e-06
0.0001632,6.74159328799159e-11,-1.3625926932022613e-06
0.0001648,6.167010736506379e-11,-5.417904866823836e-06
0.0001668,4.988507731429132e-11,-8.540395878959267e-06
0.0001684,3.381535347558354e-11,-1.0569948523641013e-05
0.00017,1.5168989932085285e-11,-1.1668740586475982e-05
0.0001716,-4.6681765717317e-12,-1.2020201697877613e-05
0.0001732,-2.4508013877512373e-11,-1.1662470459037442e-05
0.0001748,-4.3067665036583344e-11,-1.0443966231733087e-05
0.0001768,-5.868590670436414e-11,-8.08470047067201e-06
0.0001784,-6.928378237151012e-11,-4.424655443538066e-06
0.00018,-7.290320601221413e-11,1.6844031936068207e-07
0.0001816,-6.874460112427454e-11,4.722591778129808e-06
0.0001832,-5.772047490648722e-11,8.294462102741664e-06
0.0001848,-4.182942603292474e-11,1.056416415762529e-05
0.0001868,-2.3130250911686173e-11,1.171325379291334e-05
0.0001884,-3.2513749716767556e-12,1.2018025465469173e-05
0.00019,1.6541451655348115e-11,1.1617133296144692e-05
0.0001916,3.50548425662841e-11,1.0459599021245495e-05
0.0001932,5.088099008089494e-11,8.356205664517071e-06
0.0001948,6.229340998883073e-11,5.156752247778661e-06
0.0001968,6.755844911646226e-11,1.05523564473402e-06
0.0001984,6.569042061460621e-11,-3.2573773297570736e-06
0.0002,5.705427641859277e-11,-6.948651905194781e-06
0.0002016,4.312882380047078e-11,-9.57586156207493e-06
0.0002032,2.571578093691448e-11,-1.1162644268040579e-05
0.0002048,6.383848439399911e-12,-1.1911487531390707e-05
0.0002068,-1.3599522846760529e-11,-1.1952784128425151e-05
0.0002084,-3.304335331045568e-11,-1.1239977814345327e-05
0.00021,-5.052354868995854e-11,-9.547952372786215e-06
0.0002116,-6.416992805973133e-11,-6.605326985820333e-06
0.0002132,-7.18488906854693e-11,-2.4403141884651778e-06
0.0002148,-7.199037921940244e-11,2.27401456454794e-06
0.0002168,-6.45624842757537e-11,6.474618570683539e-06
0.0002184,-5.109415671086206e-11,9.464943266615696e-06
0.00022,-3.371674165953081e-11,1.11978074714484e-05
0.0002216,-1.4316607337601303e-11,1.1941082433216662e-05
0.0002232,5.668487609200368e-12,1.1924959862673055e-05
0.0002248,2.504456045280177e-11,1.1202962032828524e-05
0.0002268,4.2551828239960436e-11,9.64998576111683e-06
0.0002284,5.663377118435877e-11,7.0627145674591894e-06
0.00023,6.549045913004133e-11,3.405349918241094e-06
0.0002316,6.761707792581561e-11,-8.982763549338247e-07
0.0002332,6.259889148545144e-11,-5.021936925192801e-06
0.0002348,5.137967652163167e-11,-8.260254515491343e-06
0.0002368,3.5680915340815245e-11,-1.0401594480868775e-05
0.0002384,1.7237909397546933e-11,-1.1589428669264953e-05
0.00024,-2.5300968522242306e-12,-1.2015592064949115e-05
0.0002416,-2.2426463593546787e-11,-1.1737510209053176e-05
0.0002432,-4.119356241888523e-11,-1.0623198152494138e-05
0.0002448,-5.721948335581874e-11,-8.398683249817636e-06
0.0002468,-6.84566364509009e-11,-4.87230608120463e-06
0.0002484,-7.28879487246157e-11,-3.3992418513477e-07
0.00025,-6.954475969462383e-11,4.271019602414495e-06
0.0002516,-5.916789719476409e-11,7.975300194053017e-06
0.0002532,-4.3692640105574695e-11,1.0380562808647953e-05
0.0002548,-2.5207200568907966e-11,1.1634987451695199e-05
0.0002568,-5.389651732998164e-12,1.2019980033404163e-05
0.0002584,1.4467857081304775e-11,1.1693605087406991e-05
0.00026,3.3179284319782347e-11,1.0624344427268578e-05
0.0002616,4.93697059861192e-11,8.632029400794526e-06
0.0002632,6.13409701705993e-11,5.549005248785968e-06
0.0002648,6.732946373723148e-11,1.5185596510382757e-06
0.0002668,6.62305654963743e-11,-2.813902158501693e-06
0.0002684,5.82598039740639e-11,-6.6021774210136375e-06
0.00027,4.481227775941807e-11,-9.3481014103707e-06
0.0002716,2.7690543952649236e-11,-1.1036785156962893e-05
0.0002732,8.498977337310826e-12,-1.1866275471906492e-05
0.0002748,-1.1470432346392096e-11,-1.1981869673785775e-05
0.0002768,-3.1033153258927726e-11,-1.1357610731759246e-05
0.0002784,-4.880373819205556e-11,-9.784317903357998e-06
0.00028,-6.29610323824138e-11,-6.982897165187896e-06
0.0002816,-7.137121831875746e-11,-2.9285240053303477e-06
0.0002832,-7.235081425676015e-11,1.7771077125657845e-06
0.0002848,-6.567921910088947e-11,6.077580544121673e-06
0.0002868,-5.275542554071392e-11,9.209103652691998e-06
0.0002884,-3.569719530176229e-11,1.106527044036969e-05
0.00029,-1.6437441490951067e-11,1.190070796864828e-05
0.0002916,3.543856842902137e-12,1.1959640144975658e-05
0.0002932,2.3041360222324763e-11,1.131622785075082e-05
0.0002948,4.081609845383101e-11,9.861742427726784e-06
0.0002968,5.534781523997375e-11,7.3922847681929416e-06
0.0002984,6.484599133408083e-11,3.838561684927148e-06
0.0003,6.7735409437715e-11,-4.3176786920922673e-07
0.0003016,6.345627865592985e-11,-4.6153335704297245e-06
0.0003032,5.282329769353722e-11,-7.967266655868642e-06
0.0003048,3.7515563576618604e-11,-1.0222354307047766e-05
0.0003068,1.9291962919956922e-11,-1.150158061329341e-05
0.0003084,-3.935348347948393e-13,-1.2003146477838068e-05
0.00031,-2.033240188088839e-11,-1.1803177685945678e-05
0.0003116,-3.928871012192846e-11,-1.0789738071670519e-05
0.0003132,-5.5698567083890194e-11,-8.697351510996012e-06
0.0003148,-6.755092513725308e-11,-5.307776921052278e-06
0.0003168,-7.278231672923448e-11,-8.473242861047315e-07
0.0003184,-7.026358993220387e-11,3.8084345743732274e-06
0.00032,-6.055717622987903e-11,7.640789785666121e-06
0.0003216,-4.552202358433875e-11,1.0183756692312566e-05
0.0003232,-2.726936299188706e-11,1.1546955839879959e-05
0.0003248,-7.527573240420594e-12,1.2014018245329634e-05
0.0003268,1.2381399862018901e-11,1.1761766518008627e-05
0.0003284,3.127535710005096e-11,1.0778584728465423e-05
0.00033,4.781048735010994e-11,8.895129121284583e-06
0.0003316,6.031975107617496e-11,5.9299137194076686e-06
0.0003332,6.701836385923907e-11,1.97820792696158e-06
0.0003348,6.669121481941427e-11,-2.3638248547593183e-06
0.0003368,5.940258864924051e-11,-6.243314714189428e-06
0.0003384,4.6454128945495173e-11,-9.108106387583394e-06
0.00034,2.9642056608783073e-11,-1.0901208366783044e-05
0.0003416,1.0605356241376476e-11,-1.181310180046869e-05
0.0003432,-9.336903244964335e-12,-1.200271092872351e-05
0.0003448,-2.9002985460378635e-11,-1.1464527009179303e-05
0.0003468,-4.704314819307719e-11,-1.0006473781079112e-05
0.0003484,-6.168629307590868e-11,-7.3455255229826246e-06
0.00035,-7.080738267128012e-11,-3.4087782965106854e-06
0.0003516,-7.262238697168775e-11,1.2752359877115567e-06
0.0003532,-6.672406516410121e-11,5.6665014820389e-06
0.0003548,-5.436986309776255e-11,8.938399646800318e-06
0.0003568,-3.765304649999785e-11,1.0921147447511085e-05
0.0003584,-1.8550325121152036e-11,1.185166267611013e-05
0.00036,1.4137525726011467e-12,1.1986500073872101e-05
0.0003616,2.1018826105200045e-11,1.1420361481942001e-05
0.0003632,3.9043740017737275e-11,1.006182732983561e-05
0.0003648,5.400436686650428e-11,7.709052833338387e-06
0.0003668,6.41252138402385e-11,4.263113117559386e-06
0.0003684,6.777063815494474e-11,3.5797848873238206e-08
0.00037,6.424043098346463e-11,-4.198717462052325e-06
0.0003716,5.42136514950356e-11,-7.661396703089335e-06
0.0003732,3.9317336374697424e-11,-1.0031945268733975e-05
0.0003748,2.1329615119006332e-11,-1.1405003942084167e-05
0.0003768,1.7401184860340683e-12,-1.1982894378083715e-05
0.0003784,-1.822747183478616e-11,-1.1859741034906167e-05
0.00038,-3.735533137454984e-11,-1.0943975515322857e-05
0.0003816,-5.412587396603275e-11,-8.980810233836196e-06
0.0003832,-6.656888380442368e-11,-5.730316747395794e-06
0.0003848,-7.258660928990813e-11,-1.352327697068357e-06
0.0003868,-7.089921900627998e-11,3.335825986043053e-06
0.0003884,-6.188558592485117e-11,7.290994574306262e-06
0.00039,-4.731519422836672e-11,9.973375242845181e-06
0.0003916,-2.9314973029805064e-11,1.1448841273124491e-05
0.0003932,-9.66372350507475e-12,1.2000049188747866e-05
0.0003948,1.0283545272215172e-11,1.1821761230056313e-05
0.0003968,2.9344904522220136e-11,1.0922602421943493e-05
0.0003984,4.6205585846174307e-11,9.145645193445663e-06
0.0004,5.923181107584967e-11,6.2990398447785904e-06
