s,x,px
5.68e-05,3.724595289094875e-11,-3.1823883162266535e-06
5.8e-05,3.356810379391199e-11,-4.153127262207537e-06
5.88e-05,2.8983158634505762e-11,-4.9938213681868326e-06
6e-05,2.362786672927776e-11,-5.692555754230272e-06
6.08e-05,1.7646854156146773e-11,-6.245021133089463e-06
6.2e-05,1.1186516937340608e-11,-6.651458020407393e-06
6.28e-05,4.392016678707756e-12,-6.913625241170248e-06
6.4e-05,-2.5929463572213252e-12,-7.03234320781971e-06
6.48e-05,-9.624317341757873e-12,-7.005895832343228e-06
6.6e-05,-1.655476140225723e-11,-6.829426349318368e-06
6.72e-05,-2.3230671872283278e-11,-6.4954260932159055e-06
6.8e-05,-2.949025785497624e-11,-5.9954206406071385e-06
6.88e-05,-3.5163942308616995e-11,-5.322900100334025e-06
7e-05,-4.007825203474417e-11,-4.477310982697975e-06
7.08e-05,-4.4063988789586536e-11,-3.4684723627081215e-06
7.2e-05,-4.6968544574719694e-11,-2.3202015741019915e-06
7.28e-05,-4.867078984723333e-11,-1.0715699768577633e-06
7.4e-05,-4.909546659971057e-11,2.254799198603871e-07
7.48e-05,-4.822328056748997e-11,1.5122293603116906e-06
7.6e-05,-4.609363041227265e-11,2.7314320352182957e-06
7.68e-05,-4.2799096301970857e-11,3.83508388043627e-06
7.8e-05,-3.847343902389717e-11,4.789327077881212e-06
7.88e-05,-3.327661617279435e-11,5.5754871404131324e-06
8e-05,-2.7380506697368075e-11,6.187818441233651e-06
8.08e-05,-2.095793331252805e-11,6.629434891585859e-06
8.2e-05,-1.4176017649313921e-11,6.907932405689496e-06
8.28e-05,-7.193618309039941e-12,7.031720090344951e-06
8.4e-05,-1.6187390909609264e-13,7.007516355828761e-06
8.48e-05,6.773374593502046e-12,6.8390881764839165e-06
8.6e-05,1.3468490838879454e-11,6.527152481366659e-06
8.68e-05,1.9779388631240277e-11,6.070335741318364e-06
8.8e-05,2.5560324779784708e-11,5.467089426461768e-06
8.88e-05,3.0665019724617406e-11,4.71838936605384e-06
9e-05,3.495072857791514e-11,3.830853734353413e-06
9.08e-05,3.8285378726324806e-11,2.8196235821622596e-06
9.2e-05,4.055709693325019e-11,1.7100999548919197e-06
9.28e-05,4.168452016422664e-11,5.376506568649069e-07
9.4e-05,4.1625592478865213e-11,-6.551301826351661e-07
9.48e-05,4.038254065906608e-11,-1.8231724673543217e-06
9.6e-05,3.800160344201354e-11,-2.9244096665631643e-06
9.68e-05,3.4567593982047645e-11,-3.924376374907842e-06
9.8e-05,3.0194843912297115e-11,-4.798710860049632e-06
9.88e-05,2.501687497553755e-11,-5.533217722825939e-06
0.0001,1.9177051335112388e-11,-6.121974850254375e-06
0.0001012,1.2821729669186922e-11,-6.564391885197166e-06
0.000102,6.096495401039534e-12,-6.8621094580124795e-06
0.0001028,-8.546944196623275e-13,-7.016365170923426e-06
0.000104,-7.888119077921197e-12,-7.026166946347639e-06
0.0001048,-1.485754989502658e-11,-6.887433701564561e-06
0.000106,-2.161117233495943e-11,-6.593203979324765e-06
0.0001068,-2.798929418744127e-11,-6.135017088892559e-06
0.000108,-3.382405599345037e-11,-5.505539897706966e-06
0.0001088,-3.894236038764462e-11,-4.702334133202953e-06
0.00011,-4.3172950768443914e-11,-3.7322585270349336e-06
0.0001108,-4.635778578870684e-11,-2.6154310464539857e-06
0.000112,-4.836652449767129e-11,-1.3872164633844078e-06
0.0001128,-4.911138901197269e-11,-9.681042215674003e-08
0.000114,-4.855866321882368e-11,1.1980199682241444e-06
0.0001148,-4.6733427971597724e-11,2.4388746397337966e-06
0.000116,-4.371602183012745e-11,3.574865108520201e-06
0.0001172,-3.963136249703941e-11,4.5683861409029925e-06
0.000118,-3.463433749626369e-11,5.397110313049906e-06
0.0001188,-2.8895055103720807e-11,6.052429515695023e-06
0.00012,-2.2586894647887173e-11,6.5356830052365425e-06
0.0001208,-1.5878771976429844e-11,6.853738308766915e-06
0.000122,-8.931639702549304e-12,7.015084916947024e-06
0.0001228,-1.8983727134202312e-12,7.027024269779423e-06
0.000124,5.0741588449558906e-12,6.8941059481263466e-06
0.0001248,1.1842055099609637e-11,6.617751561854912e-06
0.000126,1.8261525742983686e-11,6.196961506541799e-06
0.0001268,2.4187236589049438e-11,5.6300053151676534e-06
0.000128,2.9472782862936e-11,4.9169513708695065e-06
0.0001288,3.3973994709798596e-11,4.06273035228639e-06
0.00013,3.755534407232782e-11,3.0801518634505374e-06
0.0001308,4.009899461761741e-11,1.9920145963502364e-06
0.000132,4.151511421629652e-11,8.313807253700594e-07
0.0001328,4.1751275875117374e-11,-3.60562842439443e-07
0.000134,4.0798560161490755e-11,-1.538849333446457e-06
0.0001348,3.869263856147343e-11,-2.66018081777031e-06
0.000136,3.550951952922961e-11,-3.6878838187156016e-06
0.0001368,3.135718502322579e-11,-4.5949992705001545e-06
0.000138,2.6365349535916882e-11,-5.364930707490834e-06
0.0001388,2.0675693246825656e-11,-5.989958684753235e-06
0.00014,1.44343041181369e-11,-6.4684691307630755e-06
0.0001408,7.78714221999305e-12,-6.801821662672731e-06
0.000142,8.785109819634481e-13,-6.991558555025658e-06
0.0001428,-6.148030094274555e-12,-7.0373586909932965e-06
0.000144,-1.3147164728735291e-11,-6.9359289224309674e-06
0.0001448,-1.9968724327532003e-11,-6.680939114001656e-06
0.000146,-2.6455091634438058e-11,-6.264103481615491e-06
0.0001468,-3.244029933506875e-11,-5.677498591640261e-06
0.000148,-3.7752058194229715e-11,-4.9170760977965615e-06
0.0001488,-4.2217755133319336e-11,-3.986984688654792e-06
0.00015,-4.567481571121393e-11,-2.9037721165901267e-06
0.0001508,-4.79846163575353e-11,-1.6990124518977356e-06
0.000152,-4.904758068144901e-11,-4.1882671439937e-07
0.0001528,-4.8815868408937886e-11,8.804683624231443e-07
0.000154,-4.7300020049931116e-11,2.139830860716719e-06
0.0001548,-4.456746235022837e-11,3.3058482641388612e-06
0.000156,-4.073335634894358e-11,4.3372885671476324e-06
0.0001568,-3.5946602005911575e-11,5.208068944158162e-06
0.000158,-3.037479866417014e-11,5.906479951708132e-06
0.0001588,-2.4191409008939866e-11,6.4318099954398065e-06
0.00016,-1.7566933250665582e-11,6.789956376785682e-06
0.0001608,-1.0664416940895311e-11,6.989316367996511e-06
0.000162,-3.63860408908787e-12,7.03767908212391e-06
0.0001628,3.3624147548022656e-12,6.940354212915113e-06
0.000164,1.0194296112098099e-11,6.699511761730265e-06
0.0001648,1.6713439870514567e-11,6.314630149899269e-06
0.000166,2.2774946301892174e-11,5.783953233510092e-06
0.0001668,2.8232486303297762e-11,5.106832271302761e-06
0.000168,3.2940859354214645e-11,4.286699383310705e-06
0.0001688,3.6761642701686633e-11,3.3341666565100366e-06
0.00017,3.957167908047186e-11,2.269450305566151e-06
0.0001708,4.12732548644565e-11,1.1231750351122182e-06
0.000172,4.180395437893608e-11,-6.515103285075387e-08
0.0001728,4.1143779930155846e-11,-1.2510061957967786e-06
0.000174,3.9317569046987024e-11,-2.3901715001119354e-06
0.0001748,3.639200213527405e-11,-3.4439573831834513e-06
0.000176,3.2468072729109715e-11,-4.382845400292335e-06
0.0001768,2.7671081611519502e-11,-5.187742685451341e-06
0.000178,2.21405584415654e-11,-5.848958138211699e-06
0.0001788,1.6022045043664643e-11,-6.3636588479965004e-06
0.00018,9.461785421481818e-12,-6.732750669886989e-06
0.0001808,2.6044894442066084e-12,-6.9579544493741865e-06
0.000182,-4.40628672284927e-12,-7.039551702383193e-06
0.0001828,-1.1425944448896437e-11,-6.975032743875184e-06
0.000184,-1.8305796368222043e-11,-6.758764454812925e-06
0.0001848,-2.4890238938764792e-11,-6.382777933263994e-06
0.000186,-3.101531588520017e-11,-5.838776206830885e-06
0.0001868,-3.650991105023509e-11,-5.121369897137411e-06
0.000188,-4.120069294515992e-11,-4.23226216318821e-06
0.0001888,-4.492141730443695e-11,-3.1845993136475096e-06
0.00019,-4.752612018425005e-11,-2.0061395911880073e-06
0.0001908,-4.8904222083584715e-11,-7.3965939574264e-07
0.000192,-4.8994176153368705e-11,5.604437231904116e-07
0.0001928,-4.7791888574589976e-11,1.835011347510504e-06
0.000194,-4.535129952589127e-11,3.0285170200075706e-06
0.0001948,-4.177693727133428e-11,4.096284236526131e-06
0.000196,-3.7210777295812844e-11,5.008421164256172e-06
0.0001968,-3.181711549885456e-11,5.749902270281027e-06
0.000198,-2.5768956367461045e-11,6.317690044189119e-06
0.0001988,-1.9238113113233803e-11,6.716456627471769e-06
0.0002,-1.2389678124271832e-11,6.954315808902495e-06
0.0002008,-5.380371449940356e-12,7.039430054880298e-06
0.000202,1.6403124491161984e-12,6.977829288654709e-06
0.0002028,8.527397530420768e-12,6.772459794469158e-06
0.000204,1.5137344195500665e-11,6.423367745594773e-06
0.0002048,2.132567539674711e-11,5.928915832378781e-06
0.000206,2.6946292185339316e-11,5.287922619272244e-06
0.0002068,3.185331027569766e-11,4.502515330271771e-06
0.000208,3.5905937367027e-11,3.5812617309148835e-06
0.0002088,3.8976328357040256e-11,2.5418485292179874e-06
0.00021,4.095950355823593e-11,1.4123698325969556e-06
0.0002108,4.178350453175265e-11,2.3041356650103706e-07
0.000212,4.1417406925163994e-11,-9.60276960418704e-07
0.0002128,3.987502665427477e-11,-2.1148893864928314e-06
0.000214,3.7213244612724984e-11,-3.192945007962139e-06
0.0002148,3.352544124811266e-11,-4.1624420828864345e-06
0.000216,2.893187706691344e-11,-5.001724702959397e-06
0.0002168,2.356942317247762e-11,-5.698969626424562e-06
0.000218,1.7582749537346103e-11,-6.249930353759176e-06
0.0002188,1.1118249559834391e-11,-6.6548777522523915e-06
0.00022,4.321066790588616e-12,-6.915572192207532e-06
0.0002208,-2.6651068259294472e-12,-7.032814561508452e-06
0.000222,-9.696198693747819e-12,-7.004857830818151e-06
0.0002228,-1.6624823943146364e-11,-6.826813582767294e-06
0.000224,-2.329729875641218e-11,-6.491152550877443e-06
0.0002248,-2.955174529779761e-11,-5.989403502563205e-06
0.000226,-3.5218519930036735e-11,-5.315095934900758e-06
0.0002268,-4.0124144206483746e-11,-4.467760489590067e-06
0.000228,-4.409952129148455e-11,-3.4573441329702495e-06
0.0002288,-4.699228837150002e-11,-2.3078197472266176e-06
0.00023,-4.8681717585313476e-11,-1.0584096913310522e-06
0.0002311999999999,-4.909308444593852e-11,2.3883749529423e-07
0.000232,-4.820769734088239e-11,1.525174691561778e-06
0.0002328,-4.6065542029357856e-11,2.7434141711310065e-06
0.000234,-4.2759690594287625e-11,3.8456784703978915e-06
0.0002348,-3.842425042828221e-11,4.7982668829970495e-06
0.000236,-3.321936998017853e-11,5.582653536419075e-06
0.0002368,-2.7316986572317665e-11,6.193206066808018e-06
0.000238,-2.0889890620491597e-11,6.633106048470537e-06
0.0002388,-1.410512568534488e-11,6.909974595543423e-06
0.00024,-7.121464117992052e-12,7.032214033640292e-06
0.0002408,-8.997573217918005e-14,7.006516811464378e-06
0.000242,6.843536999828681e-12,6.836617214470854e-06
0.0002428,1.3535444930524793e-11,6.523204121845507e-06
0.000244,1.9841647703418063e-11,6.064890952345935e-06
0.0002448,2.5616386295052396e-11,5.460140256386652e-06
0.000246,3.071339137255211e-11,4.70996966710718e-06
0.0002468,3.498998633548948e-11,3.821071311256994e-06
0.000248,3.831425444008726e-11,2.808685489373996e-06
0.0002488,4.05745836401996e-11,1.6983210781254015e-06
0.00025,4.168997427954892e-11,5.254380838746041e-07
0.0002508,4.161880773868567e-11,-6.67317267893876e-07
0.000252,4.036377324262492e-11,-1.8348780279362133e-06
0.0002528,3.797154087383853e-11,-2.9352351164597354e-06
0.000254,3.4527276944119834e-11,-3.934018300130255e-06
0.0002548,3.0145562505533504e-11,-4.806973828867342e-06
0.000256,2.4960064459682285e-11,-5.540003431465539e-06
0.0002568,1.911420737344041e-11,-6.1272556019905525e-06
0.000258,1.2754353785934525e-11,-6.5681782470119716e-06
0.0002588,6.026072244547339e-12,-6.864420061194074e-06
0.00026,-9.2669282226919e-13,-7.017203486851839e-06
0.0002608,-7.960210370796407e-12,-7.025507370136395e-06
0.000262,-1.492820967995451e-11,-6.885218101210384e-06
0.0002628,-2.1678804657344885e-11,-6.589349730443014e-06
0.000264,-2.80522162583515e-11,-6.12943766240684e-06
0.0002648,-3.388050993004549e-11,-5.498178167888138e-06
0.000266,-3.899056366060061e-11,-4.6932056490845185e-06
0.0002668,-4.321119182953464e-11,-3.7214967446796104e-06
0.000268,-4.638456029308606e-11,-2.603320559153428e-06
0.0002688,-4.838069177386281e-11,-1.3741976610829218e-06
0.00027,-4.9112313799497995e-11,-8.344450369159016e-08
0.0002708,-4.854630325333128e-11,1.2111222559344663e-06
0.000272,-4.670834003142679e-11,2.451140351716162e-06
0.0002728,-4.3679284276041904e-11,3.5858341160585195e-06
0.000274,-3.95844387658777e-11,4.577751742249055e-06
0.0002748,-3.4578919334619775e-11,5.404719644853235e-06
0.000276,-2.8832921950462023e-11,6.058253309978924e-06
0.0002768,-2.2519811793725465e-11,6.539771067950936e-06
0.000278,-1.5808434065690576e-11,6.85617535944175e-06
0.0002788,-8.859654269889071e-12,7.015955641455199e-06
0.00028,-1.826272489223182e-12,7.026390941661894e-06
0.0002808,5.144887648187351e-12,6.891998715566997e-06
0.000282,1.1909940701370133e-11,6.614170373928677e-06
0.0002828,1.8325086015183837e-11,6.191888639396568e-06
0.000284,2.4244971669667257e-11,5.623427406483822e-06
0.0002848,2.95231937648035e-11,4.90888887319259e-06
0.000286,3.4015633378508745e-11,4.053269985958329e-06
0.0002868,3.758689437422004e-11,3.0694745160966963e-06
0.000288,4.0119374906611096e-11,1.9804089154287147e-06
0.0002888,4.1523582598972825e-11,8.192338568279981e-07
0.00029,4.1747513400454313e-11,-3.7279980559379623e-07
0.0002908,4.0782709334557716e-11,-1.5507141857833252e-06
0.000292,3.866528593156472e-11,-2.671256389397114e-06
0.0002928,3.5471627496668524e-11,-3.6978409409515126e-06
0.000294,3.130999206220645e-11,-4.603615988426537e-06
0.0002948,2.6310263893374223e-11,-5.372086716905405e-06
0.000296,2.0614201977114788e-11,-5.995611762102288e-06
0.0002968,1.4367910599421872e-11,-6.472623375781139e-06
0.000298,7.71733580225664e-12,-6.804496197799104e-06
0.0002988,8.06765242399801e-13,-6.992762282707193e-06
0.0003,-6.220238147265491e-12,-7.037073943306207e-06
0.0003008,-1.3218324128406945e-11,-6.934105331393663e-06
0.000302,-2.0037259012691895e-11,-6.6774986999238695e-06
0.0003028,-2.65193404719542e-11,-6.258958057061585e-06
0.000304,-3.24985199929798e-11,-5.670580023671085e-06
0.0003048,-3.780246711533878e-11,-4.908377622915605e-06
0.000306,-4.2258611879141046e-11,-3.976606747271718e-06
0.0003068,-4.570455038124847e-11,-2.8919601006423734e-06
0.000308,-4.800198384040183e-11,-1.6861698466083667e-06
0.0003088,-4.905180979236389e-11,-4.0549028320606536e-07
0.00031,-4.880676618053072e-11,8.936921543343995e-07
0.0003108,-4.727799925412021e-11,2.1523517798843198e-06
0.000312,-4.453348332211362e-11,3.317172916804854e-06
0.0003128,-4.068880174557677e-11,4.347070761919006e-06
0.000314,-3.589312131094012e-11,5.216119642695743e-06
0.0003148,-3.0314160827425646e-11,5.912743181016542e-06
0.000316,-2.4125389816819076e-11,6.436320320081449e-06
0.0003168,-1.7497247745632164e-11,6.792793580104723e-06
0.000318,-1.0592693963295285e-11,6.990567732115328e-06
0.0003188,-3.5663926488024554e-12,7.037413806173653e-06
0.00032,3.4336199717545702e-12,6.938610646112786e-06
0.0003208,1.0263022523160752e-11,6.696296553573427e-06
0.000322,1.6778209429832905e-11,6.309928242742083e-06
0.0003228,2.2834262934158597e-11,5.7777476781408795e-06
0.000324,2.8284847409791768e-11,5.099132144140914e-06
0.0003248,3.2984797851645496e-11,4.277572077377892e-06
0.000326,3.6795800848408035e-11,3.3237677691542232e-06
0.0003268,3.959490711615809e-11,2.2580416931370726e-06
0.000328,4.128471779492273e-11,1.1111217519254098e-06
0.0003288,4.180322298141544e-11,-7.740929569591056e-08
0.00033,4.113088194322809e-11,-1.2630045862610188e-06
0.0003308,3.9292985771967216e-11,-2.4014769480234874e-06
0.000332,3.635661145584858e-11,-3.454216144921685e-06
0.0003328,3.242305487630158e-11,-4.391808621351054e-06
0.000334,2.761781218694907e-11,-5.195266568267685e-06
0.0003348,2.2080512049420476e-11,-5.854983945564073e-06
0.000336,1.595672507672256e-11,-6.368182269508868e-06
0.0003368,9.392685862635808e-12,-6.735789761020023e-06
0.000338,2.533086643067054e-12,-6.959522537045493e-06
0.0003388,-4.478519185094778e-12,-7.039638675875122e-06
0.00034,-1.1497507074372262e-11,-6.9735963050989394e-06
0.0003408,-1.837513170449658e-11,-6.7557323305412055e-06
0.000342,-2.495570768474753e-11,-6.378062137466634e-06
0.0003428,-3.107519366381162e-11,-5.8323001589868145e-06
0.000344,-3.6562418442604236e-11,-5.113107388917012e-06
0.0003448,-4.124406850047652e-11,-4.222283014218968e-06
0.000346,-4.495403516843725e-11,-3.1731105897630534e-06
0.0003468,-4.7546640137465e-11,-1.9935063611631035e-06
0.000348,-4.891174356569425e-11,-7.263900126589032e-07
0.0003488,-4.898835722503259e-11,5.737524797333405e-07
0.00035,-4.7772994343562924e-11,1.847757018583801e-06
0.0003508,-4.532016444585742e-11,3.0401760798343506e-06
0.000352,-4.173485350663551e-11,4.106471577258926e-06
0.0003528,-3.71593429151853e-11,5.01691001671033e-06
0.000354,-3.1758082020502033e-11,5.756607274397566e-06
0.0003548,-2.5704105954033726e-11,6.32262769868728e-06
0.000356,-1.9169179699220342e-11,6.719699449896466e-06
0.0003568,-1.2318312308231504e-11,6.955952109718722e-06
0.000358,-5.308140142730107e-12,7.039535182363459e-06
0.0003588,1.7119040609909171e-12,6.976449746299585e-06
0.00036,8.59687432497173e-12,6.7696095483459866e-06
0.0003608,1.520323139549473e-11,6.419035624797673e-06
0.000362,2.138648138538253e-11,5.923083027077204e-06
0.0003628,2.7000513318006784e-11,5.2805888393277126e-06
0.000364,3.1899464992363245e-11,4.493730518181187e-06
0.0003648,3.594263243841827e-11,3.5711573468621583e-06
0.000366,3.900235256571794e-11,2.530659475018002e-06
0.0003668,4.0973934502557133e-11,1.4004373004383761e-06
0.000368,4.178580592660451e-11,2.1816274827518897e-07
0.0003688,4.1407491529412467e-11,-9.723821385558971e-07
0.00037,3.985326694947364e-11,-2.1264029286112547e-06
0.0003708,3.718042807263037e-11,-3.203490176339159e-06
0.000372,3.3482683194812073e-11,-4.171743105496126e-06
0.0003728,2.888051448119494e-11,-5.009613015816129e-06
0.000374,2.351091388290498e-11,-5.7053680574563315e-06
0.0003748,1.751859462453869e-11,-6.254824188979417e-06
0.000376,1.1049947170725553e-11,-6.658282305777689e-06
0.0003768,4.2500970023888606e-12,-6.917504063316143e-06
0.000378,-2.7372720528749935e-12,-7.033270656644635e-06
0.0003788,-9.768069314000535e-12,-7.003804051802437e-06
0.00038,-1.669485958968015e-11,-6.824184231184347e-06
0.0003808,-2.3363881700453762e-11,-6.486861505621264e-06
0.000382,-2.961317090602115e-11,-5.983368144534294e-06
0.0003828,-3.527301737991443e-11,-5.307273459869711e-06
0.000384,-4.0169938293006584e-11,-4.45819270050636e-06
0.0003848,-4.4134939532066586e-11,-3.4462011188566575e-06
0.000386,-4.7015905065233315e-11,-2.295427286616052e-06
0.0003868,-4.8692510261066224e-11,-1.0452443077477536e-06
0.000388,-4.909056523758869e-11,2.521939077345074e-07
0.0003888,-4.819198132094128e-11,1.5381127677472035e-06
0.00039,-4.6037330762435344e-11,2.7553839672951858e-06
0.0003908,-4.272017625829645e-11,3.85625716449801e-06
0.000392,-3.837497019381697e-11,4.807188863671899e-06
0.0003928,-3.3162050348311086e-11,5.589801552622652e-06
0.000394,-2.7253411257850247e-11,6.198575687116469e-06
0.0003948,-2.0821810347235584e-11,6.636760035062447e-06
0.000396,-1.4034212850140397e-11,6.9120005216465484e-06
0.0003968,-7.049304938409653e-12,7.032692428632974e-06
0.000398,-1.8087889204636246e-14,7.005502112603994e-06
0.0003988,6.9136739745007576e-12,6.8341311618763515e-06
0.0004,1.36023584302793e-11,6.519240508694415e-06
