s,x,px
4.48e-05,-9.170508245404135e-11,5.411049447445482e-06
4.56e-05,-8.567413329849501e-11,9.24737781811249e-06
4.64e-05,-7.682240251985364e-11,1.2300726529683448e-05
4.72e-05,-6.581379031835883e-11,1.4541031235825777e-05
4.8e-05,-5.327477550142942e-11,1.6074052880052505e-05
4.88e-05,-3.9721488579012863e-11,1.705139074865212e-05
4.96e-05,-2.5548903176855976e-11,1.761161058141596e-05
5.08e-05,-1.105367644512572e-11,1.7854872545800856e-05
5.16e-05,3.5312237276017513e-12,1.783691555128412e-05
5.24e-05,1.8000441771774532e-11,1.7569952647436126e-05
5.32e-05,3.2141362724553577e-11,1.702416059853058e-05
5.4e-05,4.5700211152296204e-11,1.6128796923926137e-05
5.48e-05,5.83500001036315e-11,1.4776621494917781e-05
5.56e-05,6.96661448004727e-11,1.284001974753448e-05
5.64e-05,7.912384909317059e-11,1.020996466705305e-05
5.72e-05,8.613864010230122e-11,6.861921839821304e-06
5.8e-05,9.016551585983032e-11,2.9267861843635893e-06
5.88e-05,9.083984249070022e-11,-1.288524403685463e-06
5.96e-05,8.809645828264422e-11,-5.378149561356531e-06
6.04e-05,8.219298971375094e-11,-8.981787248907542e-06
6.12e-05,7.362124503294605e-11,-1.1897194958349962e-05
6.2e-05,6.296524968309416e-11,-1.4095213272908153e-05
6.28e-05,5.078108695684815e-11,-1.566080764516413e-05
6.36e-05,3.753412936269125e-11,-1.672053219111687e-05
6.44e-05,2.3587450830773363e-11,-1.7392541084830674e-05
6.52e-05,9.21988464407501e-12,-1.776280052583177e-05
6.6e-05,-5.343832374963147e-12,-1.787733482928266e-05
6.68e-05,-1.98995922881554e-11,-1.7740513667046018e-05
6.76e-05,-3.42294740129822e-11,-1.731385224351872e-05
6.84e-05,-4.80660786156991e-11,-1.6514455366266953e-05
6.92e-05,-6.105664230727157e-11,-1.5217178731559345e-05
7.04e-05,-7.273365338561256e-11,-1.3270612647459148e-05
7.12e-05,-8.250916472517856e-11,-1.0541604601356216e-05
7.2e-05,-8.972035858111616e-11,-6.99564005516869e-06
7.28e-05,-9.374806827965662e-11,-2.7865219786657584e-06
7.36e-05,-9.418825316930913e-11,1.7180734391843766e-06
7.44e-05,-9.099395044974707e-11,6.0382475051515595e-06
7.52e-05,-8.44932650909677e-11,9.76534807197679e-06
7.6e-05,-7.52701505332755e-11,1.2692462204604024e-05
7.68e-05,-6.399055903189743e-11,1.4816275722143884e-05
7.76e-05,-5.126705028245922e-11,1.6254816342938872e-05
7.84e-05,-3.759685938283078e-11,1.716054814792833e-05
7.92e-05,-2.3358047089143255e-11,1.766717324360466e-05
8e-05,-8.835243080981799e-12,1.7868197328879723e-05
8.08e-05,5.745088670944338e-12,1.7812621902424477e-05
8.16e-05,2.0178707287494104e-11,1.7506189789087147e-05
8.24e-05,3.4248901485880764e-11,1.6912763326001843e-05
8.32e-05,4.769273558146907e-11,1.5955591196441823e-05
8.4e-05,6.016961534701376e-11,1.4522855207186188e-05
8.48e-05,7.123907297412565e-11,1.2486557601833529e-05
8.56e-05,8.036325446715494e-11,9.745718956822283e-06
8.64e-05,8.695583668902018e-11,6.295366179413578e-06
8.72e-05,9.04897821266241e-11,2.293963763906665e-06
8.8e-05,9.063999653984416e-11,-1.929026767027294e-06
8.88e-05,8.739193940195431e-11,-5.9648997682520154e-06
8.96e-05,8.104683901945733e-11,-9.47225588075188e-06
9.08e-05,7.211989381851851e-11,-1.2276695512283274e-05
9.16e-05,6.11973582184634e-11,-1.4371222949239223e-05
9.24e-05,4.882408266262876e-11,-1.5851471764780803e-05
9.32e-05,3.5449634453711254e-11,-1.6845219407966824e-05
9.4e-05,2.1422649835790612e-11,-1.7466724219617915e-05
9.48e-05,7.011645263976434e-12,-1.7796131004928877e-05
9.56e-05,-7.563968911562028e-12,-1.787318480924672e-05
9.64e-05,-2.2100228988473483e-11,-1.7695833970183272e-05
9.72e-05,-3.637402007661598e-11,-1.721891884745585e-05
9.8e-05,-5.010722743307065e-11,-1.6352782278265435e-05
9.88e-05,-6.293119556389455e-11,-1.496672276222708e-05
9.96e-05,-7.435953523639135e-11,-1.290833888338211e-05
0.0001004,-8.378830319592878e-11,-1.005352046984478e-05
0.0001012,-9.055182754704634e-11,-6.39118647110505e-06
0.000102,-9.405212807495687e-11,-2.108796199703793e-06
0.0001028,-9.393252536662149e-11,2.3991025955440753e-06
0.0001036,-9.020578818605514e-11,6.651298854464831e-06
0.0001044,-8.324923770616487e-11,1.026439496491169e-05
0.0001052,-7.367041745514891e-11,1.3065376080111053e-05
0.000106,-6.213413687238669e-11,1.5075603143312301e-05
0.0001068,-4.923764324146733e-11,1.642329028373435e-05
0.0001076,-3.545924598506913e-11,1.7260547041509514e-05
0.0001084,-2.1160726812065616e-11,1.7715746996725678e-05
0.0001092,-6.615519576181347e-12,1.7875663830326813e-05
0.0001104,7.955581243012496e-12,1.7782600267411325e-05
0.0001112,2.2348647908402744e-11,1.7435861134763837e-05
0.000112,3.634208985862897e-11,1.6793015530266614e-05
0.0001128,4.9663071478665285e-11,1.5771414215773296e-05
0.0001136,6.195684768001971e-11,1.425507476012527e-05
0.0001144,7.276708051267196e-11,1.211660753889901e-05
0.0001152,8.154395903528331e-11,9.264726421153334e-06
0.000116,8.77018448588873e-11,5.715703863205159e-06
0.0001167999999999,9.073510935328725e-11,1.655845942773516e-06
0.0001176,9.036086402994096e-11,-2.5650565460831748e-06
0.0001184,8.661531835593551e-11,-6.539072239196395e-06
0.0001192,7.98408011281867e-11,-9.946121271925618e-06
0.00012,7.05724440643903e-11,-1.2639570247143914e-05
0.0001208,5.93960777237401e-11,-1.4632960583624097e-05
0.0001216,4.684410022293341e-11,-1.6030906700713405e-05
0.0001224,3.3350188114862324e-11,-1.6961357876807574e-05
0.0001232,1.9249052708543868e-11,-1.753422316922348e-05
0.000124,4.7996248499095995e-12,-1.7823698752622e-05
0.0001248,-9.783230206506539e-12,-1.786322698112771e-05
0.0001256,-2.4294893657068e-11,-1.764430491431202e-05
0.0001264,-3.85062252160716e-11,-1.7115057035708362e-05
0.0001272,-5.212755784524359e-11,-1.617912311601548e-05
0.000128,-6.477367918416955e-11,-1.4700661159655365e-05
0.0001288,-7.593926877731529e-11,-1.2527419333928621e-05
0.0001296,-8.500563463858559e-11,-9.54635049959721e-06
0.0001308,-9.130729541172428e-11,-5.771951694474009e-06
0.0001316,-9.427166231487455e-11,-1.4256671006467224e-06
0.0001324,-9.359257792802376e-11,3.074006085888721e-06
0.0001332,-8.934242108622215e-11,7.2491223241807745e-06
0.000134,-8.194441867884927e-11,1.0744259106418102e-05
0.0001348,-7.202552166497259e-11,1.3419788269877232e-05
0.0001356,-6.024646691419014e-11,1.53195597439976e-05
0.0001364,-4.718804785892841e-11,1.6580001437726332e-05
0.0001372,-3.3309760978333836e-11,1.735178417420469e-05
0.000138,-1.8957795296759916e-11,1.7757570318526955e-05
0.0001388,-4.395228114120328e-12,1.7877355253935757e-05
0.0001396,1.016198620548538e-11,1.7746785212733148e-05
0.0001404,2.450943527397507e-11,1.7358755287098928e-05
0.0001412,3.841986917383373e-11,1.6664566957664662e-05
0.000142,5.1609828240498286e-11,1.5575813586879757e-05
0.0001428,6.370992865125835e-11,1.3972832966783518e-05
0.0001436,7.424810485425737e-11,1.1729940439490284e-05
0.0001444,8.266389871753858e-11,8.767258147382987e-06
0.0001452,8.837509442389819e-11,5.123879725652908e-06
0.000146,9.09009291879967e-11,1.0138782309689025e-06
0.0001468,9.000308951510641e-11,-3.195187414304951e-06
0.0001476,8.576821432521736e-11,-7.099765283441739e-06
0.0001484,7.85769534307378e-11,-1.0403152654877258e-05
0.0001492,6.898094557008684e-11,-1.2986070873646315e-05
0.0001504,5.756315276912757e-11,-1.4880878972073045e-05
0.0001512,4.484250635069856e-11,-1.6199560467649767e-05
0.000152,3.1236830652815514e-11,-1.706928943464467e-05
0.0001528,1.7067476842108146e-11,-1.759523991897703e-05
0.0001536,2.5845354214647205e-12,-1.7845559654531915e-05
0.0001544,-1.2000889400177369e-11,-1.784736828694702e-05
0.0001552,-2.6482720414583354e-11,-1.7585677682356983e-05
0.000156,-4.0624955524172375e-11,-1.700186018069207e-05
0.0001568,-5.412554826489832e-11,-1.5992945286208093e-05
0.0001576,-6.65821212534703e-11,-1.4418453296167058e-05
0.0001584,-7.747051933918849e-11,-1.2127560382839286e-05
0.0001592,-8.615880658211681e-11,-9.02040326903837e-06
0.00016,-9.198499552161325e-11,-5.139069562147388e-06
0.0001608,-9.440610667827519e-11,-7.388614782601779e-07
0.0001616,-9.316927454036563e-11,3.7411384352496547e-06
0.0001624,-8.840580105433401e-11,7.830762891536623e-06
0.0001632,-8.058120082973532e-11,1.1204791561503579e-05
0.000164,-7.033773822483632e-11,1.3756074797835918e-05
0.0001648,-5.832942376435989e-11,1.5548700923910934e-05
0.0001656,-4.5119693128569334e-11,1.6725461144593533e-05
0.0001664,-3.11494691349024e-11,1.7434632787495308e-05
0.0001672,-1.6750077374453816e-11,1.7792857577218343e-05
0.000168,-2.175081971128246e-12,1.7873331855340774e-05
0.0001688,1.2363578807039906e-11,1.7705088988030243e-05
0.0001696,2.666021340455752e-11,1.7274638908231287e-05
0.0001708,4.048113606485233e-11,1.6527048224600246e-05
0.0001716,5.353155852285424e-11,1.5368328421351173e-05
0.0001724,6.542703525496299e-11,1.3675699371979397e-05
0.0001732,7.568005849859114e-11,1.1326384983107305e-05
0.000174,8.372104911542493e-11,8.253682737363181e-06
0.0001748,8.897413867448713e-11,4.520936550734566e-06
0.0001756,9.098685515800825e-11,3.6954176078222634e-07
0.0001764,8.956749148768422e-11,-3.818046720327727e-06
0.0001772,8.485235210179207e-11,-7.646180316733945e-06
0.000178,7.725739628782271e-11,-1.0843210025727674e-05
0.0001788,6.734741382145302e-11,-1.3316497114644927e-05
0.0001796,5.57002710345333e-11,-1.5115440674299662e-05
0.0001804,4.282061282860637e-11,-1.6357869257629858e-05
0.0001812,2.91105611652565e-11,-1.7169335740128462e-05
0.000182,1.4878715914617836e-11,-1.7649954358029768e-05
0.0001828,3.6708344693774674e-13,-1.7861747208841076e-05
0.0001836,-1.4216206637079968e-11,-1.782549247822787e-05
0.0001844,-2.866281097289407e-11,-1.7519679190864187e-05
0.0001852,-4.2729025176969104e-11,-1.68788990014607e-05
0.000186,-5.609961019609639e-11,-1.5793704404013017e-05
0.0001868,-6.835448373202771e-11,-1.4119576002578347e-05
0.0001876,-7.895091993294092e-11,-1.1708536645688272e-05
0.0001884,-8.724551222753774e-11,-8.476106558776209e-06
0.0001892,-9.258330951082808e-11,-4.4937930959745005e-06
0.0001904,-9.445511377448773e-11,-5.014295324798543e-08
0.0001912,-9.266367871691776e-11,4.398929644159264e-06
0.000192,-8.739799063956411e-11,8.395394057631998e-06
0.0001928,-7.916198898902743e-11,1.164594660387063e-05
0.0001936,-6.860929245676987e-11,1.4074659254119368e-05
0.0001944,-5.638481275097983e-11,1.5763586089021317e-05
0.0001952,-4.303394560078307e-11,1.6860163294446783e-05
0.000196,-2.8979390351510566e-11,1.750944223052755e-05
0.0001968,-1.453837274153604e-11,1.7821799185412442e-05
0.0001976,4.421164292885584e-14,1.78636310919336e-05
0.0001984,1.4559622013983182e-11,1.765740156230141e-05
0.0001992,2.8800095986280315e-11,1.7183256888391376e-05
0.0002,4.252474014822617e-11,1.6380071763034648e-05
0.0002008,5.5426757352997315e-11,1.5148492085564746e-05
0.0002016,6.710629233865247e-11,1.336326562567906e-05
0.0002024,7.70608366141983e-11,1.0905834546267822e-05
0.0002032,8.471343785894385e-11,7.724469937301923e-06
0.000204,8.949766621712351e-11,3.908009532958601e-06
0.0002048,9.09926862588951e-11,-2.7566025534154115e-07
0.0002056,8.905505499006389e-11,-4.4323269211074805e-06
0.0002064,8.38695491604006e-11,-8.1776235885009e-06
0.0002072,7.588424209913613e-11,-1.1266238537279117e-05
0.000208,6.567382444464057e-11,-1.3631190022593913e-05
0.0002088,5.3809062373174734e-11,-1.5337113634398033e-05
0.0002096,4.0779678101705645e-11,-1.6506255488369336e-05
0.0002108,2.697234008288853e-11,-1.7261797717832264e-05
0.0002116,1.2683542638044713e-11,-1.76985242118166e-05
0.0002124,-1.8520273721204577e-12,-1.7872272457912437e-05
0.0002132,-1.6428426174269062e-11,-1.7797459931797636e-05
0.000214,-3.083423161776573e-11,-1.7446012044400486e-05
0.0002148,-4.48171936702057e-11,-1.6745722405782976e-05
0.0002156,-5.804808695422691e-11,-1.558084733834192e-05
0.0002164,-7.008866502015759e-11,-1.380353004973266e-05
0.0002172,-8.037808026724259e-11,-1.1270199720532773e-05
0.000218,-8.826350555822772e-11,-7.914012054141067e-06
0.0002188,-9.31007816640656e-11,-3.837487074792978e-06
0.0002196,-9.441855663341781e-11,6.38705577743035e-07
0.0002204,-9.207704356717894e-11,5.045898696670991e-06
0.0002212,-8.632114702836285e-11,8.942318262626933e-06
0.000222,-7.7689187663952e-11,1.206777379723762e-05
0.0002228,-6.684235453548775e-11,1.4376004802717805e-05
0.0002236,-5.441436971720808e-11,1.5964774044828814e-05
0.0002244,-4.0932111659235695e-11,1.698458262114671e-05
0.0002252,-2.6800502633535288e-11,1.757653771107775e-05
0.000226,-1.2323458924055675e-11,1.784456177608174e-05
0.0002268,2.261948761454278e-12,1.7848267753532744e-05
0.0002276,1.6749363744992122e-11,1.7603590655413178e-05
0.0002284,3.092816368079955e-11,1.708433258026824e-05
0.0002292,4.4549481834214577e-11,1.6223232967769408e-05
0.0002304,5.7293861605616165e-11,1.4915835317066576e-05
0.0002311999999999,6.874577570214846e-11,1.3035151238581967e-05
0.000232,7.838832549776349e-11,1.046825400556746e-05
0.0002328,8.563915733855733e-11,7.1801931824383475e-06
0.0002335999999999,8.994451202613157e-11,3.2863191693976254e-06
0.0002344,9.09184088317967e-11,-9.202165059731708e-07
0.0002352,8.846692288091377e-11,-5.036795788512473e-06
0.000236,8.282170260801531e-11,-8.69350643261332e-06
0.0002368,7.445960510399881e-11,-1.1672262351704888e-05
0.0002376,6.396210847626826e-11,-1.3930525530952791e-05
0.0002384,5.189109839338993e-11,-1.5546367214747515e-05
0.0002392,3.8720909094523594e-11,-1.664512613571021e-05
0.00024,2.4823091772627048e-11,-1.7346955125318794e-05
0.0002408,1.048271151393893e-11,-1.7741084995841337e-05
0.0002416,-4.072093306715331e-12,-1.787712390117028e-05
0.0002424,-1.86367734664798e-11,-1.776310745998027e-05
0.0002432,-3.2996010190148266e-11,-1.736435456215789e-05
0.000244,-4.68881631748627e-11,-1.6601858570943232e-05
0.0002448,-5.996925279280997e-11,-1.5353815723544407e-05
0.0002456,-7.17825033614227e-11,-1.3469847155796674e-05
0.0002464,-8.174959685009861e-11,-1.0812486865902612e-05
0.0002472,-8.921061694816114e-11,-7.334798625899006e-06
0.000248,-9.353613222812358e-11,-3.1716185417423927e-06
0.0002488,-9.429652998645104e-11,1.325899905131887e-06
0.0002496,-9.141079999726654e-11,5.680665292633257e-06
0.0002508,-8.517750609985097e-11,9.470965478845405e-06
0.0002516,-7.616518972067359e-11,1.2470409612710132e-05
0.0002524,-6.503903504790333e-11,1.4660606616673389e-05
0.0002532,-5.241976135468124e-11,1.6152818914053177e-05
0.000254,-3.881543998972429e-11,1.709917330721853e-05
0.0002548,-2.461374510266373e-11,1.763622016255284e-05
0.0002556,-1.0106094219550574e-11,1.7861288390006358e-05
0.0002564,4.477425852900552e-12,1.7827234072675438e-05
0.0002572,1.8932034109829802e-11,1.7543501771754546e-05
0.000258,3.3043461469079705e-11,1.6977568115565185e-05
0.0002588,4.655411029367788e-11,1.605611157114507e-05
0.0002596,5.913124988981072e-11,1.4669889728478828e-05
0.0002604,7.034351593354068e-11,1.2691009687285892e-05
0.0002612,7.966041186588462e-11,1.0013686316511629e-05
0.000262,8.64963776782269e-11,6.621530911583822e-06
0.0002628,9.031366751831948e-11,2.657162645478694e-06
0.0002636,9.076419669124108e-11,-1.562621723729608e-06
0.0002644,8.78043859181613e-11,-5.630305234915409e-06
0.0002652,8.171077618875302e-11,-9.193344143026722e-06
0.000266,7.298559197108348e-11,-1.2061378105880668e-05
0.0002668,6.221414841667528e-11,-1.4214908301628485e-05
0.0002676,4.9947892507798705e-11,-1.5743668634331237e-05
0.0002684,3.6645463219023004e-11,-1.6774871323642e-05
0.0002692,2.2663707187983473e-11,-1.7425066223158793e-05
0.0002704,8.276961594106875e-12,-1.7777749981060995e-05
0.0002712,-6.292407794144303e-12,-1.7876267387795444e-05
0.000272,-2.0840452227685766e-11,-1.7722248122254114e-05
0.0002728,-3.514713307623055e-11,-1.727436089592776e-05
0.0002736,-4.894057604345749e-11,-1.6446816296406237e-05
0.0002744,-6.186131249696802e-11,-1.5112049967287403e-05
0.0002752,-7.343378114698041e-11,-1.3118097483728974e-05
0.000276,-8.306306415494028e-11,-1.0335429434460296e-05
0.0002768,-9.0084769078801e-11,-6.739273988660345e-06
0.0002776,-9.388826942108972e-11,-2.4977453460609404e-06
0.0002784,-9.408934931051405e-11,2.009672497759231e-06
0.0002792,-9.066654357263388e-11,6.301959634073175e-06
0.00028,-8.396936676031711e-11,9.980890154161676e-06
0.0002808,-7.459236612606546e-11,1.2854068775197101e-05
0.0002816,-6.320138146264813e-11,1.492898479683361e-05
0.0002824,-5.040258601260991e-11,1.6328266554480406e-05
0.0002832,-3.6685124204771295e-11,1.7204367865585175e-05
0.000284,-2.2420021015020926e-11,1.7688766205331814e-05
0.0002848,-7.88702061536101e-12,1.787209866584439e-05
0.0002856,6.689937024968183e-12,1.780049981461334e-05
0.0002864,2.1106842652778193e-11,1.7476958244193362e-05
0.0002872,3.5144996040510876e-11,1.6862644821755753e-05
0.000288,4.8537321611171306e-11,1.587827327145526e-05
0.0002888,6.09372428961269e-11,1.4410191714045508e-05
0.0002896,7.189750302282042e-11,1.2330534823308775e-05
0.0002908,8.087499294271784e-11,9.542258726515648e-06
0.0002916,8.728335978859078e-11,6.0492665234213265e-06
0.0002924,9.060428946950108e-11,2.0219038207413816e-06
0.0002932,9.053040950099544e-11,-2.2013907074724784e-06
0.000294,8.706887183768012e-11,-6.21179864530612e-06
0.0002948,8.053878750745362e-11,-9.676753599453799e-06
0.0002956,7.146429321631907e-11,-1.2433748132616126e-05
0.0002964,6.043177502638837e-11,-1.4484765916188839e-05
0.0002972,4.798090040042627e-11,-1.592947979706987e-05
0.000298,3.455445054304412e-11,-1.6895863145535748e-05
0.0002988,2.0495046554983174e-11,-1.749636752966109e-05
0.0002996,6.0670192452966225e-12,-1.780861016252054e-05
0.0003004,-8.512258617144371e-12,-1.7869645988980056e-05
0.0003012,-2.303864146980601e-11,-1.7674671047007716e-05
0.000302,-3.7286542218926353e-11,-1.717566126081264e-05
0.0003028,-5.097301250302316e-11,-1.6280086662947197e-05
0.0003036,-6.372240150682077e-11,-1.485499377968634e-05
0.0003044,-7.504023017889921e-11,-1.2747897575624376e-05
0.0003052,-8.431608680923313e-11,-9.839160871819235e-06
0.000306,-9.088399295192884e-11,-6.128374560357402e-06
0.0003068,-9.41562999044756e-11,-1.8175028806003787e-06
0.0003076,-9.379754765592135e-11,2.6882901348923417e-06
0.0003084,-8.98460202921439e-11,6.90863015744773e-06
0.0003092,-8.269907574964419e-11,1.0471766703254377e-05
0.0003104,-7.297305677192301e-11,1.3219035513453623e-05
0.0003112,-6.13313754469769e-11,1.5181677812214389e-05
0.000312,-4.836437492218893e-11,1.6491651447807033e-05
0.0003128,-3.4542305591636226e-11,1.7300576264742658e-05
0.0003136,-2.0220200779242615e-11,1.7734428182967232e-05
0.0003144,-5.666966683538945e-12,1.7877089025529212e-05
0.0003152,8.898771238803525e-12,1.7768012348284975e-05
0.000316,2.3272975602679386e-11,1.7403761297851446e-05
0.0003168,3.723173324103853e-11,1.673922375864144e-05
0.0003176,5.049775715743806e-11,1.5689271641627213e-05
0.0003184,6.271010425433933e-11,1.4136286768517872e-05
0.0003192,7.340569178736731e-11,1.1953467526017231e-05
0.00032,8.202998728875188e-11,9.054188470325696e-06
0.0003208,8.799846832480006e-11,5.4642868694086875e-06
0.0003216,9.08157076078192e-11,1.381961963067716e-06
0.0003224,9.021758943033822e-11,-2.8350719450962233e-06
0.0003232,8.626193361789208e-11,-6.7803166468597864e-06
0.000324,7.930779561843087e-11,-1.014344978595958e-05
0.0003248,6.989777547100754e-11,-1.278959356874856e-05
0.0003256,5.861676482082049e-11,-1.4740543445299918e-05
0.0003264,4.599152086445582e-11,-1.610425449140608e-05
0.0003272,3.244893609210555e-11,-1.7008454690842005e-05
0.000328,1.831794208413532e-11,-1.75610736436728e-05
0.0003288,3.8536009179279816e-12,-1.783373422420604e-05
0.0003296,-1.073092506596751e-11,-1.78571798506945e-05
0.0003308,-2.5230492520446935e-11,-1.762014127367372e-05
0.0003316,-3.9413132166248796e-11,-1.7067862302287555e-05
0.0003324,-5.29839885750414e-11,-1.6101145033832726e-05
0.0003332,-6.555058663679143e-11,-1.458209924240951e-05
0.000334,-7.659953794239416e-11,-1.2358918651103488e-05
0.0003348,-8.550629273893505e-11,-9.323924074512538e-06
0.0003356,-9.160644376567669e-11,-5.503163379134241e-06
0.0003364,-9.43395375073008e-11,-1.1325892359038057e-06
0.0003372,-9.34218703261175e-11,3.360070804355535e-06
0.000338,-8.895111153210289e-11,7.499649165404831e-06
0.0003388,-8.136901308685211e-11,1.0943383760462901e-05
0.0003396,-7.130956238380025e-11,1.3565654867567374e-05
0.0003404,-5.943093096473828e-11,1.5419236484044772e-05
0.0003412,-4.6306593779811065e-11,1.6643494026884546e-05
0.000342,-3.23880759554889e-11,1.738818526574336e-05
0.0003428,-1.8015124966294522e-11,1.7773434255891382e-05
0.0003436,-3.446650453317081e-12,1.787633284916e-05
0.0003444,1.1103209530961956e-11,1.772969670071949e-05
0.0003452,2.5429593132695358e-11,1.732369014463128e-05
0.000346,3.930259559646596e-11,1.6606946395861137e-05
0.0003468,5.24340022177298e-11,1.5488650344456237e-05
0.0003476,6.444804195343269e-11,1.3847734221358098e-05
0.0003484,7.486600813506243e-11,1.1559602524451077e-05
0.0003492,8.312334629661217e-11,8.549787789261685e-06
0.0003504,8.86401843621764e-11,4.867579206975417e-06
0.0003512,9.094743073968664e-11,7.387994191486485e-07
0.000352,8.982645615700445e-11,-3.4622605718327923e-06
0.0003528,8.538523712639644e-11,-7.335001289901644e-06
0.0003536,7.801988910738447e-11,-1.0593241357030373e-05
0.0003544,6.828807460679442e-11,-1.3129187466965883e-05
0.0003552,5.677083821472181e-11,-1.4982698418838998e-05
0.000356,4.3981096965855044e-11,-1.6268435939114242e-05
0.0003568,3.0329942260615316e-11,-1.711297925245053e-05
0.0003576,1.613320070096836e-11,-1.7619377120390964e-05
0.0003584,1.6374159197259107e-12,-1.7853168494355407e-05
0.0003592,-1.2947675081066573e-11,-1.7838766029153298e-05
0.00036,-2.741512602291315e-11,-1.7558399627273432e-05
0.0003608,-4.1525747175062364e-11,-1.695054762548096e-05
0.0003616,-5.497195426701368e-11,-1.590945343402379e-05
0.0003624,-6.734386745860314e-11,-1.4292832428300333e-05
0.0003632,-7.81093549265646e-11,-1.195089517591395e-05
0.000364,-8.663134717580423e-11,-8.790077890215449e-06
0.0003648,-9.225041640568458e-11,-4.8648259756963215e-06
0.0003656,-9.443751002199185e-11,-4.447490459398185e-07
0.0003664,-9.296326752243522e-11,4.023399518916793e-06
0.0003672,-8.798381842091442e-11,8.074116370911957e-06
0.000368,-7.998157829487629e-11,1.1395637415581465e-05
0.0003688,-6.960413749894035e-11,1.3894324185720372e-05
0.0003696,-5.750189308726574e-11,1.5642218521740203e-05
0.0003708,-4.42306446368021e-11,1.678429840663823e-05
0.0003716,-3.0223480533322954e-11,1.7467557941360455e-05
0.0003724,-1.5805607304888284e-11,1.7805988537326493e-05
0.0003732,-1.2267822627485785e-12,1.7869880634957996e-05
0.000374,1.3302522241277838e-11,1.768545559852765e-05
0.0003748,2.7575826634346747e-11,1.7236502120905563e-05
0.0003756,4.135645992981401e-11,1.6465435453980992e-05
0.0003764,5.4344584915609e-11,1.527594567979657e-05
0.0003772,6.614921037513093e-11,1.3544112381127632e-05
0.000378,7.627635618054058e-11,1.1148795297510337e-05
0.0003788,8.415306625989578e-11,8.029468112905315e-06
0.0003796,8.920711759547604e-11,4.260226570843351e-06
