s,x,px
3.36e-05,-4.8580945697116243e-11,-1.2083826373313817e-06
3.44e-05,-4.9149092245946606e-11,-3.3203958395092024e-08
3.56e-05,-4.864114584756162e-11,1.1432250480567827e-06
3.64e-05,-4.7076377930773096e-11,2.277159494010565e-06
3.72e-05,-4.451256146324315e-11,3.3297447338368754e-06
3.8e-05,-4.1039412953992336e-11,4.2707685329913526e-06
3.92e-05,-3.676948140199866e-11,5.080335579857285e-06
4e-05,-3.1828554339449016e-11,5.748438999393088e-06
4.08e-05,-2.6347323643824744e-11,6.273008371744265e-06
4.2e-05,-2.0455330604176372e-11,6.6572471888980955e-06
4.28e-05,-1.4277459034461903e-11,6.906974443289763e-06
4.36e-05,-7.932700149675333e-12,7.0284280544940996e-06
4.44e-05,-1.534628157480055e-12,7.026734167460123e-06
4.56e-05,4.807059640026211e-12,6.905078075215177e-06
4.64e-05,1.098456410323603e-11,6.6645373324650116e-06
4.72e-05,1.6890141581319015e-11,6.304523208809511e-06
4.8e-05,2.241492554209252e-11,5.823779544230567e-06
4.92e-05,2.7448894864637387e-11,5.221869098904174e-06
5e-05,3.1882390282878445e-11,4.501010164188339e-06
5.08e-05,3.5609412529914496e-11,3.6680068763552886e-06
5.2e-05,3.853263852026562e-11,2.7358773188187438e-06
5.28e-05,4.056967131090692e-11,1.7246966750096254e-06
5.36e-05,4.1659584954566505e-11,6.61230182609981e-07
5.44e-05,4.1768508991598146e-11,-4.2281280704390117e-07
5.56e-05,4.089300784073558e-11,-1.4936638873251812e-06
5.64e-05,3.9060434560777206e-11,-2.51888210718359e-06
5.72e-05,3.632617035701512e-11,-3.4704154480441473e-06
5.8e-05,3.2768427758628204e-11,-4.32663404581049e-06
5.92e-05,2.848180380949082e-11,-5.072999484526996e-06
6e-05,2.357086978846319e-11,-5.7014577239624476e-06
6.08e-05,1.8144825047609648e-11,-6.20894174472539e-06
6.2e-05,1.2313801498850714e-11,-6.595469359232071e-06
6.28e-05,6.186966199603045e-12,-6.86225895468436e-06
6.36e-05,-1.2775792462284872e-13,-7.01015067160264e-06
6.44e-05,-6.522727025936131e-12,-7.038492571032375e-06
6.56e-05,-1.2888836186526539e-11,-6.944571818272196e-06
6.64e-05,-1.911352307694111e-11,-6.723642943095272e-06
6.72e-05,-2.5079079045495745e-11,-6.369606372071292e-06
6.8e-05,-3.066188298372722e-11,-5.876383577114911e-06
6.92e-05,-3.573320561702239e-11,-5.23997691202682e-06
7e-05,-4.01621779389487e-11,-4.4610557560216e-06
7.08e-05,-4.3821284287105817e-11,-3.547671726464429e-06
7.2e-05,-4.659425357049479e-11,-2.5174378993552644e-06
7.28e-05,-4.838550336227676e-11,-1.3983573720628342e-06
7.36e-05,-4.912953334566211e-11,-2.276362192332269e-07
7.44e-05,-4.879821724661535e-11,9.516525123974662e-07
7.56e-05,-4.7404147964306216e-11,2.09542558341257e-06
7.64e-05,-4.4999123961787046e-11,3.1637190592663348e-06
7.72e-05,-4.166819440514058e-11,4.124725493989677e-06
7.8e-05,-3.75208259730529e-11,4.95683196899006e-06
7.92e-05,-3.268125294728941e-11,5.648509468128564e-06
8e-05,-2.727984458983038e-11,6.196556908024635e-06
8.08e-05,-2.1446638879060885e-11,6.603500720795599e-06
8.2e-05,-1.5307424550996692e-11,6.874896836679296e-06
8.28e-05,-8.982166452614808e-12,7.017038259381743e-06
8.36e-05,-2.5852438438273418e-12,7.035309219072213e-06
8.44e-05,3.773140260468045e-12,6.9332424458992835e-06
8.56e-05,9.985011586291852e-12,6.712247201192534e-06
8.64e-05,1.5942722167847732e-11,6.371954235599881e-06
8.72e-05,2.1537628266802484e-11,5.91112682963771e-06
8.8e-05,2.6659839693764418e-11,5.329073956459991e-06
8.92e-05,3.1199459850135964e-11,4.62744324203638e-06
9e-05,3.504958576058199e-11,3.8121595185713724e-06
9.08e-05,3.811106279244255e-11,2.895134727332694e-06
9.2e-05,4.0298584812779446e-11,1.895273159987195e-06
9.28e-05,4.154727145192468e-11,8.383241747348668e-07
9.36e-05,4.181850122878389e-11,-2.4464172421935496e-07
9.44e-05,4.110372588341209e-11,-1.3199655003037933e-06
9.56e-05,3.9425349160724104e-11,-2.354759078344079e-06
9.64e-05,3.6834450241870914e-11,-3.3200755973814914e-06
9.72e-05,3.340591472841532e-11,-4.19314630234487e-06
9.8e-05,2.923210249655157e-11,-4.958278511419605e-06
9.92e-05,2.4416350629286024e-11,-5.606437406816154e-06
0.0001,1.906739950129764e-11,-6.133861926541451e-06
0.0001008,1.3295405156607091e-11,-6.540197017815762e-06
0.000102,7.209751695273953e-12,-6.826582834519755e-06
0.0001028,9.185280151572787e-13,-6.994011828044704e-06
0.0001036,-5.470681139120245e-12,-7.042131565884074e-06
0.0001044,-1.1849147894982669e-11,-6.9685825363063115e-06
0.0001056,-1.8105009615408854e-11,-6.768924773223405e-06
0.0001064,-2.4121488585593483e-11,-6.4372057479922065e-06
0.0001072,-2.977592998778854e-11,-5.96721935913979e-06
0.000108,-3.494030418842939e-11,-5.354458968400656e-06
0.0001092,-3.948378564812218e-11,-4.598637047772296e-06
0.00011,-4.327782343313672e-11,-3.7064181881405674e-06
0.0001108,-4.620367518311498e-11,-2.6937411374642657e-06
0.000112,-4.816168757387119e-11,-1.586923722815939e-06
0.0001128,-4.90808335544785e-11,-4.218347309353901e-07
0.0001136,-4.8926491395247676e-11,7.591111656357298e-07
0.0001144,-4.770453360155525e-11,1.9116341241802005e-06
0.0001155999999999,-4.546061963071853e-11,2.9947720643330915e-06
0.0001164,-4.227488793469735e-11,3.975177673993304e-06
0.0001172,-3.82534580274549e-11,4.829516219801014e-06
0.000118,-3.351877519805005e-11,5.544687243406177e-06
0.0001192,-2.8200710633490252e-11,6.116287057664833e-06
0.00012,-2.2429693689837066e-11,6.546091045156407e-06
0.0001208,-1.6332376712021722e-11,6.839329643234184e-06
0.000122,-1.0029706056765258e-11,7.002306383493374e-06
0.0001228,-3.6369055053965444e-12,7.040638204791102e-06
0.0001236,2.7352623279225603e-12,6.95819805204412e-06
0.0001244,8.978595471247505e-12,6.756736318352881e-06
0.0001256,1.49855048455333e-11,6.43612797300935e-06
0.0001264,2.0647561792988345e-11,5.995194164157018e-06
0.0001272,2.585503992737463e-11,5.433039017055858e-06
0.000128,3.0497886332928415e-11,4.750792691187803e-06
0.0001292,3.446842364931487e-11,3.953547988657601e-06
0.00013,3.766583242171026e-11,3.0521389073514142e-06
0.0001308,4.000207777622401e-11,2.0642954144783174e-06
0.000132,4.1408485422192565e-11,1.01470946211644e-06
0.0001328,4.184178801651809e-11,-6.626244388495618e-08
0.0001336,4.128834886969821e-11,-1.1451632784099636e-06
0.0001344,3.976555960951641e-11,-2.1887452003552972e-06
0.0001356,3.7320063258081344e-11,-3.1672278503158136e-06
0.0001364,3.402324446699537e-11,-4.056727756198154e-06
0.0001372,2.996504798149515e-11,-4.8403858424190665e-06
0.000138,2.5247424654790838e-11,-5.508148012528591e-06
0.0001392,1.9978547724989686e-11,-6.055507715003188e-06
0.00014,1.4268538609680906e-11,-6.481684731856797e-06
0.0001408,8.226985114463439e-12,-6.7876962261745836e-06
0.000142,1.9621644981660893e-12,-6.9746544398157655e-06
0.0001428,-4.418351974124024e-12,-7.04248845033322e-06
0.0001436,-1.0806158458246915e-11,-6.989189971899537e-06
0.0001444,-1.7090042583813834e-11,-6.810639761972249e-06
0.0001456,-2.3154130149494043e-11,-6.501066316190634e-06
0.0001464,-2.8876744808686155e-11,-6.054188969018133e-06
0.0001472,-3.413062525356752e-11,-5.465060914010235e-06
0.000148,-3.878512637276961e-11,-4.73251293787671e-06
0.0001492,-4.271086702639622e-11,-3.861887182039883e-06
0.00015,-4.578688762651847e-11,-2.867479605803894e-06
0.0001508,-4.790972619898026e-11,-1.773901021321369e-06
0.000152,-4.9003043576603194e-11,-6.156006296084932e-07
0.0001528,-4.90258356120728e-11,5.657944359283417e-07
0.0001536,-4.7977234853475965e-11,1.7259509764069918e-06
0.0001544,-4.589661507743947e-11,2.8230271817600365e-06
0.0001556,-4.285896976498455e-11,3.822201237251536e-06
0.0001564,-3.89668060836711e-11,4.698421560487199e-06
0.0001572,-3.4340537069956694e-11,5.4369728936560605e-06
0.000158,-2.910934926268346e-11,6.0321791708885215e-06
0.0001592,-2.340394664058823e-11,6.484989927007137e-06
0.00016,-1.7351794196591094e-11,6.800245168441785e-06
0.0001608,-1.1074820777507322e-11,6.984211272332667e-06
0.000162,-4.6891301752189e-12,7.042709394263381e-06
0.0001628,1.6939027593930255e-12,6.979942592781734e-06
0.0001636,7.965794553502953e-12,6.798009177666161e-06
0.0001644,1.4018974678679476e-11,6.497050649198593e-06
0.0001656,1.9745216207963068e-11,6.0759823578919725e-06
0.0001664,2.5034982098522914e-11,5.533751123052098e-06
0.0001672,2.9778135963223604e-11,4.871022730312489e-06
0.000168,3.3866347856136005e-11,4.092107052778969e-06
0.0001692,3.719729536839452e-11,3.206792418454402e-06
0.00017,3.9680395197749346e-11,2.23163691416538e-06
0.0001708,4.124334543187291e-11,1.1902398433333717e-06
0.000172,4.183834928208325e-11,1.1217326008680933e-07
0.0001728,4.1446720193785977e-11,-9.69399073000733e-07
0.0001736,4.008078865205693e-11,-2.0209593647713393e-06
0.0001744,3.7782637244531477e-11,-3.011960460770647e-06
0.0001756,3.4619979711256116e-11,-3.917434703722197e-06
0.0001764,3.068016603559134e-11,-4.7193499590778935e-06
0.0001772,2.6063602963632213e-11,-5.406597786780678e-06
0.000178,2.0877780540194882e-11,-5.97387591718243e-06
0.0001792,1.523271874563763e-11,-6.41992612185044e-06
0.00018,9.238188844986641e-12,-6.745596166865638e-06
0.0001808,3.0026737836175918e-12,-6.952083351156259e-06
0.000182,-3.3662259259406824e-12,-7.039577775890818e-06
0.0001828,-9.76037199959681e-12,-7.0064175803297035e-06
0.0001836,-1.6069150902538485e-11,-6.848816512146542e-06
0.0001844,-2.217755971854344e-11,-6.561214914313729e-06
0.0001856,-2.796490502456725e-11,-6.137307532606387e-06
0.0001864,-3.330475221758641e-11,-5.571774068384421e-06
0.0001872,-3.8066761952984834e-11,-4.8626387626557225e-06
0.000188,-4.2120917494935653e-11,-4.0139890928017055e-06
0.0001892,-4.534429026444219e-11,-3.0385167726088618e-06
0.00019,-4.762987412791557e-11,-1.9591135902665634e-06
0.0001908,-4.889624426553646e-11,-8.087364769893319e-07
0.000192,-4.9096146823661756e-11,3.7189828628344885e-07
0.0001928,-4.8221977284526504e-11,1.5385477990540598e-06
0.0001936,-4.630669600372166e-11,2.648615424368548e-06
0.0001944,-4.341992792879425e-11,3.665880032625368e-06
0.0001956,-3.9660303822018924e-11,4.563587681337641e-06
0.0001964,-3.514595463566518e-11,5.325371515831653e-06
0.0001972,-3.000518491673993e-11,5.944216073018896e-06
0.000198,-2.4368844942369882e-11,6.4201698366931646e-06
0.0001992,-1.8365151356437686e-11,6.757615131597524e-06
0.0002,-1.2117009099984088e-11,6.962730417865797e-06
0.0002008,-5.741433013023934e-12,7.041509434257377e-06
0.000202,6.495388597748153e-13,6.998472330537088e-06
0.0002028,6.947086896950479e-12,6.836069441845351e-06
0.0002036,1.3043615612831821e-11,6.554728648578448e-06
0.0002044,1.8831081150819962e-11,6.1534936735598615e-06
0.0002056,2.4200154255154904e-11,5.631200024729853e-06
0.0002064,2.9040679796950452e-11,4.9881018414878875e-06
0.0002072,3.324378928569333e-11,4.2277766425016326e-06
0.000208,3.670581378186826e-11,3.3590030705487726e-06
0.0002092,3.9333800837550457e-11,2.397175428155526e-06
0.00021,4.105199202067235e-11,1.3647714742712374e-06
0.0002108,4.180818799034309e-11,2.9051345462842323e-07
0.000212,4.1578704934444103e-11,-7.92817371036809e-07
0.0002128,4.037077729237122e-11,-1.8515249303668942e-06
0.0002136,3.822181362542733e-11,-2.854366976165712e-06
0.0002144,3.5195691859880464e-11,-3.775328533693321e-06
0.0002156,3.1376986782654635e-11,-4.595203457522072e-06
0.0002164,2.6864397856367926e-11,-5.301797704619242e-06
0.0002172,2.1764608172513698e-11,-5.888964622038108e-06
0.000218,1.6187461329831567e-11,-6.3549148254554765e-06
0.0002192,1.0242884647631919e-11,-6.70027876749932e-06
0.00022,4.039578687953712e-12,-6.92630192374174e-06
0.0002208,-2.314787328638735e-12,-7.033412478842422e-06
0.000222,-8.712289156611402e-12,-7.020287529481356e-06
0.0002228,-1.504285909694323e-11,-6.883483169882412e-06
0.0002236,-2.1192328960430116e-11,-6.617679277918911e-06
0.0002244,-2.7040985446505456e-11,-6.21659289230809e-06
0.0002256,-3.2463269097190384e-11,-5.674594532453829e-06
0.0002264,-3.7329260130667377e-11,-4.988976520948711e-06
0.0002272,-4.1508489957782764e-11,-4.16264205885411e-06
0.000228,-4.48763024203686e-11,-3.206723560662585e-06
0.0002292,-4.7322412457370424e-11,-2.142391221527317e-06
0.00023,-4.876054635038891e-11,-1.0010469027421863e-06
0.0002308,-4.913735191220538e-11,1.776205837018161e-07
0.000232,-4.8438512882758015e-11,1.349601600893645e-06
0.0002328,-4.669046836752783e-11,2.471675210002965e-06
0.0002335999999999,-4.3957263456898536e-11,3.506305681859656e-06
0.0002344,-4.0333391086446646e-11,4.4250610019206245e-06
0.0002356,-3.593444476534958e-11,5.209893075369201e-06
0.0002364,-3.088763937185971e-11,5.852383390528085e-06
0.0002372,-2.5323831525156867e-11,6.351604210865753e-06
0.000238,-1.9371918128211886e-11,6.711410842046322e-06
0.0002392,-1.3155765971515165e-11,6.937840049330941e-06
0.00024,-6.793327052836769e-12,7.037023360561215e-06
0.0002408,-3.973514489869834e-13,7.013782030750472e-06
0.000242,5.922949977091614e-12,6.870919815624022e-06
0.0002428,1.2059910473729295e-11,6.6091683256641555e-06
0.0002436,1.7905645618059608e-11,6.227731597264709e-06
0.0002444,2.3351045543460384e-11,5.725378139660539e-06
0.0002456,2.828599308335277e-11,5.102002568357925e-06
0.0002464,3.2601187304667004e-11,4.360501753766911e-06
0.0002472,3.6191763186740996e-11,3.5086839783282906e-06
0.000248,3.896257653565223e-11,2.560793249410149e-06
0.0002492,4.083458730546908e-11,1.5381632405706914e-06
0.00025,4.175133013515016e-11,4.686064760961705e-07
0.0002508,4.168419023608935e-11,-6.155649182287183e-07
0.000252,4.063528546826677e-11,-1.6805694855991341e-06
0.0002528,3.86372482220336e-11,-2.694546175595136e-06
0.0002536,3.57499617600911e-11,-3.630475822724605e-06
0.0002544,3.205504533779548e-11,-4.467983247316165e-06
0.0002556,2.7649323261652892e-11,-5.193761710587096e-06
0.0002564,2.2638540455023498e-11,-5.800773430897174e-06
0.0002572,1.7132281013728366e-11,-6.286644685875484e-06
0.000258,1.1240593518003284e-11,-6.6517393423336446e-06
0.0002592,5.0724023580841935e-12,-6.897312099889367e-06
0.00026,-1.2645187081155433e-12,-7.0240038715278025e-06
0.0002608,-7.66240729212102e-12,-7.030820612523388e-06
0.000262,-1.4011687391800994e-11,-6.914667252091305e-06
0.0002628,-2.019898512728342e-11,-6.67048778285266e-06
0.0002636,-2.6105557745857477e-11,-6.292065282995702e-06
0.0002644,-3.16067598311698e-11,-5.773522847654637e-06
0.0002656,-3.6573193558820104e-11,-5.111494601726902e-06
0.0002664,-4.0874111041624774e-11,-4.3077718745288974e-06
0.0002672,-4.4383362209353715e-11,-3.371978510340499e-06
0.000268,-4.698764760270707e-11,-2.3235696147787343e-06
0.0002692,-4.8596090062929294e-11,-1.192339230734786e-06
0.00027,-4.914940796326576e-11,-1.683954645352286e-08
0.0002708,-4.862662085741685e-11,1.1592942525318528e-06
0.000272,-4.704755951548595e-11,2.292352139535149e-06
0.0002728,-4.447049157813855e-11,3.343577629017246e-06
0.0002736,-4.09855149273816e-11,4.282894916199101e-06
0.0002744,-3.670542588238693e-11,5.090552740990357e-06
0.0002756,-3.175613217695013e-11,5.756669883860868e-06
0.0002764,-2.6268345190104892e-11,6.279267726216823e-06
0.0002772,-2.0371559973026395e-11,6.661603389743021e-06
0.000278,-1.4190582608364352e-11,6.90951523771844e-06
0.0002792,-7.844322953096106e-12,7.029234622347753e-06
0.00028,-1.4462893904905991e-12,7.025864913070902e-06
0.0002808,4.893860842430774e-12,6.902561929351679e-06
0.000282,1.1068340993664784e-11,6.66037582787119e-06
0.0002828,1.696939780370505e-11,6.298700614662402e-06
0.0002836,2.248814582841199e-11,5.816280310978219e-06
0.0002844,2.75145546668423e-11,5.21270130380287e-06
0.0002856,3.19389889773448e-11,4.4902323250305415e-06
0.0002864,3.5655531663773326e-11,3.655753587530741e-06
0.0002872,3.8567021495090624e-11,2.7223773970105198e-06
0.000288,4.059131452794325e-11,1.710277111481159e-06
0.0002892,4.1667824664078336e-11,6.463013569926192e-07
0.00029,4.176308563008248e-11,-4.377903266223954e-07
0.0002908,4.0874092687529087e-11,-1.5082245841071243e-06
0.000292,3.9028612053520175e-11,-2.5326019790808897e-06
0.0002928,3.62823805083738e-11,-3.4829484079224164e-06
0.0002936,3.2713882476537524e-11,-4.33773073767498e-06
0.0002944,2.841789519935307e-11,-5.082506956021337e-06
0.0002956,2.3499087067164086e-11,-5.70930369224847e-06
0.0002964,1.806669137232792e-11,-6.215109948646989e-06
0.0002972,1.223083556862093e-11,-6.599972548967731e-06
0.000298,6.1006680550027784e-12,-6.865114477059155e-06
0.0002992,-2.15901035070647e-13,-7.0113616458562825e-06
0.0003,-6.611220716964548e-12,-7.038036174014971e-06
0.0003008,-1.2976151830297514e-11,-6.942395488203973e-06
0.000302,-1.9198070991506164e-11,-6.7196692009895135e-06
0.0003028,-2.5159190130408065e-11,-6.363747016401643e-06
0.0003036,-3.073580764402154e-11,-5.868563652836435e-06
0.0003044,-3.579913885565403e-11,-5.230167493353694e-06
0.0003056,-4.021831771730583e-11,-4.449311856396768e-06
0.0003064,-4.386592534979211e-11,-3.5341678962581506e-06
0.0003072,-4.6625910345942044e-11,-2.5024907740619892e-06
0.000308,-4.8403044668341444e-11,-1.3824240845739866e-06
0.0003092,-4.9132302411622896e-11,-2.1128237589144348e-07
0.00031,-4.878610835803092e-11,9.678119625156464e-07
0.0003108,-4.737761927857566e-11,2.110798728039158e-06
0.000312,-4.495914292590238e-11,3.1778031489052943e-06
0.0003128,-4.161613068213939e-11,4.137150012607937e-06
0.0003136,-3.745831877082593e-11,4.9673712118286785e-06
0.0003144,-3.261008114094117e-11,5.657067785497114e-06
0.0003156,-2.720182080409804e-11,6.203136585339683e-06
0.0003164,-2.1363537845494163e-11,6.608163850081777e-06
0.0003172,-1.5220946318922927e-11,6.877730014100445e-06
0.000318,-8.893928751155596e-12,7.018125119199069e-06
0.0003192,-2.4967950899339374e-12,7.034712614165181e-06
0.00032,3.8602962925451784e-12,6.930996233326453e-06
0.0003208,1.0069387863849525e-11,6.708356927618632e-06
0.000322,1.6022824972968134e-11,6.366405993284092e-06
0.0003228,2.1611945351472867e-11,5.90390356584174e-06
0.0003236,2.6726846422746853e-11,5.320178068808649e-06
0.0003244,3.1257648322410695e-11,4.616923096186441e-06
0.0003256,3.509751902984803e-11,3.8001356738022473e-06
0.0003264,3.8147451536642076e-11,2.881819789606988e-06
0.0003272,4.032237754901865e-11,1.880978472933186e-06
0.000328,4.155774333702623e-11,8.234482477973026e-07
0.0003292,4.181532329396635e-11,-2.5964366923379786e-07
0.00033,4.1086998621469275e-11,-1.3346254545052053e-06
0.0003308,3.939559212235674e-11,-2.3686433275802788e-06
0.000332,3.679255026157643e-11,-3.3328234353768196e-06
0.0003328,3.3353045332297096e-11,-4.204492009285336e-06
0.0003336,2.916963228012445e-11,-4.968054032052869e-06
0.0003344,2.4345757809779477e-11,-5.614558739895469e-06
0.0003356,1.8990204971962577e-11,-6.14030546634294e-06
0.0003364,1.3213129932827092e-11,-6.5449725384401905e-06
0.0003372,7.1238989494508205e-12,-6.829708393511116e-06
0.000338,8.30586023600169e-13,-6.995493888883825e-06
0.0003392,-5.559220922567705e-12,-7.04195204923937e-06
0.00034,-1.1936764415435099e-11,-6.9666936761454306e-06
0.0003408,-1.819012481722956e-11,-6.765252469696757e-06
0.000342,-2.4202447067803767e-11,-6.4316621751451055e-06
0.0003428,-2.9850994462661896e-11,-5.9597253411524035e-06
0.0003436,-3.500767570594971e-11,-5.3449754774030966e-06
0.0003444,-3.954165616142001e-11,-4.587202676465576e-06
0.0003456,-4.3324463962359744e-11,-3.693185798416488e-06
0.0003464,-4.6237554826328516e-11,-2.6790033603648717e-06
0.0003472,-4.818160790341028e-11,-1.571115967946817e-06
0.000348,-4.9086053084039287e-11,-4.055082335357453e-07
0.0003492,-4.8916811109462256e-11,7.753447209627476e-07
0.00035,-4.7680321023614845e-11,1.9271740896977763e-06
0.0003508,-4.542276474445499e-11,3.0090973126026327e-06
0.000352,-4.2224703088910676e-11,3.987894266156746e-06
0.0003528,-3.8192547433426565e-11,4.840375034230538e-06
0.0003536,-3.344890287239915e-11,5.553573141548098e-06
0.0003544,-2.8123689538460172e-11,6.123188813964031e-06
0.0003556,-2.234730819444281e-11,6.551063502875872e-06
0.0003564,-1.624634034540163e-11,6.842457501969713e-06
0.0003572,-9.941649624062557e-12,7.00367525098878e-06
0.000358,-3.5483873253678624e-12,7.040315162293074e-06
0.0003592,2.8227330712098574e-12,6.956221903020659e-06
0.00036,9.06353081132984e-12,6.7531168640592135e-06
0.0003608,1.5066413368424574e-11,6.430853571705529e-06
0.000362,2.0722934425268763e-11,5.988246875287413e-06
0.0003628,2.5923352728088413e-11,5.424416284180354e-06
0.0003636,3.055762559372406e-11,4.7405334499520204e-06
0.0003644,3.4518136021173146e-11,3.941759315163352e-06
0.0003656,3.7704198329682704e-11,3.039017389664849e-06
0.0003664,4.002800029358953e-11,2.0501364378652755e-06
0.0003672,4.142118051971177e-11,9.99898830965815e-07
0.000368,4.184085824679032e-11,-8.127606448659085e-08
0.0003692,4.127382365185039e-11,-1.1599106859869495e-06
0.00037,3.9737892179650344e-11,-2.202784033666675e-06
0.0003708,3.728008505455735e-11,-3.180183383202889e-06
0.000372,3.397208811994595e-11,-4.0683179700056415e-06
0.0003728,2.9904056240771684e-11,-4.850427196769272e-06
0.0003736,2.5178062916824928e-11,-5.516544133426622e-06
0.0003744,1.9902333469673093e-11,-6.062226910634898e-06
0.0003756,1.4186994692015583e-11,-6.486733115187189e-06
0.0003764,8.141617931282666e-12,-6.791092024976732e-06
0.0003772,1.8744638567650254e-12,-6.976407110286512e-06
0.000378,-4.5068968213882365e-12,-7.0425845165626445e-06
0.0003792,-1.0894033271696842e-11,-6.987586552432574e-06
0.00038,-1.7175680365240003e-11,-6.8072664752932975e-06
0.0003808,-2.323588905461907e-11,-6.495836317407e-06
0.000382,-2.8952900385916744e-11,-6.047019718945533e-06
0.0003828,-3.419938601166997e-11,-5.455904309875917e-06
0.0003836,-3.884468064783328e-11,-4.721392165025416e-06
0.0003844,-4.275946536317677e-11,-3.8489341291237025e-06
0.0003856,-4.582295748068863e-11,-2.852962998764238e-06
0.0003864,-4.7932005326546495e-11,-1.7582338156305943e-06
0.0003872,-4.901070813859642e-11,-5.993181652210331e-07
0.000388,-4.901859395798756e-11,5.820857145519292e-07
0.0003892,-4.795536265324291e-11,1.7416435774871193e-06
0.00039,-4.586092208828562e-11,2.837582908515918e-06
0.0003908,-4.281070742987302e-11,3.835203199689153e-06
0.000392,-3.8907539998637665e-11,4.7095969054682134e-06
0.0003928,-3.427201337199406e-11,5.446186155012084e-06
0.0003936,-2.9033379153595854e-11,6.0394045686744735e-06
0.0003944,-2.3322322997475497e-11,6.490274065291724e-06
0.0003956,-1.7266243726152558e-11,6.80367006372228e-06
0.0003964,-1.0986987657539692e-11,6.985863980824383e-06
0.0003972,-4.6005832759010215e-12,7.042660963806884e-06
0.000398,1.7816480729391287e-12,6.978236755345495e-06
0.0003992,8.05124869896676e-12,6.794660194714539e-06
0.0004,1.410064814756394e-11,6.4920495561762934e-06
