s,x,px
4e-05,3.9107869232034617e-11,1.5486167028062734e-05
4.08e-05,5.0043361794400186e-11,1.4531734499916392e-05
4.16e-05,6.01565245638668e-11,1.321254280904636e-05
4.2e-05,6.915588953446256e-11,1.1457975336777922e-05
4.28e-05,7.670477331864587e-11,9.218860493074929e-06
4.36e-05,8.244763854489008e-11,6.49786656311142e-06
4.44e-05,8.605864599470875e-11,3.3775376050587826e-06
4.52e-05,8.730418621970496e-11,2.738272774818533e-08
4.6e-05,8.609800296119967e-11,-3.324702016000931e-06
4.64e-05,8.252367301044547e-11,-6.450304842093971e-06
4.72e-05,7.681280753728078e-11,-9.178644527604357e-06
4.8e-05,6.929026786328656e-11,-1.1425745481434292e-05
4.88e-05,6.031155356018268e-11,-1.318784329124281e-05
4.96e-05,5.0213922092804665e-11,-1.4513527075360308e-05
5e-05,3.9289670001171085e-11,-1.5473272002538764e-05
5.08e-05,2.7779001940966465e-11,-1.61369659625251e-05
5.16e-05,1.5875618930303e-11,-1.6561181361645434e-05
5.24e-05,3.7387844691855125e-12,-1.6783503187063924e-05
5.32e-05,-8.492005644855055e-12,-1.682053330954095e-05
5.4e-05,-2.068146338563191e-11,-1.6667140380225153e-05
5.44e-05,-3.268247306269971e-11,-1.6295821195996493e-05
5.52e-05,-4.43196435397214e-11,-1.565634815134879e-05
5.6e-05,-5.5373153142635654e-11,-1.4677335185666466e-05
5.68e-05,-6.556538609559227e-11,-1.3273042528246488e-05
5.76e-05,-7.455581020907093e-11,-1.136002555840348e-05
5.8e-05,-8.195269773826724e-11,-8.887004123805933e-06
5.88e-05,-8.735063285901496e-11,-5.874323838695168e-06
5.96e-05,-9.039555174047357e-11,-2.4462404646705848e-06
6.04e-05,-9.086262825374612e-11,1.1703328761325563e-06
6.12e-05,-8.871563684371368e-11,4.695534356816223e-06
6.2e-05,-8.411722407816235e-11,7.875661148010681e-06
6.24e-05,-7.738432294758694e-11,1.0547418413153657e-05
6.32e-05,-6.891274852976603e-11,1.2656121327262182e-05
6.4e-05,-5.910489500497943e-11,1.4232282744234898e-05
6.48e-05,-4.83219752501616e-11,1.5352037513146104e-05
6.56e-05,-3.686400822055489e-11,1.6102866224028622e-05
6.6e-05,-2.4970070542871463e-11,1.6562433121642533e-05
6.68e-05,-1.2829537119409315e-11,1.6788836309816544e-05
6.76e-05,-5.976625268970171e-13,1.681765103268633e-05
6.84e-05,1.1587927981804464e-11,1.6661872135987325e-05
6.92e-05,2.3591038623354286e-11,1.63125411446647e-05
7e-05,3.526116521865762e-11,1.573939399153265e-05
7.04e-05,4.6418400720167216e-11,1.4892202772906953e-05
7.12e-05,5.684012852467626e-11,1.37047884716131e-05
7.2e-05,6.625253304501805e-11,1.2104844331226816e-05
7.28e-05,7.433239326708749e-11,1.0032819006278493e-05
7.36e-05,8.072619217305663e-11,7.470231970517186e-06
7.4e-05,8.50913986200621e-11,4.470309016022434e-06
7.48e-05,8.715606327337272e-11,1.174387432255835e-06
7.56e-05,8.67794216304789e-11,-2.2039571499420623e-06
7.64e-05,8.398776706626008e-11,-5.429253448480214e-06
7.72e-05,7.896751971638802e-11,-8.306073297652385e-06
7.8e-05,7.201912746417021e-11,-1.0720147081356775e-05
7.84e-05,6.34941855554044e-11,-1.2643023650981234e-05
7.92e-05,5.374025587823813e-11,-1.4109162658566707e-05
8e-05,4.3066512406580076e-11,-1.5184648838570309e-05
8.08e-05,3.173066501101852e-11,-1.594144816221972e-05
8.16e-05,1.9941033668399184e-11,-1.6441556601692092e-05
8.2e-05,7.866980304785591e-12,-1.672933498851037e-05
8.28e-05,-4.3470188873205365e-12,-1.68286025872852e-05
8.36e-05,-1.6566023401908234e-11,-1.6741657284129825e-05
8.44e-05,-2.864874905593173e-11,-1.6448645951146066e-05
8.52e-05,-4.0431235030611904e-11,-1.590701050887478e-05
8.6e-05,-5.171042531587803e-11,-1.5052119230880825e-05
8.64e-05,-6.222941693278597e-11,-1.3801821551005311e-05
8.72e-05,-7.166872212765441e-11,-1.2069235519850293e-05
8.8e-05,-7.965119118983304e-11,-9.788043002788647e-06
8.88e-05,-8.577002387934748e-11,-6.949845958945793e-06
8.96e-05,-8.964515553638673e-11,-3.641622283603856e-06
9e-05,-9.099965546910756e-11,-5.867154097347491e-08
9.08e-05,-8.972936920894001e-11,3.5288776003988287e-06
9.16e-05,-8.593209080360023e-11,6.849572681754606e-06
9.24e-05,-7.988012569657415e-11,9.704899666338224e-06
9.32e-05,-7.195145419258727e-11,1.2004375520164186e-05
9.4e-05,-6.25530438031401e-11,1.3753846434622612e-05
9.44e-05,-5.2063587503940804e-11,1.5018391570795154e-05
9.52e-05,-4.080461160399367e-11,1.588469880046448e-05
9.6e-05,-2.9034953568230234e-11,1.6435329019620957e-05
9.68e-05,-1.6959195401424424e-11,1.6735582441562233e-05
9.76e-05,-4.74230619752823e-12,1.6828751892762518e-05
9.8e-05,7.473955000495649e-12,1.673541698766105e-05
9.88e-05,1.9554693378987953e-11,1.6453985154740815e-05
9.96e-05,3.13559841979998e-11,1.5961321538015995e-05
0.0001004,4.2709500072769395e-11,1.5213699925226587e-05
0.0001012,5.3408371573539827e-11,1.4149608866079263e-05
0.000102,6.319657778649814e-11,1.2697208989968447e-05
0.0001024,7.176650341492926e-11,1.078987421096923e-05
0.0001032,7.877141372812736e-11,8.391638290400675e-06
0.000104,8.385907435242711e-11,5.5284663279062905e-06
0.0001048,8.672638719260004e-11,2.311735686256586e-06
0.0001056,8.7182367078762e-11,-1.0652877837461037e-06
0.000106,8.519519394964338e-11,-4.367489821903251e-06
0.0001068,8.090059638884769e-11,-7.379653523322372e-06
0.0001076,7.456717102907188e-11,-9.957654011664959e-06
0.0001084,6.653616675582096e-11,-1.2045543434225748e-05
0.0001092,5.716151283991331e-11,-1.3659941273018448e-05
0.00011,4.6767819262683635e-11,-1.4859556732772662e-05
0.0001104,3.563059934315629e-11,-1.571663488031794e-05
0.0001112,2.3974028793480332e-11,-1.629774723616893e-05
0.000112,1.1979201514604612e-11,-1.6653721513375208e-05
0.0001128,-2.026595319508314e-13,-1.6815495239906732e-05
0.0001136,-1.2435139929877535e-11,-1.6792725689697805e-05
0.000114,-2.4580911213680692e-11,-1.6573137205947262e-05
0.0001148,-3.6485545786444244e-11,-1.6121890643682388e-05
0.0001155999999999,-4.796102513215489e-11,-1.53815932931893e-05
0.0001164,-5.877009069335607e-11,-1.4275109576199542e-05
0.0001172,-6.861477771468629e-11,-1.2715017276898776e-05
0.000118,-7.71356715685618e-11,-1.062434347141888e-05
0.0001184,-8.393111955004258e-11,-7.970469173031904e-06
0.0001192,-8.86040604727637e-11,-4.804800529484209e-06
0.00012,-9.083376661128424e-11,-1.2871362021763999e-06
0.0001208,-9.045165711702902e-11,2.3309375607553644e-06
0.0001216,-8.748737896723887e-11,5.769121679226735e-06
0.000122,-8.216039616624655e-11,8.797765639509062e-06
0.0001228,-7.48218116221331e-11,1.1289029244574749e-05
0.0001236,-6.587652843272225e-11,1.3219607552115196e-05
0.0001244,-5.571745924385781e-11,1.4639105817195787e-05
0.0001252,-4.468709048442502e-11,1.563046937526663e-05
0.000126,-3.306505487329267e-11,1.6279689903046314e-05
0.0001264,-2.1072858050641273e-11,1.6658763423363983e-05
0.0001272,-8.887079469119837e-12,1.681864288201307e-05
0.000128,3.344510555250366e-12,1.6787564189723352e-05
0.0001288,1.5486495102988034e-11,1.6571370905127705e-05
0.0001296,2.7399760205908074e-11,1.6154153561525774e-05
0.00013,3.892591746805387e-11,1.5498985434528326e-05
0.0001308,4.987258821825033e-11,1.454984685230854e-05
0.0001316,6.000120615451872e-11,1.3237128352544602e-05
0.0001324,6.902113343188627e-11,1.1490077704842566e-05
0.0001332,7.659626753333058e-11,9.258948998218826e-06
0.000134,8.237104611604578e-11,6.545322142460058e-06
0.0001344,8.601866886422853e-11,3.4303118939957015e-06
0.0001352,8.730354303436222e-11,8.21476678290149e-08
0.000136,8.613673904899539e-11,-3.2718060163526033e-06
0.0001368,8.259914826931327e-11,-6.40263752275614e-06
0.0001376,7.692036869317287e-11,-9.138301260454632e-06
0.000138,6.942426692026297e-11,-1.1393388008046194e-05
0.0001388,6.046629180318778e-11,-1.316302951858842e-05
0.0001396,5.038426799498373e-11,-1.4495224265046078e-05
0.0001404,3.9471318873931826e-11,-1.5460300083389738e-05
0.0001412,2.796847068722441e-11,-1.6128279221411067e-05
0.000142,1.6070090478861877e-11,-1.655600836139356e-05
0.0001424,3.93588509367491e-12,-1.678140092570413e-05
0.0001432,-8.294452659194398e-12,-1.6821404731139523e-05
0.000144,-2.0485692928814084e-11,-1.6671244278627145e-05
0.0001448,-3.2491040885036715e-11,-1.6303782530715715e-05
0.0001456,-4.4135693156554436e-11,-1.5669155062407215e-05
0.000146,-5.5200664659702966e-11,-1.4696283311847408e-05
0.0001468,-6.540934582085701e-11,-1.3299559863512405e-05
0.0001476,-7.442218587563507e-11,-1.1395302251317463e-05
0.0001484,-8.184806415849532e-11,-8.93140887303775e-06
0.0001492,-8.72813344446454e-11,-5.926759226873072e-06
0.00015,-9.03664840142484e-11,-2.503816882677598e-06
0.0001504,-9.087602994214791e-11,1.1118939376338786e-06
0.0001512,-8.877046149002032e-11,4.6407626506237325e-06
0.000152,-8.42094396506877e-11,7.828054318992984e-06
0.0001528,-7.750796930655481e-11,1.0508732791001573e-05
0.0001536,-6.906121352011071e-11,1.2626463721987373e-05
0.000154,-5.927191852937445e-11,1.421069067838587e-05
0.0001548,-4.850218884716453e-11,1.533711586389791e-05
0.0001556,-3.705307097920508e-11,1.609324089399292e-05
0.0001564,-2.5164555215332312e-11,1.655699071761559e-05
0.0001572,-1.3026700856489955e-11,1.678681511809208e-05
0.000158,-7.951824535669895e-13,1.6818657440408558e-05
0.0001584,1.1392220009942873e-11,1.6665872390612367e-05
0.0001592,2.3399413910105144e-11,1.631985112464862e-05
0.00016,3.5076248523305206e-11,1.5750666768987598e-05
0.0001608,4.624340493375229e-11,1.4908392796732508e-05
0.0001616,5.6679042605952186e-11,1.3727050182463893e-05
0.000162,6.611019530414737e-11,1.2134308698530869e-05
0.0001628,7.421434382731012e-11,1.0070207239349186e-05
0.0001636,8.063819357943844e-11,7.5153473038132575e-06
0.0001644,8.503859621156213e-11,4.521600696539355e-06
0.0001652,8.714195063920153e-11,1.2289047497754597e-06
0.000166,8.680498901633311e-11,-2.1500061203917616e-06
0.0001664,8.405123842938575e-11,-5.3795075358313415e-06
0.0001672,7.9064817582248e-11,-8.263106725485924e-06
0.000168,7.214482378733069e-11,-1.0685089319666565e-05
0.0001688,6.364251075151931e-11,-1.261575144466064e-05
0.0001696,5.390584057106705e-11,-1.4088786756406481e-05
0.00017,4.3244761710442764e-11,-1.5169999143603585e-05
0.0001708,3.191782958616655e-11,-1.5931411774236074e-05
0.0001716,2.0134093694188782e-11,-1.6435260017801945e-05
0.0001724,8.063438813123663e-12,-1.6726220979260937e-05
0.0001732,-4.14937711231274e-12,-1.682845579707177e-05
0.000174,-1.6369384519137296e-11,-1.674461477732592e-05
0.0001744,-2.845553025707261e-11,-1.6455207784467598e-05
0.0001752,-4.0244351171688806e-11,-1.5918044275376496e-05
0.000176,-5.153354834895029e-11,-1.5068828414903682e-05
0.0001768,-6.206718240022144e-11,-1.3825619666937355e-05
0.0001776,-7.152678648123962e-11,-1.2101448947630417e-05
0.000178,-7.953599331020246e-11,-9.829393642788095e-06
0.0001788,-8.56881086408203e-11,-6.9997952872342485e-06
0.0001796,-8.96020564653791e-11,-3.697885042201901e-06
0.0001804,-9.099862188364804e-11,-1.1734185140678208e-07
0.0001812,-8.977048211096184e-11,3.472397772721816e-06
0.000182,-8.601223956572986e-11,6.799249952553855e-06
0.0001824,-7.99938588646383e-11,9.663107246989164e-06
0.0001832,-7.209224721654855e-11,1.1971728553191306e-05
0.000184,-6.271443316873438e-11,1.372966872332508e-05
0.0001848,-5.223987029745375e-11,1.5001372343593313e-05
0.0001856,-4.0991102401568976e-11,1.587342022205198e-05
0.000186,-2.9227937764792845e-11,1.6428573463263285e-05
0.0001868,-1.7155727264381313e-11,1.6732464827088345e-05
0.0001876,-4.939950602419045e-12,1.6828754332516402e-05
0.0001884,7.277389347071115e-12,1.673838508585673e-05
0.0001892,1.9361414402085733e-11,1.646011741117438e-05
0.00019,3.1168469517891845e-11,1.597115898065562e-05
0.0001904,4.253073898245152e-11,1.5228101902588454e-05
0.0001912,5.324207434957451e-11,1.4169679797149114e-05
0.000192,6.304729802136387e-11,1.2724122614460772e-05
0.0001928,7.163957872912918e-11,1.0824543679215599e-05
0.0001936,7.867260849265885e-11,8.43423615066828e-06
0.000194,8.379385519626766e-11,5.577931953446537e-06
0.0001948,8.669892112281874e-11,2.365561261618915e-06
0.0001956,8.719455775684519e-11,-1.0107074820506049e-06
0.0001964,8.524618503661898e-11,-4.315963888603829e-06
0.0001972,8.098699929444237e-11,-7.334191233844395e-06
0.000198,7.468389630992155e-11,-9.919877346869106e-06
0.0001984,6.667745980870301e-11,-1.2015706513452754e-05
0.0001992,5.732180869654559e-11,-1.3637355180749073e-05
0.0002,4.694223993126969e-11,-1.4843100103400072e-05
0.0002008,3.581511509618656e-11,-1.5705148041269855e-05
0.0002016,2.416539288560078e-11,-1.6290262961584597e-05
0.000202,1.2174765898788303e-11,-1.664957097586048e-05
0.0002028,-5.177583130728208e-15,-1.6814345867540498e-05
0.0002036,-1.2237907673915611e-11,-1.67945940780399e-05
0.0002044,-2.438623796896761e-11,-1.657839927924013e-05
0.0002052,-3.6296147877914287e-11,-1.6131290313269015e-05
0.000206,-4.77802908567373e-11,-1.5396228148178727e-05
0.0002064,-5.86023126978841e-11,-1.4296345091480116e-05
0.0002072,-6.8465275168483e-11,-1.2744256161235085e-05
0.000208,-7.701067004214077e-11,-1.0662582897669078e-05
0.0002088,-8.383723377737013e-11,-8.017669483006597e-06
0.0002096,-8.854731093313758e-11,-4.859293159917357e-06
0.00021,-9.081830725982905e-11,-1.3454981725238357e-06
0.0002108,-9.047869361040583e-11,2.2732133716529608e-06
0.0002116,-8.755482407862004e-11,5.716356455069863e-06
0.0002124,-8.226345766012108e-11,8.75293248219914e-06
0.0002132,-7.495418523207095e-11,1.1253309415823943e-05
0.000214,-6.603162735575329e-11,1.3192689270577402e-05
0.0002144,-5.588927424791993e-11,1.4619823814282842e-05
0.0002152,-4.4870584966006384e-11,1.5617396824132293e-05
0.000216,-3.3256202868600985e-11,1.6271519422946028e-05
0.0002168,-2.1268480931693244e-11,1.6654490034357913e-05
0.0002176,-9.084599151013994e-12,1.6817623737064797e-05
0.000218,3.147338389238848e-12,1.6789522977593954e-05
0.0002188,1.529184404754077e-11,1.6576387675682126e-05
0.0002196,2.7209988669455172e-11,1.616265481981962e-05
0.0002204,3.874381560748545e-11,1.551172749550958e-05
0.0002212,4.9701602479099225e-11,1.4567864445957583e-05
0.000222,5.984559966906366e-11,1.326160020363663e-05
0.0002224,6.88860010520513e-11,1.1522052719932934e-05
0.0002232,7.648729167918985e-11,9.298909890072988e-06
0.000224,8.22938969736271e-11,6.592671043171981e-06
0.0002248,8.597807229486892e-11,3.4830239976569563e-06
0.0002256,8.73022566757777e-11,1.369110617190231e-07
0.000226,8.61748535538702e-11,-3.2188504999317823e-06
0.0002268,8.267406308453397e-11,-6.354865154788502e-06
0.0002276,7.702745529218767e-11,-9.097830855960217e-06
0.0002284,6.955788520582244e-11,-1.1360902789405817e-05
0.0002292,6.062073794936486e-11,-1.31381012119075e-05
0.00023,5.055439837882715e-11,-1.447682575521434e-05
0.0002304,3.965281494561294e-11,-1.544725099505814e-05
0.0002311999999999,2.8157837047158466e-11,-1.611953025006038e-05
0.000232,1.6264500966266054e-11,-1.6550783054851202e-05
0.0002328,4.1329607471100024e-12,-1.6779250790813094e-05
0.0002335999999999,-8.096889727616922e-12,-1.6822227048101765e-05
0.000234,-2.0289874603967462e-11,-1.6675292008100543e-05
0.0002348,-3.229951561242336e-11,-1.631167466968708e-05
0.0002356,-4.3951592879414634e-11,-1.5681874111077402e-05
0.0002364,-5.5027954290566265e-11,-1.4715120906414147e-05
0.0002372,-6.52529948952607e-11,-1.332594419413915e-05
0.000238,-7.428814810193696e-11,-1.1430431448366399e-05
0.0002384,-8.17429099099692e-11,-8.975670254289757e-06
0.0002392,-8.721142086012296e-11,-5.9790831352679245e-06
0.00024,-9.033674038978221e-11,-2.5613417534657293e-06
0.0002408,-9.088874516393752e-11,1.0534317636401067e-06
0.0002416,-8.882464233825725e-11,4.585899766509461e-06
0.000242,-8.430109531568588e-11,7.780312882809632e-06
0.0002428,-7.763116044958692e-11,1.0469898456641444e-05
0.0002436,-6.920932937474464e-11,1.2596666008071234e-05
0.0002444,-5.943868776435685e-11,1.4188979014163172e-05
0.0002452,-4.8682226632044233e-11,1.5322097891019485e-05
0.000246,-3.7242020248640064e-11,1.6083539761490466e-05
0.0002464,-2.5358975614530933e-11,1.6551487807724625e-05
0.0002472,-1.3223840555515417e-11,1.6784742789153147e-05
0.000248,-9.927139199619506e-13,1.6819616178073256e-05
0.0002488,1.1196465350594627e-11,1.6669822718044755e-05
0.0002496,2.3207703684491926e-11,1.6327103350197606e-05
0.00025,3.4891199851656495e-11,1.5761868695955786e-05
0.0002508,4.6068219522877165e-11,1.4924494564244689e-05
0.0002516,5.651769586711619e-11,1.3749204371964024e-05
0.0002524,6.59675122471042e-11,1.216364927702433e-05
0.0002532,7.409585604344024e-11,1.0107465906843132e-05
0.000254,8.054966581436217e-11,7.560346171293942e-06
0.0002544,8.498519187871503e-11,4.572812721418267e-06
0.0002552,8.712719786597018e-11,1.2833990459791162e-06
0.000256,8.682992254424116e-11,-2.0960152092172973e-06
0.0002568,8.411412501349366e-11,-5.329669545373947e-06
0.0002576,7.916161011021485e-11,-8.220017819925671e-06
0.000258,7.227010761509233e-11,-1.0649902033732792e-05
0.0002588,6.379051494554605e-11,-1.258835922265148e-05
0.0002596,5.407118535952867e-11,-1.4068308571937814e-05
0.0002604,4.342283847348927e-11,-1.5155266289128841e-05
0.0002612,3.210487589747537e-11,-1.5921308614218804e-05
0.000262,2.0327079446771613e-11,-1.642890836845454e-05
0.0002624,8.259860462875122e-12,-1.672305822225543e-05
0.0002632,-3.951737343472655e-12,-1.6828260963039283e-05
0.000264,-1.6172711214258903e-11,-1.674751915927414e-05
0.0002648,-2.8262234769810847e-11,-1.646170549902963e-05
0.0002656,-4.005733820293821e-11,-1.5928997072279752e-05
0.000266,-5.135647574444841e-11,-1.5085435001569837e-05
0.0002668,-6.190466911051472e-11,-1.3849291964019427e-05
0.0002676,-7.138447335128006e-11,-1.213351826396173e-05
0.0002684,-7.942031065503097e-11,-9.870596757208494e-06
0.0002692,-8.560560751224451e-11,-7.0496189421205986e-06
0.00027,-8.955829705800979e-11,-3.7540733568560883e-06
0.0002704,-9.099689926529736e-11,-1.760097008751766e-07
0.0002712,-8.981093127772685e-11,3.415847694792633e-06
0.000272,-8.609179659084796e-11,6.748803989315602e-06
0.0002728,-8.010710033928775e-11,9.6211678563204e-06
0.0002736,-7.223265596801732e-11,1.1938936684715993e-05
0.000274,-6.287553783290902e-11,1.3705363771544198e-05
0.0002748,-5.241595259822863e-11,1.4984249016787871e-05
0.0002756,-4.1177460255616103e-11,1.586205940104337e-05
0.0002764,-2.942084223926223e-11,1.6421752871837993e-05
0.0002772,-1.7352222197718206e-11,1.6729293571159355e-05
0.000278,-5.137594752925122e-12,1.682870857743009e-05
0.0002784,7.0807891200488875e-12,1.6741304652886e-05
0.0002792,1.9168063725350747e-11,1.6466195176701543e-05
0.00028,3.098083968940472e-11,1.598093056091211e-05
0.0002808,4.2351809230505974e-11,1.5242421891771815e-05
0.0002816,5.3075541996960716e-11,1.418964969731113e-05
0.000282,6.289770286933409e-11,1.2750917206861455e-05
0.0002828,7.151224762832801e-11,1.085908382381079e-05
0.0002836,7.857330369297009e-11,8.476710556900067e-06
0.0002844,8.372805565001535e-11,5.627302818779157e-06
0.0002852,8.667082315949563e-11,2.4193430927147187e-06
0.000286,8.720610730964444e-11,-9.561082174513344e-07
0.0002864,8.52965705311893e-11,-4.264361460164692e-06
0.0002872,8.107286759561847e-11,-7.288614127381182e-06
0.000288,7.480017716414322e-11,-9.881971310039275e-06
0.0002888,6.681840171144982e-11,-1.1985745021777079e-05
0.0002896,5.7481838653404047e-11,-1.3614660358121474e-05
0.00029,4.711646680044038e-11,-1.4826553991608989e-05
0.0002908,3.599949552075358e-11,-1.5693589341166428e-05
0.0002916,2.4356668735906204e-11,-1.628272024042176e-05
0.0002924,1.2370281242037324e-11,-1.664537017209815e-05
0.0002932,1.9229058711318978e-13,-1.6813148850500942e-05
0.000294,-1.2040653772818028e-11,-1.6796411729541824e-05
0.0002944,-2.419150327496981e-11,-1.658360163270195e-05
0.0002952,-3.610664001397397e-11,-1.6140615340321464e-05
0.000296,-4.7599385260304e-11,-1.5410768127904903e-05
0.0002968,-5.843428599642215e-11,-1.431746250666722e-05
0.0002976,-6.83154300434958e-11,-1.2773356016802704e-05
0.000298,-7.688522028686285e-11,-1.0700673591913473e-05
0.0002988,-8.374279446278964e-11,-8.064733413756399e-06
0.0002996,-8.848992196529498e-11,-4.913690940468205e-06
0.0003004,-9.080216264692063e-11,-1.4038320732007519e-06
0.0003012,-9.050505189174438e-11,2.2154422287449073e-06
0.000302,-8.762164885511627e-11,5.663482845317419e-06
0.0003024,-8.236599177680385e-11,8.707957112454482e-06
0.0003032,-7.50861384625512e-11,1.1217441675618233e-05
0.000304,-6.618640934931891e-11,1.3165636703128519e-05
0.0003048,-5.6060862137403926e-11,1.4600429758552912e-05
0.0003056,-4.505392539376291e-11,1.560423503840724e-05
0.000306,-3.344725449376641e-11,1.6263278703364003e-05
0.0003068,-2.1464053290486877e-11,1.66501598153294e-05
0.0003076,-9.282106573621288e-12,1.6816555209442318e-05
0.0003084,2.950143498992274e-12,1.679143398507726e-05
0.0003092,1.509713437750908e-11,1.6581352594596996e-05
0.00031,2.702011765132757e-11,1.6171094648691142e-05
0.0003104,3.856156454536455e-11,1.5524393483580147e-05
0.0003112,4.9530405687998935e-11,1.4585787594091997e-05
0.000312,5.968970644109873e-11,1.3285958645542098e-05
0.0003128,6.875049388984658e-11,1.15539005198505e-05
0.0003136,7.637784725583814e-11,9.338743021324476e-06
0.000314,8.221619237361709e-11,6.639912734658819e-06
0.0003148,8.593685702211209e-11,3.535673035306922e-06
0.0003156,8.73003271681626e-11,1.9167187876324133e-07
0.0003164,8.621234578212837e-11,-3.165836364801197e-06
0.0003172,8.274841622565111e-11,-6.306988294226883e-06
0.000318,7.713406584216583e-11,-9.05723348418084e-06
0.0003184,6.969112121893456e-11,-1.1328289701911022e-05
0.0003192,6.077489065193832e-11,-1.3113058093433568e-05
0.00032,5.072431211855125e-11,-1.4458331231966075e-05
0.0003208,3.9834157308280813e-11,-1.543412446100977e-05
0.0003216,2.8347100288714317e-11,-1.611071884494212e-05
0.000322,1.645884977751925e-11,-1.654550532475908e-05
0.0003228,4.3300108670849666e-12,-1.6777052755412918e-05
0.0003236,-7.899317426442922e-12,-1.6823000326132846e-05
0.0003244,-2.0094009069817032e-11,-1.6679283730010573e-05
0.0003252,-3.210789805601532e-11,-1.6319497870108046e-05
0.000326,-4.37673437382005e-11,-1.5694505637690493e-05
0.0003264,-5.4855023331130423e-11,-1.4733848349653507e-05
0.0003272,-6.509633487896869e-11,-1.3352195845571812e-05
0.000328,-7.415369861956306e-11,-1.1465413265764156e-05
0.0003288,-8.163723667804889e-11,-9.019787997346109e-06
0.0003296,-8.714089341911235e-11,-6.0312948093695345e-06
0.00033,-9.030632147912065e-11,-2.6188139386882238e-06
0.0003308,-9.09007736533693e-11,9.949475676419259e-07
0.0003316,-8.887817832312163e-11,4.5309466393539e-06
0.0003324,-8.439218949500506e-11,7.732437302223638e-06
0.0003332,-7.775389463025025e-11,1.043091542991917e-05
0.000334,-6.935709444661677e-11,1.2566727923066826e-05
0.0003344,-5.960520130311214e-11,1.4167147378504237e-05
0.0003352,-4.886208747139184e-11,1.530698323041469e-05
0.000336,-3.743085513687733e-11,1.6073762533024347e-05
0.0003368,-2.5553331028682305e-11,1.6545924191558686e-05
0.0003376,-1.3420955615296944e-11,1.678261921905522e-05
0.000338,-1.1902563661642697e-12,1.682052723560793e-05
0.0003388,1.1000664589650584e-11,1.667372319941331e-05
