s,x,px
6.48e-05,3.969403989552592e-11,-9.990210166694253e-06
6.6e-05,2.920444504939906e-11,-1.0932610631934361e-05
6.72e-05,1.7933560680165075e-11,-1.1560709991118385e-05
6.8e-05,6.173985451267296e-12,-1.1915533289930453e-05
6.88e-05,-5.814039094442652e-12,-1.2019429080836166e-05
7e-05,-1.7780807183955562e-11,-1.1870565052137255e-05
7.08e-05,-2.9461889913572066e-11,-1.1441359521197958e-05
7.2e-05,-4.055318282238311e-11,-1.06808837300967e-05
7.28e-05,-5.06913337592732e-11,-9.523845140070782e-06
7.4e-05,-5.94482140447488e-11,-7.91037618846816e-06
7.48e-05,-6.635168200834306e-11,-5.818618160709547e-06
7.6e-05,-7.094278497399527e-11,-3.3025842125993197e-06
7.68e-05,-7.286486355267574e-11,-5.135401935445896e-07
7.8e-05,-7.195477519261356e-11,2.320249501973848e-06
7.88e-05,-6.829083728713503e-11,4.956846830261679e-06
8e-05,-6.216933168931136e-11,7.212353019784853e-06
8.08e-05,-5.402369517097023e-11,8.998501050237371e-06
8.2e-05,-4.4329907609124605e-11,1.0313960168168116e-05
8.28e-05,-3.353608250236142e-11,1.1209259514914316e-05
8.4e-05,-2.2029320273549768e-11,1.175070303776954e-05
8.48e-05,-1.0133281566908965e-11,1.1995890098990283e-05
8.6e-05,1.8760655880084325e-12,1.1981337940495535e-05
8.68e-05,1.3746694926337689e-11,1.171813878525449e-05
8.8e-05,2.522492896750748e-11,1.1192239267202621e-05
8.88e-05,3.6031926426701995e-11,1.0368378959489572e-05
9e-05,4.584645960324023e-11,9.199122031580568e-06
9.08e-05,5.430036641383385e-11,7.641572063844598e-06
9.2e-05,6.09950727718699e-11,5.682530233446424e-06
9.28e-05,6.55454875503809e-11,3.3663604522844546e-06
9.4e-05,6.764726281211331e-11,8.10833684592902e-07
9.48e-05,6.714659587327441e-11,-1.805744678695655e-06
9.6e-05,6.40809279707997e-11,-4.2882041842731315e-06
9.68e-05,5.866870636328072e-11,-6.477666624827929e-06
9.8e-05,5.1253906272897906e-11,-8.284751159462834e-06
9.88e-05,4.223371534752498e-11,-9.690036972330198e-06
0.0001,3.199871048820166e-11,-1.0721453676196644e-05
0.0001012,2.0899722728154654e-11,-1.1426179700537583e-05
0.000102,9.240375651668146e-12,-1.1848496645557917e-05
0.0001028,-2.7125983301230206e-12,-1.2016292328267926e-05
0.000104,-1.470912099887674e-11,-1.193426280568015e-05
0.0001048,-2.6491032253385867e-11,-1.1581425831187843e-05
0.000106,-3.7766672122322785e-11,-1.0912350012137483e-05
0.0001068,-4.8189263619071236e-11,-9.864062673075143e-06
0.000108,-5.734669038906722e-11,-8.372664729194168e-06
0.0001088,-6.477424595518612e-11,-6.402806913363174e-06
0.00011,-7.000201747152742e-11,-3.985720009438664e-06
0.0001108,-7.263753981580481e-11,-1.2475249291526597e-06
0.000112,-7.246064077225235e-11,1.5986947908688582e-06
0.0001128,-6.948660112804158e-11,4.307150515671786e-06
0.000114,-6.39615444455543e-11,6.673460226514301e-06
0.0001148,-5.629284553470059e-11,8.583829261248715e-06
0.000116,-4.6953656623894696e-11,1.0017295271821005e-05
0.0001172,-3.640394030578879e-11,1.1014763231277332e-05
0.000118,-2.504779064776465e-11,1.1641353415424022e-05
0.0001188,-1.3224249015245618e-11,1.1958521152521518e-05
0.00012,-1.2195017999053396e-12,1.2008886195676176e-05
0.0001208,1.0710699844306357e-11,1.18102222886519e-05
0.000122,2.2315501409565e-11,1.135474299303435e-05
0.0001228,3.332454626603402e-11,1.0612043350843199e-05
0.000124,4.3428625912289517e-11,9.536580420768643e-06
0.0001248,5.227110447321932e-11,8.082186004484804e-06
0.000126,5.945819785885305e-11,6.225249189768849e-06
0.0001268,6.459561153831492e-11,3.992953850960734e-06
0.000128,6.735105838150371e-11,1.4839919070583873e-06
0.0001288,6.752627575620978e-11,-1.1358076314082411e-06
0.00013,6.510814559243553e-11,-3.6703685626182097e-06
0.0001308,6.027228745759263e-11,-5.947044534736603e-06
0.000132,5.3337121705640444e-11,-7.857187479557494e-06
0.0001328,4.469272635067213e-11,-9.364875114680349e-06
0.000134,3.4735704066360574e-11,-1.0488565369788051e-05
0.0001348,2.3828770716217326e-11,-1.127293465095624e-05
0.000136,1.2287303809661351e-11,-1.1764635520231007e-05
0.0001368,3.8590141532303597e-13,-1.1996656180397345e-05
0.000138,-1.1623320632824293e-11,-1.1980059054836417e-05
0.0001388,-2.3486757182097734e-11,-1.1700532820009518e-05
0.00014,-3.4923715004929634e-11,-1.1118580781148662e-05
0.0001408,-4.560324944792967e-11,-1.017463535921807e-05
0.000142,-5.5130036998921844e-11,-8.802744970954542e-06
0.0001428,-6.304994728038488e-11,-6.9566990686229735e-06
0.000144,-6.888773040553592e-11,-4.6469879833541604e-06
0.0001448,-7.222168034843324e-11,-1.9741313318061125e-06
0.000146,-7.277901423413469e-11,8.677324036677053e-07
0.0001468,-7.051165258291192e-11,3.6341665680529236e-06
0.000148,-6.561069634591735e-11,6.103703999172759e-06
0.0001488,-5.845086191569903e-11,8.137079492947498e-06
0.00015,-4.949711563016832e-11,9.691482300493389e-06
0.0001508,-3.921845290335379e-11,1.0795600296351394e-05
0.000152,-2.803541988791164e-11,1.151150461730811e-05
0.0001528,-1.6303310309194894e-11,1.1903519142221754e-05
0.000154,-4.320057363364217e-12,1.2019987426342138e-05
0.0001548,7.653142199563057e-12,1.1885325759122474e-05
0.000156,1.9366613592739826e-11,1.1498205367746337e-05
0.0001568,3.055716737132404e-11,1.0833560372804734e-05
0.000158,4.092699959619326e-11,9.848695368834103e-06
0.0001588,5.0131640795398255e-11,8.495729289299551e-06
0.00016,5.77845321712212e-11,6.742586414111862e-06
0.0001608,6.348642356196493e-11,4.600752529151891e-06
0.000162,6.68820549631746e-11,2.1495999609781896e-06
0.0001628,6.773226297573138e-11,-4.600631472214812e-07
0.000164,6.597362129667277e-11,-3.0350054321866488e-06
0.0001648,6.173572078454108e-11,-5.3916203694972785e-06
0.000166,5.5306513045435206e-11,-7.402538653434127e-06
0.0001668,4.7064530840367895e-11,-9.014012806972563e-06
0.000168,3.740970659349764e-11,-1.0233079615347101e-05
0.0001688,2.6715787135442363e-11,-1.1100278146404879e-05
0.00017,1.5310385697492373e-11,-1.1663600227345764e-05
0.0001708,3.4772153694628988e-12,-1.1960599412892713e-05
0.000172,-8.527954797773306e-12,-1.2008481659694835e-05
0.0001728,-2.045435090660764e-11,-1.1799612450809435e-05
0.000174,-3.203067130088671e-11,-1.130075024150176e-05
0.0001748,-4.294080665469051e-11,-1.0456619962356313e-05
0.000176,-5.2806526596750855e-11,-9.200959158760583e-06
0.0001768,-6.118675008308553e-11,-7.4792308573430025e-06
0.000178,-6.760594142994028e-11,-5.283554675932842e-06
0.0001788,-7.161973016562195e-11,-2.68919968924764e-06
0.00018,-7.290801353840226e-11,1.3161715615257744e-07
0.0001808,-7.136036802247786e-11,2.9409524064125743e-06
0.000182,-6.710898083409487e-11,5.5043774049674446e-06
0.0001828,-6.048943571382133e-11,7.658059210723937e-06
0.000184,-5.19526315343751e-11,9.335520767729786e-06
0.0001848,-4.197310264384573e-11,1.055058613518676e-05
0.000186,-3.0986794066747535e-11,1.1360179437809137e-05
0.0001868,-1.936584220565759e-11,1.1830297715194647e-05
0.000188,-7.42134177959889e-12,1.2014502802232396e-05
0.0001888,4.5783630488033e-12,1.1943744747508268e-05
0.00019,1.6383092391923884e-11,1.162328432771676e-05
0.0001908,2.7735393526894756e-11,1.1033788599787267e-05
0.000192,3.834802439379047e-11,1.013622403917425e-05
0.0001928,4.788893973944516e-11,8.882399896579498e-06
0.000194,5.598074383847259e-11,7.23367646359394e-06
0.0001948,6.222306389494358e-11,5.187560379138422e-06
0.000196,6.624262295524456e-11,2.804415589667415e-06
0.0001968,6.77635012303567e-11,2.1804742568690672e-07
0.000198,6.667317127080615e-11,-2.384790744142033e-06
0.0001988,6.305277705965528e-11,-4.812774118147792e-06
0.0002,5.715510671298536e-11,-6.92096846282635e-06
0.0002008,4.934241686600778e-11,-8.636850539786503e-06
0.000202,4.001477516229259e-11,-9.954132448448812e-06
0.0002028,2.9555665923096164e-11,-1.0907447715988036e-05
0.000204,1.8305133768869537e-11,-1.1544940748561477e-05
0.0002048,6.557104249266356e-12,-1.1908086105143969e-05
0.000206,-5.427450741103217e-12,-1.2019943735624119e-05
0.0002068,-1.7398871160529727e-11,-1.1879501900647278e-05
0.000208,-2.9093602201705768e-11,-1.1459995154706675e-05
0.0002088,-4.0209167045714136e-11,-1.0711151633780442e-05
0.00021,-5.038431009198513e-11,-9.567901524074087e-06
0.0002108,-5.919283804292022e-11,-7.969758941675826e-06
0.000212,-6.616334139101658e-11,-5.893038940700957e-06
0.0002128,-7.083517739488619e-11,-3.388818165044467e-06
0.000214,-7.284687123211216e-11,-6.052825575155583e-07
0.0002148,-7.202796544414409e-11,2.2309664287290176e-06
0.000216,-6.844898366848491e-11,4.877230704053188e-06
0.0002168,-6.240024960733018e-11,7.146900687470832e-06
0.000218,-5.4312310386648943e-11,8.948551391069937e-06
0.0002188,-4.4661065619464696e-11,1.027853629013303e-05
0.00022,-3.389623672404572e-11,1.1186322645246028e-05
0.0002208,-2.2407055849955618e-11,1.1738160480586155e-05
0.000222,-1.0519044880609785e-11,1.1992177035453573e-05
0.0002228,1.4906409973939121e-12,1.1985666992674233e-05
0.000224,1.336960532557317e-11,1.1730555324324654e-05
0.0002248,2.4864610337068297e-11,1.1213557286733542e-05
0.000226,3.5697939731631716e-11,1.0399987906803556e-05
0.0002268,4.554988876541391e-11,9.242590151193736e-06
0.000228,5.405368308345553e-11,7.697969694070644e-06
0.0002288,6.081119561664843e-11,5.751523445985566e-06
0.00023,6.543594387458869e-11,3.445403385418752e-06
0.0002311999999999,6.761982979145359e-11,8.950355954121249e-07
0.000232,6.720333829583817e-11,-1.7226733329750957e-06
0.0002328,6.421762813458804e-11,-4.212235229050403e-06
0.000234,5.887600678161938e-11,-6.41291984622127e-06
0.0002348,5.151953593816176e-11,-8.232935205731626e-06
0.000236,4.254474678979659e-11,-9.650886445364734e-06
0.0002368,3.234309721552207e-11,-1.069362887545999e-05
0.000238,2.126693207871969e-11,-1.1408113261565804e-05
0.0002388,9.621304936075252e-12,-1.183896792483499e-05
0.00024,-2.3261440710395064e-12,-1.2014742198346243e-05
0.0002408,-1.4325172726237974e-11,-1.1940935703378094e-05
0.000242,-2.611828253310233e-11,-1.1597395192224562e-05
0.0002428,-3.741526335129276e-11,-1.0939407704175404e-05
0.000244,-4.787135780194055e-11,-9.904370021352456e-06
0.0002448,-5.707651047128993e-11,-8.428024052764627e-06
0.000246,-6.456717564882768e-11,-6.473524526261785e-06
0.0002468,-6.9872479361424e-11,-4.069397661683965e-06
0.000248,-7.259595142038617e-11,-1.3385809497922625e-06
0.0002488,-7.251060121460477e-11,1.5080131434085445e-06
0.00025,-6.96238022541116e-11,4.224479657952102e-06
0.0002508,-6.417506719852864e-11,6.6041055680157394e-06
0.000252,-5.656805965365421e-11,8.529901722448796e-06
0.0002528,-4.727521550721493e-11,9.978296621650641e-06
0.000254,-3.67577905771162e-11,1.098881580261356e-05
0.0002548,-2.542196900025956e-11,1.1626306122075468e-05
0.000256,-1.3608775578447676e-11,1.1952638390271349e-05
0.0002568,-1.6057794958246295e-12,1.2011168858799275e-05
0.000258,1.0330682992700614e-11,1.1820502689745812e-05
0.0002588,2.1949995064928627e-11,1.1373649178371372e-05
0.00026,3.298276783940957e-11,1.0640844415446539e-05
0.0002608,4.312125285938373e-11,9.576851287489063e-06
0.000262,5.2010303988181674e-11,8.135206157444447e-06
0.0002628,5.925691514591194e-11,6.291137250089387e-06
0.000264,6.44659502650241e-11,4.069785229886318e-06
0.0002648,6.730198670846092e-11,1.5674352653004665e-06
0.000266,6.756145632507132e-11,-1.0518279744640094e-06
0.0002668,6.522493695637989e-11,-3.5920791976319955e-06
0.000268,6.046247071996308e-11,-5.87914286589878e-06
0.0002688,5.3588945346314335e-11,-7.801995364096296e-06
0.00027,4.499324873698396e-11,-9.322558054730554e-06
0.0002708,3.5072555968839367e-11,-1.0457971374609094e-05
0.000272,2.419101307813778e-11,-1.125248817854048e-05
0.0002728,1.2665501858691774e-11,-1.1752987340656794e-05
0.000274,7.716911858981189e-13,-1.1993057397754044e-05
0.0002748,-1.1237934708979577e-11,-1.1984539976118285e-05
0.000276,-2.311021762360029e-11,-1.1713956916322847e-05
0.0002768,-3.456572252828249e-11,-1.1142575894620104e-05
0.000278,-4.527541293250473e-11,-1.021131977418399e-05
0.0002788,-5.4846088637593996e-11,-8.854108117969445e-06
0.00028,-6.282512421572601e-11,-7.023556957402156e-06
0.0002808,-6.873697115963304e-11,-4.7277323271647485e-06
0.000282,-7.21567417022138e-11,-2.0639718596915013e-06
0.0002828,-7.280545066037512e-11,7.761731479966438e-07
0.000284,-7.062716521086187e-11,3.5487987228024884e-06
0.0002848,-6.58058334903483e-11,6.030583861428467e-06
0.000286,-5.871164257184919e-11,8.079133965085168e-06
0.0002868,-4.980813577833455e-11,9.648777952077213e-06
0.000288,-3.956520349875047e-11,1.0766495574825935e-05
0.0002888,-2.840537981778429e-11,1.1493835470148816e-05
0.00029,-1.6686031924497163e-11,1.1895399731819345e-05
0.0002908,-4.70665901894454e-12,1.2020212726337944e-05
0.000292,7.270743528042768e-12,1.1893512595469098e-05
0.0002928,1.8996530571807487e-11,1.1514785887915164e-05
0.000294,3.02083078110805e-11,1.085966151629057e-05
0.0002948,4.0609638018599777e-11,9.885858816021936e-06
0.000296,4.985759363182576e-11,8.54538483133965e-06
0.0002968,5.7566662280234264e-11,6.805243479939772e-06
0.000298,6.333725388483408e-11,4.675080485366036e-06
0.0002988,6.681159412828634e-11,2.231871298620181e-06
0.0003,6.774570172128753e-11,-3.7559921006470786e-07
0.0003008,6.606994522025591e-11,-2.954712965329154e-06
0.000302,6.190799164055818e-11,-5.3207168937540346e-06
0.0003028,5.554365961420975e-11,-7.343976624000189e-06
0.000304,4.7353716242115956e-11,-8.96844768194258e-06
0.0003048,3.773829511835617e-11,-1.0199608151359248e-05
0.000306,2.7072436704651803e-11,-1.1077359933068531e-05
0.0003068,1.5685299334407492e-11,-1.1649781850441362e-05
0.000308,3.861812559657224e-12,-1.1954953719239223e-05
0.0003088,-8.141689068984144e-12,-1.2010828397369903e-05
0.00031,-2.007466388370703e-11,-1.1810600984370009e-05
0.0003108,-3.166686669481501e-11,-1.1321826947310943e-05
0.000312,-4.260395671455843e-11,-1.048981943862909e-05
0.0003128,-5.250983371409229e-11,-9.248387444675542e-06
0.000314,-6.094518453546175e-11,-7.5421265647630644e-06
0.0003148,-6.743476068444945e-11,-5.361043826761643e-06
0.000316,-7.153182045798963e-11,-2.7773219637476004e-06
0.0003168,-7.291076890106665e-11,3.9720519907774544e-08
0.000318,-7.145354808330742e-11,2.8532977308879966e-06
0.0003188,-6.728478441625824e-11,5.427684699874993e-06
0.00032,-6.07347449635968e-11,7.596093510679875e-06
0.0003208,-5.225214140806213e-11,9.288995008613681e-06
0.000322,-4.231191971265036e-11,1.0518175904793947e-05
0.0003228,-3.135184277427982e-11,1.1339760894119287e-05
0.000324,-1.9746171590144408e-11,1.18198607716564e-05
0.0003248,-7.807733550583213e-12,1.201264528149129e-05
0.000326,4.194118693321456e-12,1.1949867383495006e-05
0.0003268,1.6009022725203928e-11,1.1637615601815631e-05
0.000328,2.7380135856074588e-11,1.1057295160027954e-05
0.0003288,3.8021463473480825e-11,1.0170379555980222e-05
0.00033,4.7602509587095204e-11,8.928729852797956e-06
0.0003308,5.5747132332657094e-11,7.293017277112167e-06
0.000332,6.205506496671264e-11,5.259134907201404e-06
0.0003328,6.615112636558318e-11,2.8851241578135057e-06
0.000334,6.775512902433742e-11,3.025619835446764e-07
0.0003348,6.674855576193891e-11,-2.3028487028089216e-06
0.000336,6.320638534098792e-11,-4.7390653019848294e-06
0.0003368,5.737671096477835e-11,-6.8590758818739256e-06
0.000338,4.9619418336293754e-11,-8.587972172234055e-06
0.0003388,4.0334343997868406e-11,-9.917677157319184e-06
0.00034,2.990607225193066e-11,-1.0881958771898169e-05
0.0003408,1.8676195146464316e-11,-1.1528889358952475e-05
0.000342,6.939979383845637e-12,-1.1900381087793056e-05
0.0003428,-5.04084999688931e-12,-1.2020199654639326e-05
0.000344,-1.7016652317182118e-11,-1.1888152162242521e-05
0.0003448,-2.8724720576276916e-11,-1.1478291501778578e-05
0.000346,-3.98641843304058e-11,-1.0741011309432002e-05
0.0003468,-5.007587705253895e-11,-9.611484268795483e-06
0.000348,-5.893556017759826e-11,-8.028640024497774e-06
0.0003488,-6.59726144362126e-11,-5.9670086087240155e-06
0.00035,-7.072480104478424e-11,-3.4747558382611537e-06
0.0003508,-7.282592910791863e-11,-6.969688695224418e-07
0.000352,-7.209828084483114e-11,2.141481542424817e-06
0.0003528,-6.860456295598818e-11,4.797216203424389e-06
0.000354,-6.262905446851222e-11,7.080956329763232e-06
0.0003548,-5.4599311146934245e-11,8.898109250587879e-06
0.000356,-4.499107724734422e-11,1.0242674375290942e-05
0.0003568,-3.425564732596025e-11,1.1163018408254408e-05
0.000358,-2.278438310434665e-11,1.1725311724921402e-05
0.0003588,-1.0904684477109908e-11,1.1988196701357426e-05
0.00036,1.1050812750179515e-12,1.1989741084643508e-05
0.0003608,1.2992120708226128e-11,1.1742702850249501e-05
0.000362,2.4503610983396246e-11,1.1234569687525728e-05
0.0003628,3.536294213221455e-11,1.0431240954413828e-05
0.000364,4.525192634766908e-11,9.285655280084909e-06
0.0003648,5.3805192600410026e-11,7.753946642109509e-06
0.000366,6.062510552019777e-11,5.820137927607651e-06
0.0003668,6.53238620906982e-11,3.524187948804146e-06
0.000368,6.75896897249086e-11,9.791661030809779e-07
0.0003688,6.72574067032462e-11,-1.6394661729893663e-06
0.00037,6.435187999656229e-11,-4.1359610791114075e-06
0.0003708,5.908121831195829e-11,-6.347772932907623e-06
0.000372,5.1783492291135756e-11,-8.180699124676008e-06
0.0003728,4.28545127720481e-11,-9.611346133923302e-06
0.000374,3.2686583570200416e-11,-1.0665464813034149e-05
0.0003748,2.1633555676665517e-11,-1.138975488188793e-05
0.000376,1.0001923546008277e-11,-1.1829177365196504e-05
0.0003768,-1.9397437836916998e-12,-1.2012936133775246e-05
0.000378,-1.3941014291430292e-11,-1.1947331746542559e-05
0.0003788,-2.5745024403219243e-11,-1.1613040920929602e-05
0.00038,-3.7062990596089097e-11,-1.096607565536892e-05
0.0003808,-4.75521629547372e-11,-9.944218624823464e-06
0.000382,-5.680455807326635e-11,-8.482883038828373e-06
0.0003828,-6.435783847098161e-11,-6.543768452622274e-06
0.000384,-6.974025550043276e-11,-4.152729172296088e-06
0.0003848,-7.255143637451016e-11,-1.4295138987646745e-06
0.000386,-7.255764284420316e-11,1.4171931846017864e-06
0.0003868,-6.975833870647583e-11,4.141452005567517e-06
0.000388,-6.438635161288414e-11,6.53427298228838e-06
0.0003888,-5.6841531266377664e-11,8.475474838579856e-06
0.00039,-4.759551275801431e-11,9.938842963596512e-06
0.0003908,-3.71108001075461e-11,1.0962482904939941e-05
0.000392,-2.5795658246223413e-11,1.1610938648919532e-05
0.0003928,-1.3993108520231606e-11,1.1946480786549347e-05
0.000394,-1.992126498193352e-12,1.201319597943834e-05
0.0003948,9.95033973097425e-12,1.1830520084415867e-05
0.000396,2.1583885388093257e-11,1.1392260971518488e-05
0.0003968,3.2640068602227976e-11,1.0669303093440453e-05
0.000398,4.281259089209584e-11,9.616729700286166e-06
0.0003988,5.1747804980913856e-11,8.187805655629485e-06
0.0004,5.905351965226204e-11,6.356628600530323e-06
