s,x,px
2.52e-05,-5.159559503914295e-11,2.7650722019999104e-06
2.56e-05,-4.9401902943630774e-11,3.694402892111714e-06
2.64e-05,-4.6604072131500415e-11,4.544973201232116e-06
2.72e-05,-4.3259624907824063e-11,5.305447687602457e-06
2.76e-05,-3.943210736569556e-11,5.969320769102235e-06
2.84e-05,-3.518801083934749e-11,6.534269488062211e-06
2.91999999999e-05,-3.059424837430178e-11,7.001199416598919e-06
3e-05,-2.5716323718261137e-11,7.37318655721572e-06
3.04e-05,-2.0617207051762186e-11,7.654471696477593e-06
3.12e-05,-1.53568457685432e-11,7.849603934934503e-06
3.2e-05,-9.992191804610115e-12,7.962776963011003e-06
3.24e-05,-4.577611035080215e-12,7.997364646309092e-06
3.32e-05,8.344566192771852e-13,7.955642836443315e-06
3.4e-05,6.1927062636239054e-12,7.838678556250265e-06
3.44e-05,1.144615405417679e-11,7.646370701140355e-06
3.52e-05,1.654339939224287e-11,7.377633088127475e-06
3.6e-05,2.143205845845813e-11,7.030716632311498e-06
3.68e-05,2.605846290381113e-11,6.603668830003052e-06
3.72e-05,3.0367714648316395e-11,6.09492240964981e-06
3.8e-05,3.430417733510313e-11,5.503988881199163e-06
3.88e-05,3.7812460246372244e-11,4.832206807736357e-06
3.92e-05,4.083890577276994e-11,4.083462595127635e-06
4e-05,4.3333525264798214e-11,3.2647718707370617e-06
4.08e-05,4.5252245969988107e-11,2.3865947964455032e-06
4.12e-05,4.655924863824288e-11,1.462772468119781e-06
4.2e-05,4.7229113834045074e-11,5.100218723646621e-07
4.28e-05,4.724847910786176e-11,-4.5299081089426515e-07
4.32e-05,4.6616954715860794e-11,-1.4068843581153382e-06
4.4e-05,4.534715078960878e-11,-2.3329135615910135e-06
4.48e-05,4.346381151122866e-11,-3.214216193685845e-06
4.56e-05,4.100219566215488e-11,-4.0367620310258e-06
4.6e-05,3.8005951155651e-11,-4.789884388925563e-06
4.68e-05,3.452478049383556e-11,-5.466368846902969e-06
4.76e-05,3.061218154296467e-11,-6.062157580243218e-06
4.8e-05,2.6323488544516172e-11,-6.575780206245607e-06
4.88e-05,2.171435575442966e-11,-7.007637896892355e-06
4.96e-05,1.6839743412391964e-11,-7.35925411840565e-06
5e-05,1.1753398294653604e-11,-7.632576137717904e-06
5.08e-05,6.507775097783343e-12,-7.829379260131937e-06
5.16e-05,1.1543191072720438e-12,-7.950799347252454e-06
5.24e-05,-4.255980459185131e-12,-7.997002424600529e-06
5.28e-05,-9.671860174514035e-12,-7.966993331954417e-06
5.36e-05,-1.5040970237949662e-11,-7.858566392135944e-06
5.44e-05,-2.030907927855265e-11,-7.668406852835296e-06
5.48e-05,-2.5419403270999493e-11,-7.392358618994448e-06
5.56e-05,-3.031217769291463e-11,-7.025877141632542e-06
5.64e-05,-3.492460374173952e-11,-6.5646812291059075e-06
5.68e-05,-3.9191303323025725e-11,-6.0055988481519e-06
5.76e-05,-4.304540300914185e-11,-5.347566035736671e-06
5.83999999999e-05,-4.642032247836782e-11,-4.592685678486859e-06
5.88e-05,-4.925225943922182e-11,-3.747193117089466e-06
5.96e-05,-5.148324165690819e-11,-2.822127623310138e-06
6.04e-05,-5.3064474392657e-11,-1.8334996917597648e-06
6.12e-05,-5.395958342783584e-11,-8.017979798686119e-07
6.16e-05,-5.414728597509361e-11,2.4919782628755957e-07
6.24e-05,-5.362305383078106e-11,1.294166707698073e-06
6.32e-05,-5.239947679316847e-11,2.3082735777932893e-06
6.36e-05,-5.050526054915276e-11,3.2691081011428413e-06
6.44e-05,-4.798303874794631e-11,4.158195217651883e-06
6.52e-05,-4.488637230699738e-11,4.961859490587991e-06
6.56e-05,-4.1276400849190074e-11,5.6713923640348955e-06
6.64e-05,-3.721859227638287e-11,6.282621734997161e-06
6.72e-05,-3.277993423601571e-11,6.795074357172197e-06
6.76e-05,-2.8026771020837464e-11,7.21094343326348e-06
6.84e-05,-2.3023353735284415e-11,7.534042760292465e-06
6.92e-05,-1.7831067101278017e-11,7.768872215705694e-06
7e-05,-1.2508231785124717e-11,7.919861328171152e-06
7.04e-05,-7.110352123612064e-12,7.990812548192198e-06
7.12e-05,-1.690674795832669e-12,7.984538308132863e-06
7.2e-05,3.6990672732827855e-12,7.90267430164261e-06
7.24e-05,9.00783894536791e-12,7.7456509697404e-06
7.32e-05,1.4184517478420036e-11,7.512810737393617e-06
7.4e-05,1.9177234268800558e-11,7.202665349097542e-06
7.44e-05,2.393293805706638e-11,6.8132916136146245e-06
7.52e-05,2.8397272425064993e-11,6.342861499285688e-06
7.6e-05,3.2514854363205226e-11,5.790291132725411e-06
7.68e-05,3.623002347475641e-11,5.155971716167856e-06
7.72e-05,3.948809652128595e-11,4.442515467165058e-06
7.8e-05,4.223710562211704e-11,3.6554175217009487e-06
7.88e-05,4.4429922430570414e-11,2.8035112544585297e-06
7.92e-05,4.6026585525551284e-11,1.8990934398944954e-06
8e-05,4.699657352519489e-11,9.576285989066274e-07
8.08e-05,4.732072649269753e-11,-2.989202149925473e-09
8.12e-05,4.6992534026581455e-11,-9.635467152064142e-07
8.2e-05,4.6018587315722023e-11,-1.9048349120781377e-06
8.28e-05,4.4418121520561666e-11,-2.808971692767225e-06
8.32e-05,4.2221723017485626e-11,-3.6605103511205018e-06
8.4e-05,3.946940489421009e-11,-4.447175147735692e-06
8.48e-05,3.62083325986557e-11,-5.160154198605082e-06
8.56e-05,3.2490497078701555e-11,-5.79397193319189e-06
8.6e-05,2.8370592524199257e-11,-6.3460320972089365e-06
8.68e-05,2.3904280952833753e-11,-6.81595496616491e-06
8.76e-05,1.9146940801920253e-11,-7.2048312250206245e-06
8.8e-05,1.4152920797079877e-11,-7.514491386641023e-06
8.88e-05,8.975264112793974e-12,-7.746857443972063e-06
8.96e-05,3.6658331027975665e-12,-7.903413577457939e-06
9e-05,-1.724252243344413e-12,-7.98481126295932e-06
9.08e-05,-7.143954961893746e-12,-7.990612798469735e-06
9.16e-05,-1.2541535233581486e-11,-7.919174947816237e-06
9.24e-05,-1.78637345378854e-11,-7.767678390197328e-06
9.28e-05,-2.305503253687442e-11,-7.532315474595533e-06
9.36e-05,-2.805708993205734e-11,-7.208654312802876e-06
9.44e-05,-3.280850308207264e-11,-6.792196748757099e-06
9.48e-05,-3.7245004859294386e-11,-6.279135996691484e-06
9.56e-05,-4.1300241775888764e-11,-5.667292106568763e-06
9.64e-05,-4.4907228216268916e-11,-4.95715818331311e-06
9.68e-05,-4.80005138776329e-11,-4.15293219612739e-06
9.76e-05,-5.051899582173246e-11,-3.2633527135885234e-06
9.84e-05,-5.240917070471122e-11,-2.302126154232198e-06
9.88e-05,-5.362848262782719e-11,-1.2877553811768836e-06
9.96e-05,-5.414832018761283e-11,-2.426710132473013e-07
0.0001004,-5.395619804273785e-11,8.082825897772274e-07
0.0001012,-5.305675087056682e-11,1.8397878256984747e-06
0.0001016,-5.147136142513281e-11,2.828080490374575e-06
0.0001024,-4.9236490032582424e-11,3.7526967298373136e-06
0.0001032,-4.6400998696432804e-11,4.59765609657444e-06
0.0001036,-4.302290600918484e-11,5.351950252146482e-06
0.0001044,-3.9166040424272724e-11,6.009371973992929e-06
0.0001052,-3.4896991058574674e-11,6.5678411873838775e-06
0.0001056,-3.028262683112655e-11,7.028438199169762e-06
0.0001064,-2.538831247653099e-11,7.394344878741276e-06
0.0001072,-2.0276828785392615e-11,7.66984646935995e-06
0.0001076,-1.5007921170455322e-11,7.85948691085722e-06
0.0001084,-9.6383561881336e-12,7.967418274796494e-06
0.0001092,-4.22235128315672e-12,7.996949077817544e-06
0.00011,1.1877530036338995e-12,7.950277638651485e-06
0.0001104,6.540697414268774e-12,7.82839161311444e-06
0.0001112,1.1785492018681122e-11,7.631118225884317e-06
0.000112,1.6870686744026996e-11,7.357316487546983e-06
0.0001124,2.1743819422586905e-11,7.005208445794399e-06
0.0001132,2.6351135090789774e-11,6.572847502296825e-06
0.000114,3.063766711233362e-11,6.058714913680789e-06
0.0001144,3.454775956376591e-11,5.462418791687692e-06
0.0001152,3.802608441619707e-11,4.785443449990473e-06
0.000116,4.1019160905412425e-11,4.031864755720351e-06
0.0001167999999999,4.3477316911473066e-11,3.2089179787030675e-06
0.0001172,4.535694942242069e-11,2.327291382521663e-06
0.000118,4.662285869859269e-11,1.4010348592053048e-06
0.0001188,4.7250371499060015e-11,4.470256294455705e-07
0.0001192,4.722695653714257e-11,-5.159830918066868e-07
0.00012,4.6553085058736855e-11,-1.468610359455931e-06
0.0001208,4.52421979911834e-11,-2.392198511773371e-06
0.0001212,4.331978503656137e-11,-3.2700459404403477e-06
0.000122,4.082172360825725e-11,-4.088331429598753e-06
0.0001228,3.779213040076371e-11,-4.836616425009938e-06
0.0001232,3.4281023522378366e-11,-5.507906020516892e-06
0.000124,3.034207688826815e-11,-6.098331614425943e-06
0.0001248,2.6030686816527287e-11,-6.606568278775352e-06
0.0001256,2.1402487590925893e-11,-7.033113480187897e-06
0.000126,1.6512370691360514e-11,-7.3795389284777994e-06
0.0001268,1.1413996255196802e-11,-7.647797554448377e-06
0.0001276,6.159740752438914e-12,-7.839635607380658e-06
0.000128,8.010002251798737e-13,-7.956134009812163e-06
0.0001288,-4.611241893615873e-12,-7.997387040364728e-06
0.0001296,-1.0025676206209045e-11,-7.962320153200238e-06
0.00013,-1.538985320595223e-11,-7.848650180841902e-06
0.0001308,-2.064939281694153e-11,-7.652997132277003e-06
0.0001316,-2.5747325459635236e-11,-7.3711634794759e-06
0.0001324,-3.062368460952349e-11,-6.998599780187769e-06
0.0001328,-3.5215482261796374e-11,-6.5310696467452215e-06
0.0001336,-3.94572017549638e-11,-5.965507323313916e-06
0.0001344,-4.3281926270624815e-11,-5.301024017081298e-06
0.0001348,-4.662317429192001e-11,-4.539965894763562e-06
0.0001356,-4.941742714295949e-11,-3.6888669320057288e-06
0.0001364,-5.1607210252062633e-11,-2.759093570175362e-06
0.0001368,-5.3144447148380064e-11,-1.766972530115486e-06
0.0001376,-5.399367955905064e-11,-7.33251640195915e-07
0.0001384,-5.4134684632217956e-11,3.181300562666171e-07
0.0001388,-5.356405972944802e-11,1.3618202889666526e-06
0.0001396,-5.229549565353005e-11,2.3730865433541273e-06
0.0001404,-5.035868881359232e-11,3.3297363193777684e-06
0.0001412,-4.7797087023599015e-11,4.213590268730269e-06
0.0001416,-4.46648514314742e-11,5.011300579385454e-06
0.0001424,-4.102350149559782e-11,5.71447466740196e-06
0.0001432,-3.693868441763854e-11,6.319211649184739e-06
0.0001436,-3.247740424661171e-11,6.825245593772793e-06
0.0001444,-2.770590477512886e-11,7.234907222829505e-06
0.0001452,-2.2688266075855185e-11,7.552082197257706e-06
0.0001456,-1.7485672595697403e-11,7.781286806715476e-06
0.0001464,-1.2156248801262511e-11,7.92692435692768e-06
0.0001472,-6.755331345936926e-12,7.992741520913698e-06
0.0001476,-1.3360435947561516e-12,7.981477535860825e-06
0.0001484,4.0499524192613544e-12,7.89468836045129e-06
0.0001492,9.351638979920024e-12,7.732728015473052e-06
0.00015,1.4517862712012882e-11,7.494875107043911e-06
0.0001504,1.9496687957253624e-11,7.1795992686315835e-06
0.0001512,2.423497776026031e-11,6.784965905027192e-06
0.000152,2.8678295101943806e-11,6.309174732475915e-06
0.0001524,3.27712104487047e-11,5.751215566632411e-06
0.0001532,3.64580835027069e-11,5.111602629021831e-06
0.000154,3.968435083824785e-11,4.393118342617503e-06
0.0001544,4.2398293293219785e-11,3.601465610429713e-06
0.0001552,4.45531799740296e-11,2.7457051242059287e-06
0.000156,4.6109600645213174e-11,1.838355156741835e-06
0.0001568,4.703772505972104e-11,8.950666510257689e-07
0.0001572,4.7319190957538347e-11,-6.614257260480844e-08
0.000158,4.694834239070516e-11,-1.0260178466065384e-06
0.0001588,4.5932622834011255e-11,-1.9653978667217067e-06
0.0001592,4.4292058977981786e-11,-2.866529564795549e-06
0.00016,4.2057919182957574e-11,-3.7141561474592217e-06
0.0001608,3.927075691718343e-11,-4.496224746763317e-06
0.0001612,3.597812404243267e-11,-5.204150164527265e-06
0.000162,3.2232250174759186e-11,-5.832662403337908e-06
0.0001628,2.808794111662283e-11,-6.379332252486629e-06
0.0001632,2.3600873088541504e-11,-6.8438994615582424e-06
0.000164,1.8826374504658402e-11,-7.227524944276513e-06
0.0001648,1.3818712214933554e-11,-7.5320638988419655e-06
0.0001656,8.630844313306786e-12,-7.759424419305032e-06
0.000166,3.3145681920438928e-12,-7.911046716057534e-06
0.0001668,-2.0790236595347848e-12,-7.98751723837619e-06
0.0001676,-7.498873125741178e-12,-7.98832131304095e-06
0.000168,-1.2893165621001623e-11,-7.91173610019718e-06
0.0001688,-1.820851577236719e-11,-7.754869956518401e-06
0.0001696,-2.338923288724384e-11,-7.513861154541172e-06
0.00017,-2.8376780255601232e-11,-7.184254199435554e-06
0.0001708,-3.310955484558132e-11,-6.761570912785602e-06
0.0001716,-3.752312209965228e-11,-6.242080792329457e-06
0.0001724,-4.155103483779148e-11,-5.623746371895292e-06
0.0001728,-4.512633404720887e-11,-4.907272994539489e-06
0.0001736,-4.818376201195977e-11,-4.097133866679741e-06
0.0001744,-5.066261104609289e-11,-3.202385622375282e-06
0.0001748,-5.250999395067268e-11,-2.2370615510112703e-06
0.0001756,-5.3684183273171047e-11,-1.2199561360025514e-06
0.0001764,-5.4157568751190685e-11,-1.737106365581445e-07
0.0001768,-5.391877081118991e-11,8.76737269504532e-07
0.0001776,-5.297354794066727e-11,1.9061109062700788e-06
0.0001784,-5.1344334876679464e-11,2.890813758592409e-06
0.0001788,-4.906849515049308e-11,3.810646764788169e-06
0.0001796,-4.6195593599301894e-11,4.649947994805458e-06
0.0001804,-4.278413058908622e-11,5.398035420033254e-06
0.0001812,-3.889820374514808e-11,6.048997205850199e-06
0.0001816,-3.460448927102854e-11,6.600991936388372e-06
0.0001824,-2.9969804299208906e-11,7.055270052412548e-06
0.0001832,-2.505936994429809e-11,7.415114971926286e-06
0.0001836,-1.993577571311055e-11,7.684852754725584e-06
0.0001844,-1.4658565328921514e-11,7.86901938593751e-06
0.0001852,-9.284321860545623e-12,7.97172338457222e-06
0.0001856,-3.867117250780483e-12,7.996206780618566e-06
0.0001864,1.5408038855907297e-12,7.944589934257342e-06
0.0001872,6.888224406445123e-12,7.817781353000525e-06
0.0001876,1.2124145129799165e-11,7.61553741687953e-06
0.0001884,1.7197064105438235e-11,7.336663752566658e-06
0.0001892,2.205443957948602e-11,6.979355553698599e-06
0.00019,2.6642430293097018e-11,6.541674696988476e-06
0.0001904,3.090600327640193e-11,6.022153986601344e-06
0.0001912,3.4789487402830765e-11,5.420501383476242e-06
0.000192,3.82376238763191e-11,4.738350064351024e-06
0.0001924,4.119711724965474e-11,3.9799678422208e-06
0.0001932,4.361862171892445e-11,3.152810931158078e-06
0.000194,4.545901413789865e-11,2.2677953264418915e-06
0.0001944,4.668372350205028e-11,1.3391774136468887e-06
0.0001952,4.726882979183625e-11,3.8399051932074085e-07
0.000196,4.720263662939011e-11,-5.789305374219561e-07
0.0001968,4.648647610730773e-11,-1.5302109720318857e-06
0.0001972,4.513461594028641e-11,-2.451286031595254e-06
0.000198,4.3173284125681816e-11,-3.325618737020331e-06
0.0001988,4.063896737556104e-11,-4.1395990425820114e-06
0.0001992,3.7576241025656424e-11,-4.8830167622498494e-06
0.0002,3.403542906979236e-11,-5.549095099604027e-06
0.0002008,3.0070373122557117e-11,-6.134152127996752e-06
0.0002012,2.5736525186714255e-11,-6.637005236945527e-06
0.000202,2.108949536817749e-11,-7.058244946314711e-06
0.0002028,1.618410431049093e-11,-7.399488216607204e-06
0.0002032,1.1073925316900374e-11,-7.662691110286733e-06
0.000204,5.811257965537165e-12,-7.849568849068263e-06
0.0002048,4.4745152645267284e-13,-7.961146036605594e-06
0.0002056,-4.966513147359905e-12,-7.997444421508873e-06
0.000206,-1.037927715692232e-11,-7.957309898215108e-06
0.0002068,-1.5738287857711828e-11,-7.838382283110287e-06
0.0002076,-2.0989013597045407e-11,-7.637217538439185e-06
0.000208,-2.607429744466325e-11,-7.349578697002548e-06
0.0002088,-3.0933970719783735e-11,-6.970914279801592e-06
0.0002096,-3.5504858287597096e-11,-6.497036399864248e-06
0.00021,-3.97213097373515e-11,-5.924989933565644e-06
0.0002108,-4.351637274364122e-11,-5.254065857160287e-06
0.0002116,-4.682367549444821e-11,-4.48685778270322e-06
0.0002124,-4.957999625940128e-11,-3.6302011660981565e-06
0.0002128,-5.172837267791983e-11,-2.695790224046212e-06
0.0002136,-5.322146054439247e-11,-1.7002655993341624e-06
0.0002144,-5.402472892716261e-11,-6.646289593386798e-07
0.0002148,-5.411902181752051e-11,3.870290372764893e-07
0.0002156,-5.3502063333695126e-11,1.4293337338322726e-06
0.0002164,-5.218864054023335e-11,2.4376635561420672e-06
0.0002168,-5.020943074878582e-11,3.390050240277725e-06
0.0002176,-4.760868272255175e-11,4.268613676457203e-06
0.0002184,-4.444114327424962e-11,5.060334166965522e-06
0.0002188,-4.076869770659077e-11,5.7571330371375046e-06
0.0002196,-3.6657160555783204e-11,6.35537686650909e-06
0.0002204,-3.217354316319309e-11,6.855002517068621e-06
0.0002212,-2.738398281264629e-11,7.258473713976693e-06
0.0002216,-2.2352385441419266e-11,7.569743991746203e-06
0.0002224,-1.713973456357565e-11,7.793342853636767e-06
0.0002232,-1.1803959662907755e-11,7.933645051621191e-06
0.0002236,-6.400232220702988e-12,7.994339981984328e-06
0.0002244,-9.815555562913156e-13,7.978092938369915e-06
0.0002252,4.4004756453071255e-12,7.886380068696124e-06
0.0002256,9.694857707200663e-12,7.719479518459862e-06
0.0002264,1.4850403811216704e-11,7.476607219133258e-06
0.0002272,1.9815109412198332e-11,7.1561924320456244e-06
0.0002276,2.4535751403566535e-11,6.756291475579256e-06
0.0002284,2.8957813460669372e-11,6.275134642824019e-06
0.0002292,3.302582286991114e-11,5.711788615621798e-06
0.00023,3.668416496902235e-11,5.066893864615172e-06
0.0002304,3.9878403769445775e-11,4.343405863800273e-06
0.0002311999999999,4.255707810030178e-11,3.547237206126847e-06
0.000232,4.467386462987095e-11,2.6876763617316423e-06
0.0002323999999999,4.6189914117606284e-11,1.7774617136897259e-06
0.0002332,4.70760956595271e-11,8.324273116920654e-07
0.000234,4.731485006115567e-11,-1.2929018185931552e-07
0.0002344,4.6901377539513886e-11,-1.0884004706671416e-06
0.0002352,4.584397160800067e-11,-2.0257956977575195e-06
0.000236,4.416344464988362e-11,-2.9238565545080802e-06
0.0002368,4.1891738504501364e-11,-3.767519221202051e-06
0.0002372,3.906993709461295e-11,-4.5449548225486795e-06
0.000238,3.5745968640684386e-11,-5.247804156157249e-06
0.0002388,3.19722923407391e-11,-5.8710007148697225e-06
0.0002392,2.7803818254163826e-11,-6.412279402840843e-06
0.00024,2.3296231568965636e-11,-6.871496198284666e-06
0.0002408,1.8504807626224905e-11,-7.249879100070096e-06
0.0002412,1.3483730365188299e-11,-7.5493052259243845e-06
0.000242,8.285873466588242e-12,-7.771666530495565e-06
0.0002428,2.9629713514689474e-12,-7.918357596538494e-06
0.0002432,-2.4339080786693435e-12,-7.989898784376049e-06
0.000244,-7.853682126487236e-12,-7.985697987947533e-06
0.0002448,-1.3244457907356155e-11,-7.903952928036608e-06
0.0002456,-1.8552720001734352e-11,-7.741700485178567e-06
0.000246,-2.372260499566445e-11,-7.4950264644745245e-06
0.0002468,-2.8695377773094118e-11,-7.15945421397314e-06
0.0002476,-3.3409236872569534e-11,-6.730528848136785e-06
0.000248,-3.7799583785940095e-11,-6.204600231507978e-06
0.0002488,-4.179988407164541e-11,-5.579777934940152e-06
0.0002496,-4.5343214847320434e-11,-4.856984007697082e-06
0.00025,-4.8364523290616585e-11,-4.040970473462598e-06
0.0002508,-5.080351113694032e-11,-3.14111378997725e-06
0.0002516,-5.260792183384343e-11,-2.17177322756137e-06
0.0002524,-5.3736869242758e-11,-1.1520309422495545e-06
0.0002528,-5.416375345049897e-11,-1.047320933673757e-07
0.0002536,-5.3878304607565493e-11,9.451008552719058e-07
0.0002544,-5.28874029978525e-11,1.9722409580410515e-06
0.0002548,-5.1214527725623034e-11,2.953266863546218e-06
0.0002556,-4.889793365403563e-11,3.868249238232028e-06
0.0002564,-4.598787426186642e-11,4.701846552239509e-06
0.0002568,-4.254331721362371e-11,5.443702125034504e-06
0.0002576,-3.862861625249668e-11,6.088196427186107e-06
0.0002584,-3.431052416147312e-11,6.633722427871329e-06
0.0002588,-2.9655798830776646e-11,7.081696102129239e-06
0.0002596,-2.4729513339187237e-11,7.435498133416476e-06
0.0002604,-1.9594064176416513e-11,7.699491810295971e-06
0.0002612,-1.430879379064453e-11,7.878202426368256e-06
0.0002616,-8.930103739765065e-12,7.975693068998968e-06
0.0002624,-3.511923442546168e-12,7.99513819302478e-06
0.0002632,1.8935949404863614e-12,7.9385798184009e-06
0.0002636,7.235272872652406e-12,7.806847563636689e-06
0.0002644,1.2462098791987258e-11,7.599627829418802e-06
0.0002652,1.7522516531744184e-11,7.3156743200142176e-06
0.0002656,2.2363903604373888e-11,6.95315742641163e-06
0.0002664,2.6932332889946702e-11,6.510150103820619e-06
0.0002672,3.1172707442423754e-11,5.985239746488359e-06
0.0002676,3.50293454399326e-11,5.378237415806482e-06
0.0002684,3.84470640008696e-11,4.690928239175047e-06
0.0002692,4.13727615759297e-11,3.927774399611633e-06
0.00027,4.37574285193933e-11,3.096454261044058e-06
0.0002704,4.55584316568329e-11,2.2081110584012757e-06
0.0002712,4.6741837838438003e-11,1.2772052407493529e-06
0.000272,4.728448710710228e-11,3.209220065533579e-07
0.0002724,4.717552149716986e-11,-6.418277100026059e-07
0.0002732,4.641713354368699e-11,-1.5916811625518542e-06
0.000274,4.502441350351223e-11,-2.5101718038574506e-06
0.0002744,4.302432026890724e-11,-3.380931183620706e-06
0.0002752,4.04539404241235e-11,-4.190562460644587e-06
0.000276,3.73582977982423e-11,-4.929083935384544e-06
0.0002768,3.378801261440034e-11,-5.589935424962386e-06
0.0002772,2.9797085951545616e-11,-6.16961907444418e-06
0.000278,2.5441019244992077e-11,-6.667091433133435e-06
0.0002788,2.0775394360951397e-11,-7.083032839811264e-06
0.0002792,1.585495916245331e-11,-7.419102537878098e-06
0.00028,1.073320003510881e-11,-7.67725722391331e-06
0.0002808,5.462341086599208e-12,-7.859179158838085e-06
0.0002812,9.368734671970978e-14,-7.965835286621453e-06
0.000282,-5.321779672832656e-12,-7.997174082054283e-06
0.0002828,-1.0732648034440376e-11,-7.951961746665585e-06
0.0002832,-1.6086258545766858e-11,-7.82776159948444e-06
0.000284,-2.1327925159594237e-11,-7.621066797943912e-06
0.0002848,-2.640030188824112e-11,-7.327602984685987e-06
0.0002856,-3.1243017868679156e-11,-6.9428195575430645e-06
0.000286,-3.57927130737036e-11,-6.462580877835532e-06
0.0002868,-3.998360835523963e-11,-5.884046840433822e-06
0.0002876,-4.3748723968840795e-11,-5.206692784638545e-06
0.000288,-4.7021808891074376e-11,-4.433363875302163e-06
0.0002888,-4.9739951790768334e-11,-3.571199774245164e-06
0.0002896,-5.184671708946751e-11,-2.6322229045718057e-06
0.00029,-5.3295506737261256e-11,-1.6333853244714535e-06
0.0002908,-5.4052728298153873e-11,-5.959370233024998e-07
0.0002916,-5.41002991676328e-11,4.558875856748571e-07
0.0002924,-5.3437071017810156e-11,1.496700342409776e-06
0.0002928,-5.2078922062428226e-11,2.501998893178897e-06
0.0002936,-5.0057500415331655e-11,3.4500454425940334e-06
0.0002944,-4.7417842421255024e-11,4.323262444040213e-06
0.0002948,-4.421526597446094e-11,5.1089586159062745e-06
0.0002956,-4.051200832557321e-11,5.7993669905815e-06
0.0002964,-3.63740395486765e-11,6.391117776633685e-06
0.0002968,-3.1868369369633836e-11,6.884346085903006e-06
0.0002976,-2.7061022754959092e-11,7.281644153062542e-06
0.0002984,-2.2015728579161002e-11,7.5870294421460025e-06
0.0002988,-1.679326890647768e-11,7.805041527565533e-06
0.0002996,-1.1451379557059797e-11,7.940024333130265e-06
0.0003004,-6.045069416846717e-12,7.995608530980284e-06
0.0003012,-6.272250600299696e-13,7.974384769107885e-06
0.0003016,4.750622630019154e-12,7.877749350780236e-06
0.0003024,1.0037480657934531e-11,7.70590513077726e-06
0.0003032,1.5182126004512954e-11,7.458006549181601e-06
0.0003036,2.0132483483611537e-11,7.132444272808838e-06
0.0003044,2.4835243485958392e-11,6.727267887571528e-06
0.0003052,2.9235811803032334e-11,6.240741121439827e-06
0.0003056,3.327867602670783e-11,5.67201071366381e-06
0.0003064,3.690825281021154e-11,5.02184660347093e-06
0.0003072,4.007024135200305e-11,4.293380118180556e-06
0.0003076,4.271344782874348e-11,3.492735383555045e-06
0.0003084,4.479196659738897e-11,2.6294289975515525e-06
0.0003092,4.6267519157091946e-11,1.716417937429763e-06
0.00031,4.711168200525712e-11,7.697159248246746e-07
0.0003104,4.730770418162908e-11,-1.9242653085910872e-07
0.0003112,4.685164352184856e-11,-1.1506893210426652e-06
0.000312,4.575264107720933e-11,-2.086023720903693e-06
0.0003124,4.403228887840547e-11,-2.9809488164953167e-06
0.0003132,4.172319360558039e-11,-3.820596699230039e-06
0.000314,3.886695966299713e-11,-4.593363481145149e-06
0.0003144,3.5511881607679644e-11,-5.29111515925297e-06
0.0003152,3.171063922756374e-11,-5.9089865611285274e-06
0.000316,2.7518239614195625e-11,-6.444873740974562e-06
