s,x,px
7.52e-05,-8.678331281962802e-11,-4.352872842988016e-06
7.64e-05,-8.88711680318096e-11,-9.08081361368845e-08
7.72e-05,-8.694885956851132e-11,4.1820470356522395e-06
7.8e-05,-8.12388749118243e-11,7.983580374102455e-06
7.92e-05,-7.233658824209683e-11,1.1016639497178694e-05
8e-05,-6.100147799812681e-11,1.3220883514979814e-05
8.08e-05,-4.7965993305492196e-11,1.4696655699588065e-05
8.2e-05,-3.383622854770211e-11,1.5599743095539543e-05
8.28e-05,-1.907667769712054e-11,1.6070810119172917e-05
8.36e-05,-4.040928564114504e-12,1.6205068662829218e-05
8.48e-05,1.0981510962129788e-11,1.6044824767530274e-05
8.56e-05,2.5715983948466555e-11,1.557999610708622e-05
8.64e-05,3.985493305781998e-11,1.4750468297006522e-05
8.76e-05,5.301370877886162e-11,1.3452375543184377e-05
8.84e-05,6.469743634313701e-11,1.1557691208029022e-05
8.92e-05,7.429754746586812e-11,8.960493479854616e-06
9.04e-05,8.11462047911372e-11,5.653734966488063e-06
9.12e-05,8.464629692217284e-11,1.8058813010761559e-06
9.2e-05,8.44461083643032e-11,-2.2323505754857755e-06
9.32e-05,8.05666852463686e-11,-6.036541820243613e-06
9.4e-05,7.339371851106884e-11,-9.27218516407513e-06
9.48e-05,6.353998311527237e-11,-1.1791707774408002e-05
9.6e-05,5.167188225053786e-11,-1.361683416020571e-05
9.68e-05,3.838720039947907e-11,-1.4859050977012084e-05
9.76e-05,2.4168162891706026e-11,-1.5645441606923586e-05
9.88e-05,9.389322618979726e-12,-1.6075799133408275e-05
9.96e-05,-5.6474675129270556e-12,-1.6205082021872182e-05
0.0001004,-2.0668277989190998e-11,-1.603787900761783e-05
0.0001012,-3.5379125803990905e-11,-1.5526212412579073e-05
0.0001024,-4.941671351582807e-11,-1.4569422770971452e-05
0.0001032,-6.230241908597784e-11,-1.3023208900070377e-05
0.000104,-7.34147835167591e-11,-1.0733525914089347e-05
0.0001052,-8.20119869808844e-11,-7.611880937453991e-06
0.000106,-8.734166939825597e-11,-3.741700995404412e-06
0.0001068,-8.883916448814921e-11,5.547624846469208e-07
0.000108,-8.63302971803793e-11,4.785363167641432e-06
0.0001088,-8.010287613954563e-11,8.485766501910287e-06
0.0001096,-7.079079998731709e-11,1.1394636794054194e-05
0.0001108,-5.915974468488431e-11,1.3482108455796658e-05
0.0001116,-4.5927298321916794e-11,1.486292930194857e-05
0.0001124,-3.16779747842505e-11,1.569399080498071e-05
0.0001136,-1.685724546327155e-11,1.611036505085433e-05
0.0001144,-1.8060949419510844e-12,1.6199571215510255e-05
0.0001152,1.3191260955578782e-11,1.5996044043973486e-05
0.0001164,2.7858249833149256e-11,1.5482099410062998e-05
0.0001172,4.187853392001813e-11,1.4590555076800143e-05
0.000118,5.485276615082098e-11,1.3212231019717555e-05
0.0001192,6.62683706529022e-11,1.1218659193283789e-05
0.00012,7.550278655071107e-11,8.513161634607623e-06
0.0001208,8.188869994447776e-11,5.110673842235133e-06
0.000122,8.485425239860026e-11,1.2089217804494242e-06
0.0001228,8.409753801880401e-11,-2.8210096507837315e-06
0.0001236,7.969795843693043e-11,-6.5580169510175225e-06
0.0001248,7.208568088744919e-11,-9.692025376694738e-06
0.0001256,6.189185426545723e-11,-1.2104063079901126e-05
0.0001264,4.9778567014601394e-11,-1.3834651015626986e-05
0.0001276,3.632777242470662e-11,-1.5001589167317188e-05
0.0001284,2.200430215591774e-11,-1.572986182996024e-05
0.0001292,7.169352736637575e-12,-1.6113291840620663e-05
0.0001304,-7.88230350099846e-12,-1.6199574900106485e-05
0.0001312,-2.2876840659880792e-11,-1.5985617295900147e-05
0.000132,-3.7513113338476454e-11,-1.541553846712703e-05
0.0001332,-5.1413425667871e-11,-1.438124913280913e-05
0.000134,-6.407893726599577e-11,-1.2734006556091692e-05
0.0001348,-7.486718858923564e-11,-1.032363114433498e-05
0.000136,-8.302540922685467e-11,-7.080243912549117e-06
0.0001368,-8.781504126412757e-11,-3.1208144944605353e-06
0.0001376,-8.871820195550212e-11,1.1988283975217698e-06
0.0001388,-8.562933759562707e-11,5.376616180822052e-06
0.0001396,-7.889883747605252e-11,8.97010621398453e-06
0.0001404,-6.919414117327189e-11,1.1754315677065127e-05
0.0001412,-5.728306276594207e-11,1.3727733682138996e-05
0.0001424,-4.386650551413047e-11,1.5017165165302285e-05
0.0001432,-2.9507348414634574e-11,1.5779211371435606e-05
0.000144,-1.463284917094719e-11,1.614282352462653e-05
0.0001452,4.275427424124019e-13,1.6187731536377606e-05
0.000146,1.5393819854892202e-11,1.5940528388755055e-05
0.0001468,2.998644931960427e-11,1.53759798961945e-05
0.000148,4.3879347810916806e-11,1.4419981720691094e-05
0.0001488,5.66577694612231e-11,1.2958511779658066e-05
0.0001496,6.779145199866633e-11,1.0863775494055367e-05
0.0001508,7.664524160178859e-11,8.050158584389106e-06
0.0001516,8.255549957033429e-11,4.556293224025087e-06
0.0001524,8.497965235623752e-11,6.090433321735506e-07
0.0001536,8.366821926483531e-11,-3.403005898740868e-06
0.0001544,7.875823719402293e-11,-7.065861982788965e-06
0.0001552,7.072084975759215e-11,-1.0095695871310623e-05
0.0001564,6.020168891821636e-11,-1.2401303301785656e-05
0.0001572,4.785606858614225e-11,-1.4040071803742374e-05
0.000158,3.424934955699263e-11,-1.5134544788473845e-05
0.0001592,1.9829317182490594e-11,-1.580678556219144e-05
0.00016,4.944656628631785e-12,-1.6144343152850143e-05
0.0001608,-1.0115932318736785e-11,-1.618756189284473e-05
0.000162,-2.507766472434363e-11,-1.5925622078579974e-05
0.0001628,-3.963114244826371e-11,-1.5294738211184953e-05
0.0001636,-5.338326109128724e-11,-1.417961358644125e-05
0.0001648,-6.581440498409335e-11,-1.2427891755608031e-05
0.0001656,-7.626177078711332e-11,-9.895076371244041e-06
0.0001664,-8.396437681758142e-11,-6.532396821044729e-06
0.0001676,-8.820219084433786e-11,-2.4917126389024582e-06
0.0001684,-8.850860795418073e-11,1.839654140064963e-06
0.0001692,-8.484772990077311e-11,5.95458980934215e-06
0.0001704,-7.762924743226504e-11,9.436228160516866e-06
0.0001712,-6.754912086904328e-11,1.2095941672173974e-05
0.000172,-5.537354812719411e-11,1.395827990954753e-05
0.0001732,-4.1785240462763386e-11,1.51598648820714e-05
0.000174,-2.7325569448508197e-11,1.5855764467245125e-05
0.0001748,-1.2404454504953603e-11,1.6168371420679313e-05
0.000176,2.6591109118037907e-12,1.616956278442432e-05
0.0001768,1.758824843594114e-11,1.587812463515448e-05
0.0001776,3.209942726923237e-11,1.5261329861309842e-05
0.0001788,4.585587552755496e-11,1.4238327891348203e-05
0.0001796,5.842681756472563e-11,1.2690802623439533e-05
0.0001804,6.926448104994162e-11,1.049286212346004e-05
0.0001812,7.772277449223134e-11,7.571839530439362e-06
0.0001824,8.314511237736363e-11,3.9916234668085694e-06
0.0001832,8.502219346088605e-11,7.688973697964285e-09
0.000184,8.315915979204812e-11,-3.97706455057082e-06
0.0001852,7.774944826109419e-11,-7.559416052331722e-06
0.000186,6.930145813258456e-11,-1.0483169757242447e-05
0.0001868,5.847154850636073e-11,-1.2683772655840166e-05
0.000188,4.5906066443886614e-11,-1.4233535535609632e-05
0.0001888,3.2153228010565244e-11,-1.5258284565423473e-05
0.0001896,1.7644226173281346e-11,-1.5876437703442435e-05
0.0001908,2.716118166398912e-12,-1.6169015355507353e-05
0.0001916,-1.2347449491271502e-11,-1.6168935353069664e-05
0.0001924,-2.7269664316073615e-11,-1.5857610682773546e-05
0.0001936,-4.173178591030484e-11,-1.5163365616920522e-05
0.0001944,-5.532432606315122e-11,-1.3963980043151103e-05
0.0001952,-6.750645982093001e-11,-1.2104440270511549e-05
0.0001964,-7.759595799981175e-11,-9.447901624339082e-06
0.0001972,-8.482671035965326e-11,-5.969179623415347e-06
0.000198,-8.850209319245033e-11,-1.8559769461652336e-06
0.0001992,-8.821094725207447e-11,2.475538041980777e-06
0.0002,-8.398738273635058e-11,6.51818774174127e-06
0.0002008,-7.629663763657442e-11,9.883877448166739e-06
0.000202,-6.585820719860361e-11,1.2419841498562236e-05
0.0002028,-5.34332440464745e-11,1.4174278299484986e-05
0.0002036,-3.96850606612228e-11,1.5291513750193523e-05
0.0002048,-2.513381000910139e-11,1.5923984702017886e-05
0.0002056,-1.0173003303884712e-11,1.6187168650382037e-05
0.0002064,4.887736073183364e-12,1.614505304377654e-05
0.0002076,1.9773584691285256e-11,1.5808655624822148e-05
0.0002084,3.419598467152634e-11,1.5137821007478883e-05
0.0002092,4.78065592262492e-11,1.4045164064315327e-05
0.0002104,6.015795320711375e-11,1.2408706049426619e-05
0.0002112,7.068523804240864e-11,1.0105801924926597e-05
0.000212,7.873330286605063e-11,7.0786585094051314e-06
0.0002132,8.365619539514721e-11,3.417783802313842e-06
0.000214,8.498177255640143e-11,-5.936840407742108e-07
0.0002148,8.257153825220983e-11,-4.5419830064018674e-06
0.000216,7.667360243612661e-11,-8.038121081594588e-06
0.0002168,6.782973751695443e-11,-1.0854494678902248e-05
0.0002176,5.670344489098146e-11,-1.2951844711761391e-05
0.0002188,4.393017968393768e-11,-1.4415478194537668e-05
0.0002196,3.004065466845153e-11,-1.5373156870224354e-05
0.0002204,1.5450017920208432e-11,-1.5939019747251964e-05
0.0002212,4.846143389303564e-13,-1.6187345937436953e-05
0.0002224,-1.4575933922612402e-11,-1.6143561894983173e-05
0.0002232,-2.94517127987845e-11,-1.578127464641465e-05
0.000224,-4.381355356214298e-11,-1.502095434535582e-05
0.0002252,-5.723465285953243e-11,-1.3733812326734962e-05
0.000226,-6.915268377176915e-11,-1.1763271692342973e-05
0.0002268,-7.886719059761565e-11,-8.98224917377851e-06
0.000228,-8.561035516279685e-11,-5.391560328528918e-06
0.0002288,-8.8713946338987e-11,-1.2152565134386385e-06
0.0002296,-8.782601600174743e-11,3.1048294841237423e-06
0.0002308,-8.305034737412998e-11,7.066438724854296e-06
0.0002316,-7.490356721234314e-11,1.0312909091828318e-05
0.0002323999999999,-6.412381950570126e-11,1.2726394335736895e-05
0.0002335999999999,-5.146412013797499e-11,1.437626496842448e-05
0.0002344,-3.7567457916989775e-11,1.5412578605700767e-05
0.0002352,-2.2933197821385552e-11,1.5984181193775202e-05
0.0002364,-7.939417135164262e-12,1.6199349259150367e-05
0.0002372,7.112541368612404e-12,1.6114165461230253e-05
0.000238,2.1948840538340098e-11,1.5731920466976076e-05
0.0002392,3.627487587084138e-11,1.5005105448486581e-05
0.00024,4.972978134780678e-11,1.3840054377674211e-05
0.0002408,6.184916584555242e-11,1.2111847817040581e-05
0.000242,7.205149164272871e-11,9.70254543511794e-06
0.0002428,7.967481396232215e-11,6.571170983537662e-06
0.0002436,8.408756573543522e-11,2.835974861285683e-06
0.0002448,8.48584876607682e-11,-1.1936182767407387e-06
0.0002456,8.190669366588205e-11,-5.096639854097249e-06
0.0002464,7.553278046984272e-11,-8.501520468595995e-06
0.0002476,6.630790808517462e-11,-1.1209786147477588e-05
0.0002484,5.4899336726817707e-11,-1.3205916447536392e-05
0.0002492,4.19299676646807e-11,-1.4586329504007144e-05
0.0002504,2.7912829699527104e-11,-1.5479490514815474e-05
0.0002512,1.3247655056385315e-11,-1.5994709462049015e-05
0.000252,-1.7489813175961903e-12,-1.6199347453652562e-05
0.0002532,-1.6800444336788442e-11,-1.61112822697771e-05
0.000254,-3.1622639227821317e-11,-1.569628000679277e-05
0.0002548,-4.587488962057283e-11,-1.4867019545085384e-05
0.000256,-5.911220007561936e-11,-1.3488579083124628e-05
0.0002568,-7.075060986707918e-11,-1.1404057853259648e-05
0.0002576,-8.007293605861003e-11,-8.498371017530616e-06
0.0002588,-8.631339872687039e-11,-4.800632105420062e-06
0.0002596,-8.883717951837065e-11,-5.712519169807568e-07
0.0002604,-8.735483357031655e-11,3.7259450324588437e-06
0.0002612,-8.203880024039042e-11,7.598499506356182e-06
0.0002624,-7.345260812460576e-11,1.0723280547862421e-05
0.0002632,-6.23483217035517e-11,1.3016023393479754e-05
0.000264,-4.9468072014783524e-11,1.4564776063907964e-05
0.0002652,-3.543386102660029e-11,1.5523506015297667e-05
0.000266,-2.0724819749639455e-11,1.6036637277234364e-05
0.0002668,-5.704600854346209e-12,1.620502155025896e-05
0.000268,9.332643145135885e-12,1.6076838383482558e-05
0.0002688,2.4112998567119183e-11,1.5647694855548183e-05
0.0002696,3.8334805945094776e-11,1.486281691170825e-05
0.0002708,5.162386396123921e-11,1.3622559854325469e-05
0.0002716,6.349839526226944e-11,1.1799882883295654e-05
0.0002724,7.336100874851674e-11,9.283117558866464e-06
0.0002736,8.054537871230199e-11,6.050035183506535e-06
0.0002744,8.443821121719983e-11,2.247469691700227e-06
0.0002752,8.465263701959573e-11,-1.790670179590629e-06
0.0002764,8.116611368760983e-11,-5.640002386611624e-06
0.0002772,7.432911923244427e-11,-8.94925652730523e-06
0.000278,6.473816979266391e-11,-1.154922068115035e-05
0.0002792,5.306112662237784e-11,-1.3446402676395796e-05
0.00028,3.9906931071510934e-11,-1.4746510068758024e-05
0.0002808,2.577090932819641e-11,-1.557759374084162e-05
0.000282,1.1038077347039028e-11,-1.604366063065388e-05
0.0002828,-3.9837952712703005e-12,-1.6205007387840754e-05
0.0002836,-1.9020015703171225e-11,-1.6071911262110203e-05
0.0002848,-3.3781224860493064e-11,-1.56022677255818e-05
0.0002856,-4.791417027272405e-11,-1.4701060010020425e-05
0.0002864,-6.095485366197502e-11,-1.322775925668232e-05
0.0002876,-7.229772997687774e-11,-1.1026531552561142e-05
0.0002884,-8.12107045680539e-11,-7.996635456025716e-06
0.0002892,-8.693408768253891e-11,-4.197608235279398e-06
0.0002904,-8.887145909265025e-11,7.430202261445587e-08
0.0002912,-8.679863224065362e-11,4.337383118026552e-06
0.000292,-8.095502517787697e-11,8.113655704005124e-06
0.0002932,-7.194633160657466e-11,1.1115043560397784e-05
0.000294,-6.053401676078201e-11,1.3289187879311526e-05
0.0002948,-4.7446921592362107e-11,1.4740343391337527e-05
0.000296,-3.3285638677277706e-11,1.562472079102602e-05
0.0002968,-1.8509725367196352e-11,1.6081610325001716e-05
0.0002976,-3.4694461463887368e-12,1.6204268221081406e-05
0.0002988,1.1547147543778394e-11,1.6032985497733893e-05
0.0002996,2.6265008836602446e-11,1.5555731459797428e-05
0.0003004,4.037442826529097e-11,1.471057216266859e-05
0.0003012,5.3487068578769345e-11,1.339224201647959e-05
0.0003024,6.510353602063407e-11,1.147250167373484e-05
0.0003032,7.461156518786225e-11,8.847623913618288e-06
0.000304,8.134316592807615e-11,5.516012071530502e-06
0.0003052,8.4707299655907e-11,1.6536033951558224e-06
0.000306,8.436471623661619e-11,-2.3834238478791975e-06
0.0003068,8.03514219426272e-11,-6.1711325399975215e-06
0.000308,7.306479831124689e-11,-9.381066826045135e-06
0.0003088,6.312269443861303e-11,-1.1873028882860587e-05
0.0003096,5.119065904145336e-11,-1.3673730872691098e-05
0.0003108,3.78625133514492e-11,-1.4896428866137847e-05
0.0003116,2.3616008731267054e-11,-1.5667753381361857e-05
0.0003124,8.822205013139268e-12,-1.6086002834356327e-05
0.0003136,-6.218950526791738e-12,-1.620428801261871e-05
0.0003144,-2.1233655649535754e-11,-1.602523761782708e-05
0.0003152,-3.5926199735955556e-11,-1.5498854277073892e-05
0.0003164,-4.992970159171253e-11,-1.4522560734402503e-05
0.0003172,-6.276042875564619e-11,-1.2950848139794163e-05
0.000318,-7.37915038330884e-11,-1.0630495470990264e-05
0.0003192,-8.227806544806409e-11,-7.477532517932717e-06
0.00032,-8.747084388476286e-11,-3.5838148709362834e-06
0.0003208,-8.881669204057897e-11,7.196542392205504e-07
0.000322,-8.615884500425813e-11,4.937736986934607e-06
0.0003228,-7.980139572343114e-11,8.611320738429705e-06
0.0003236,-7.03872957453338e-11,1.1488335540905474e-05
0.0003248,-5.868314226358907e-11,1.3546375435626581e-05
0.0003256,-4.540241795858876e-11,1.4903490567492494e-05
0.0003264,-3.1124102533359404e-11,1.5716624790131815e-05
0.0003276,-1.6288930544337135e-11,1.611933165998179e-05
0.0003284,-1.2348350476780842e-12,1.6197146505208096e-05
0.0003292,1.3755147108455598e-11,1.5982495981035468e-05
0.0003304,2.8403785731024615e-11,1.545576040573251e-05
0.0003312,4.239234226843903e-11,1.4547972679379374e-05
0.000332,5.5317596497319574e-11,1.314866690739177e-05
0.0003332,6.666244280624548e-11,1.1129436634464846e-05
0.000334,7.580095726231804e-11,8.396256689409844e-06
0.0003348,8.20664563846996e-11,4.969963816672313e-06
0.000336,8.489418663733668e-11,1.055761547320031e-06
0.0003368,8.399541354032633e-11,-2.970504239103918e-06
0.0003376,7.946436465571389e-11,-6.6891912194967084e-06
0.0003388,7.174202718013766e-11,-9.796779585272783e-06
0.0003396,6.146361868125309e-11,-1.2181488569240881e-05
0.0003404,4.928971888987817e-11,-1.3888336411507246e-05
0.0003412,3.579810247106723e-11,-1.5036481062458862e-05
0.0003424,2.1449205039974573e-11,-1.575023417066675e-05
0.0003432,6.600942082431604e-12,-1.6121841269630463e-05
0.000344,-8.453563138359208e-12,-1.6197126247250258e-05
0.0003452,-2.3440340868026702e-11,-1.5971024015622448e-05
0.000346,-3.8056239349155046e-11,-1.5385632428844987e-05
0.0003468,-5.1919717834284154e-11,-1.4330995902797385e-05
0.000348,-6.452667238499312e-11,-1.2657363990277749e-05
0.0003488,-7.52293692863044e-11,-1.021583113080662e-05
0.0003496,-8.3272664243032e-11,-6.941678003626811e-06
0.0003508,-8.792227935801325e-11,-2.9606816340128566e-06
0.0003516,-8.867302693387871e-11,1.3630557851437457e-06
0.0003524,-8.543709170009377e-11,5.52570570549015e-06
0.0003536,-7.858035765657891e-11,9.091033005764852e-06
0.0003544,-6.877803427683522e-11,1.1843370684673647e-05
0.0003552,-5.679786698556247e-11,1.378809509790984e-05
0.0003564,-4.333623873970302e-11,1.505472967094935e-05
0.0003572,-2.8950510470622236e-11,1.5799595964832655e-05
0.000358,-1.406342104308317e-11,1.6150006539812812e-05
0.0003592,9.983565516871344e-13,1.6183688315797474e-05
0.00036,1.5955717416493693e-11,1.5925234665470453e-05
0.0003608,3.0528204889928324e-11,1.534748986748951e-05
0.000362,4.438709148022354e-11,1.437460660391812e-05
0.0003628,5.7113589723372594e-11,1.2891409529487872e-05
0.0003636,6.817293668725235e-11,1.0770468996602847e-05
0.0003648,7.692701405543601e-11,7.929299862176102e-06
0.0003656,8.271365658488125e-11,4.412850704537986e-06
0.0003664,8.499842162193617e-11,4.5536760812264983e-07
0.0003676,8.354560328334065e-11,-3.550589547135872e-06
0.0003684,7.850679679425629e-11,-7.193441024471555e-06
0.0003692,7.03630330591305e-11,-1.019630830080239e-05
0.0003704,5.976303799158828e-11,-1.2474918048133576e-05
0.0003712,4.7360030730010946e-11,-1.4090658226811766e-05
0.000372,3.371503295470788e-11,-1.5167046127653704e-05
0.0003732,1.927154042826891e-11,-1.5825278179993362e-05
0.000374,4.375179764091655e-12,-1.6151256587315483e-05
0.0003748,-1.068673870283335e-11,-1.6183433514263384e-05
0.000376,-2.563901352109411e-11,-1.590900709760845e-05
0.0003768,-4.0169961447524214e-11,-1.5262172246466216e-05
0.0003776,-5.388238018295435e-11,-1.4125832351142596e-05
0.0003788,-6.625126712534191e-11,-1.234685519662252e-05
0.0003796,-7.660875379208254e-11,-9.782507735787183e-06
0.0003804,-8.419224025468358e-11,-6.389815924816938e-06
0.0003812,-8.828720980078254e-11,-2.329730146593477e-06
0.0003824,-8.84408523786959e-11,2.0027781473733325e-06
0.0003832,-8.463516377876013e-11,6.1001030715614415e-06
0.000384,-7.729441204787503e-11,9.552451495871474e-06
0.0003852,-6.712104661359466e-11,1.218043100742684e-05
0.000386,-5.488028839084546e-11,1.4014870806792233e-05
0.0003868,-4.1249991895922974e-11,1.5194558355461768e-05
0.000388,-2.6766069926368315e-11,1.587398762865213e-05
0.0003888,-1.1834156110149333e-11,1.6173814196557146e-05
0.0003896,3.2292554252925122e-12,1.616390038733943e-05
0.0003908,1.8147913733517207e-11,1.5861042227984557e-05
0.0003916,3.2637100228553244e-11,1.5230606789571671e-05
0.0003924,4.635716182753823e-11,1.4190050998536823e-05
0.0003936,5.887313253883663e-11,1.262005870072636e-05
0.0003944,6.963281231752043e-11,1.0395435668342182e-05
0.0003952,7.798761040621035e-11,7.4471335941237e-06
0.0003964,8.328331198694649e-11,3.845726439669516e-06
0.0003972,8.50197522564977e-11,-1.4613043858756357e-07
0.000398,8.301633780516362e-11,-4.122422518808525e-06
0.0003992,7.748066794330845e-11,-7.683247422633348e-06
0.0004,6.893004955938613e-11,-1.0579645758210463e-05
