s,x,px
9.48e-05,-7.176309095641848e-11,2.53489634258163e-06
9.6e-05,-6.78949776189294e-11,5.1480238374111325e-06
9.68e-05,-6.159883405284755e-11,7.369203569013112e-06
9.8e-05,-5.331504799425245e-11,9.11787051508183e-06
9.88e-05,-4.3519708346173246e-11,1.0398301481620014e-05
0.0001,-3.2656972417288266e-11,1.12635381768631e-05
0.0001012,-2.1108778640648526e-11,1.177994928732598e-05
0.000102,-9.194339346565464e-12,1.2003812403992947e-05
0.0001028,2.8131569630224744e-12,1.1969740971925962e-05
0.000104,1.4662469068099862e-11,1.1686803833831084e-05
0.0001048,2.6098743204243072e-11,1.1139092106165554e-05
0.000106,3.684032046443881e-11,1.02899769758441e-05
0.0001068,4.656223431875595e-11,9.091642428786597e-06
0.000108,5.489297798845829e-11,7.502473586110235e-06
0.0001088,6.143298411905168e-11,5.51274479952126e-06
0.00011,6.580067437184559e-11,3.1722195033097388e-06
0.0001108,6.770095577557241e-11,6.043687060328954e-07
0.000112,6.699405369223092e-11,-2.009101392303696e-06
0.0001128,6.373281421894781e-11,-4.4738241486831035e-06
0.000114,5.814825023803179e-11,-6.635518431620688e-06
0.0001148,5.059138618204488e-11,-8.410767882335467e-06
0.000116,4.146089523799183e-11,-9.784987601755328e-06
0.0001172,3.1145098337717014e-11,-1.0788685101043995e-05
0.000118,1.9991083022859335e-11,-1.1469529046348259e-05
0.0001188,8.298999795661752e-12,-1.1870897549543602e-05
0.00012,-3.666563383252235e-12,-1.2019020993967066e-05
0.0001208,-1.5655818258924438e-11,-1.1916602290386817e-05
0.000122,-2.7408854260210554e-11,-1.1540615535159631e-05
0.0001228,-3.863033058594217e-11,-1.0843877355552307e-05
0.000124,-4.896842229025493e-11,-9.762552208256746e-06
0.0001248,-5.8005924336567695e-11,-8.23369720061519e-06
0.000126,-6.527532188029104e-11,-6.225710765579447e-06
0.0001268,-7.030915443081526e-11,-3.7765109520099205e-06
0.000128,-7.272493020301024e-11,-1.0200949313626916e-06
0.0001288,-7.231945799348489e-11,1.8250017285003297e-06
0.00013,-6.912779130955422e-11,4.5132033231946504e-06
0.0001308,-6.34126291014438e-11,6.8459748520050255e-06
0.000132,-5.5590611831179135e-11,8.71760380772651e-06
0.0001328,-4.613658876132276e-11,1.011369407738138e-05
0.000134,-3.550718653367485e-11,1.1078557756141e-05
0.0001348,-2.410122753015705e-11,1.1677925971704163e-05
0.000136,-1.2252818026246377e-11,1.1972155732138915e-05
0.0001368,-2.4476395726944106e-13,1.2001988254222782e-05
0.000138,1.1668537749550012e-11,1.1783097772809182e-05
0.0001388,2.323551534301071e-11,1.1305701120552635e-05
0.00014,3.41832745248096e-11,1.0537803611133046e-05
0.0001408,4.4198870706131086e-11,9.43314310635468e-06
0.000142,5.292192395689736e-11,7.946372047544453e-06
0.0001428,5.99567765635228e-11,6.0568817236307256e-06
0.000144,6.491139900621457e-11,3.7970485571655052e-06
0.0001448,6.746157221717475e-11,1.2716366539525014e-06
0.000146,6.742257218622622e-11,-1.3491348874056409e-06
0.0001468,6.479732195687123e-11,-3.868843126616915e-06
0.000148,5.97755890497373e-11,-6.118791379082334e-06
0.0001488,5.268467750134673e-11,-7.996435732070738e-06
0.00015,4.3917551422359174e-11,-9.471345150047375e-06
0.0001508,3.386923805831165e-11,-1.056527369806438e-05
0.000152,2.2898762729054143e-11,-1.1323899508687258e-05
0.0001528,1.1317696819782055e-11,-1.1793236989116013e-05
0.000154,-6.020090560780153e-13,-1.2004705596035375e-05
0.0001548,-1.2609063470256955e-11,-1.1967359299972562e-05
0.000156,-2.4448591529399483e-11,-1.1664753229717409e-05
0.0001568,-3.583656439861901e-11,-1.1055450972188543e-05
0.000158,-4.6437073162408525e-11,-1.007867488771336e-05
0.0001588,-5.584934181940481e-11,-8.668877651108285e-06
0.00016,-6.361544237206323e-11,-6.782926528280345e-06
0.0001608,-6.926098863531572e-11,-4.437549508682424e-06
0.000162,-7.237253042882643e-11,-1.7414208139856069e-06
0.0001628,-7.26933117786906e-11,1.1046361365740279e-06
0.000164,-7.019559266632952e-11,3.854746429486161e-06
0.0001648,-6.508904055931439e-11,6.292252563604171e-06
0.000166,-5.776009161715745e-11,8.286092132984525e-06
0.0001668,-4.86772964265673e-11,9.80092435181437e-06
0.000168,-3.830720722180092e-11,1.0869828713186146e-05
0.0001688,-2.7065149667262826e-11,1.1556150864709111e-05
0.00017,-1.5301053300100824e-11,1.1923423478765978e-05
0.0001708,-3.3088642880676585e-12,1.2018180993378495e-05
0.000172,8.652180723309118e-12,1.1862684868742338e-05
0.0001728,2.0332201879619417e-11,1.1453482896422194e-05
0.000174,3.146582119468778e-11,1.0763716960422479e-05
0.0001748,4.175159186952787e-11,9.749656417750626e-06
0.000176,5.084100993213786e-11,8.363789605235535e-06
0.0001768,5.834486016420814e-11,6.5765326743883945e-06
0.000178,6.386492970792982e-11,4.4042385307377885e-06
0.0001788,6.705270996786523e-11,1.932554685298395e-06
0.00018,6.768180662832646e-11,-6.824389385412153e-07
0.0001808,6.570516485143815e-11,-3.2459473108561847e-06
0.000182,6.126794965513759e-11,-5.5774525003941545e-06
0.0001828,5.4668896911171575e-11,-7.555626088983516e-06
0.000184,4.629103490419491e-11,-9.132793136458025e-06
0.0001848,3.6533621115549996e-11,-1.0320046959117909e-05
0.000186,2.5766915970563048e-11,-1.1159523235872015e-05
0.0001868,1.43144647351446e-11,-1.1698911793533194e-05
0.000188,2.4568437592400194e-12,-1.1974329886188715e-05
0.0001888,-9.551556234603474e-12,-1.2000984272437755e-05
0.00019,-2.1459212667164022e-11,-1.1769036469153554e-05
0.0001908,-3.2991896015403476e-11,-1.1243144226704141e-05
0.000192,-4.382871129783279e-11,-1.0366513286865643e-05
0.0001928,-5.358574463775697e-11,-9.072766773278854e-06
0.000194,-6.181727331238673e-11,-7.30975660453615e-06
0.0001948,-6.804711160287553e-11,-5.075259472148816e-06
0.000196,-7.183731266619973e-11,-2.452740053146405e-06
0.0001968,-7.28824957765139e-11,3.778643708545433e-07
0.000198,-7.109270338821094e-11,3.1754769916153317e-06
0.0001988,-6.662042211894041e-11,5.709146390764244e-06
0.0002,-5.981547535612611e-11,7.823056064445173e-06
0.0002008,-5.113451709581e-11,9.45898934475795e-06
0.000202,-4.105083131727296e-11,1.063621139437976e-05
0.0002028,-2.999539113262775e-11,1.1413706282135958e-05
0.000204,-1.83346236786526e-11,1.1857083882870936e-05
0.0002048,-6.375038355969322e-12,1.2018220947072647e-05
0.000206,5.617617197143843e-12,1.1925883211223436e-05
0.0002068,1.7393520018237394e-11,1.1583096747550263e-05
0.000208,2.869344374814389e-11,1.0968552045318328e-05
0.0002088,3.9226683788069866e-11,1.0041888605082397e-05
0.00021,4.865697971688943e-11,8.754851525471006e-06
0.0002108,5.660360757334372e-11,7.070760443043424e-06
0.000212,6.266605674550432e-11,4.9915638309440174e-06
0.0002128,6.647639887489308e-11,2.583933903947629e-06
0.000214,6.777045918958304e-11,-1.2313837758619626e-08
0.0002148,6.64520847216937e-11,-2.607630329462318e-06
0.000216,6.26192026962759e-11,-5.012725692061919e-06
0.0002168,5.65372945567448e-11,-7.088414702765788e-06
0.000218,4.857490994464455e-11,-8.768712618104085e-06
0.0002188,3.913257539915419e-11,-1.0052166588756907e-05
0.00022,2.85906702452746e-11,-1.09756826531259e-05
0.0002208,1.7285002898905317e-11,-1.1587517942618507e-05
0.000222,5.505900556377752e-12,-1.1927894934009951e-05
0.0002228,-6.48760903911451e-12,-1.201791261627204e-05
0.000224,-1.8445673456869515e-11,-1.1854304961097633e-05
0.0002248,-3.0102274509244e-11,-1.1408069905297295e-05
0.000226,-4.115041600607773e-11,-1.0627144807727617e-05
0.0002268,-5.122305600886008e-11,-9.445867122988329e-06
0.000228,-5.988866985132595e-11,-7.805453374887951e-06
0.0002288,-6.667379570494511e-11,-5.68719501828025e-06
0.00023,-7.112232895192748e-11,-3.1501797400538977e-06
0.0002311999999999,-7.288590985663816e-11,-3.5111068803399263e-07
0.000232,-7.181421716039388e-11,2.478617148769014e-06
0.0002328,-6.799946526479686e-11,5.098198085066127e-06
0.000234,-6.174871650579295e-11,7.328511668179219e-06
0.0002348,-5.3500695238256435e-11,9.087007092663936e-06
0.000236,-4.3731563308197975e-11,1.0376557594561788e-05
0.0002368,-3.288655364227063e-11,1.1249595986131633e-05
0.000238,-2.1348958379047243e-11,1.1772498814349809e-05
0.0002388,-9.439141276125875e-12,1.2001898814040395e-05
0.00024,2.568998114298366e-12,1.1972909216211646e-05
0.0002408,1.4424028233197226e-11,1.1695126226593574e-05
0.000242,2.5871414882606068e-11,1.1153121725805813e-05
0.0002428,3.663024265128584e-11,1.0310616584480236e-05
0.000244,4.6376519378021966e-11,9.119879624737336e-06
0.0002448,5.4739590715539476e-11,7.538936586246365e-06
0.000246,6.132009727420304e-11,5.557121816485408e-06
0.0002468,6.573546039945953e-11,3.222766004537404e-06
0.000248,6.768808384202093e-11,6.578732943084225e-07
0.0002488,6.703449523407652e-11,-1.9566598889452765e-06
0.00025,6.382357341640355e-11,-4.4261680205131475e-06
0.0002508,5.828317203758055e-11,-6.595134213129809e-06
0.000252,5.076259864405027e-11,-8.3786134029216e-06
0.0002528,4.166021664815248e-11,-9.760811517871915e-06
0.000254,3.1364962785894e-11,-1.077160586251473e-05
0.0002548,2.0224895754899642e-11,-1.1458559587177358e-05
0.000256,8.541053251613674e-12,-1.1865293605042494e-05
0.0002568,-3.4214373899301776e-12,-1.2018469067820163e-05
0.000258,-1.541272754813272e-11,-1.1921302575087139e-05
0.0002588,-2.7173370931784973e-11,-1.1551291953521187e-05
0.00026,-3.8408984535007594e-11,-1.086169786197716e-05
0.0002608,-4.8769043268530796e-11,-9.788890682311629e-06
0.000262,-5.7837628700608826e-11,-8.269648603736693e-06
0.0002628,-6.514788090586486e-11,-6.271353466642055e-06
0.000264,-7.023158410864453e-11,-3.830154358514715e-06
0.0002648,-7.270353411083093e-11,-1.0780382515274536e-06
0.000266,-7.235609563075596e-11,1.7677405959235332e-06
0.0002668,-6.921931135069437e-11,4.461393936277135e-06
0.000268,-6.355181496724828e-11,6.802813955923193e-06
0.0002688,-5.5768070219103396e-11,8.684258785425233e-06
0.00027,-4.6342616522192364e-11,1.0089737651976105e-05
0.0002708,-3.573297610037542e-11,1.1062758153339057e-05
0.000272,-2.433931070226419e-11,1.1668928049660389e-05
0.0002728,-1.2496960565012947e-11,1.196889394049451e-05
0.000274,-4.895674196098411e-13,1.2003873944570355e-05
0.0002748,1.1428146740383199e-11,1.1790070428556368e-05
0.000276,2.3004804603701258e-11,1.1318199632611995e-05
0.0002768,3.3968160405853167e-11,1.0556660335775955e-05
0.000278,4.400621138169903e-11,9.459358744429207e-06
0.0002788,5.2759504828771506e-11,7.98071847456754e-06
0.00028,5.98328114084858e-11,6.099343122258026e-06
0.0002808,6.483345490681078e-11,3.846273939041962e-06
0.000282,6.743509506871643e-11,1.32475412322771e-06
0.0002828,6.744954678497353e-11,-1.2960366478413902e-06
0.000284,6.487572689539039e-11,-3.819670007328477e-06
0.0002848,5.989995159382846e-11,-6.076402128287003e-06
0.000286,5.2847417980785576e-11,-7.96216709524682e-06
0.0002868,4.4110455959877897e-11,-9.445202776347002e-06
0.000288,3.408452850349334e-11,-1.0546481158292244e-05
0.0002888,2.312959028096651e-11,-1.1311456132106799e-05
0.00029,1.1558152910991017e-11,-1.1786313292564912e-05
0.0002908,-3.5718815152563504e-13,-1.2002867017228916e-05
0.000292,-1.2364951718992511e-11,-1.197067127518273e-05
0.0002928,-2.4210592911001673e-11,-1.1673809264694111e-05
0.000294,-3.561092315070916e-11,-1.1071320478226184e-05
0.0002948,-4.6231270184293024e-11,-1.0102714187574217e-05
0.000296,-5.567219619732382e-11,-8.702314528442639e-06
0.0002968,-6.34766612042051e-11,-6.8261768865452675e-06
0.000298,-6.916995420526124e-11,-4.489427938773707e-06
0.0002988,-7.233642928586942e-11,-1.7987120584123851e-06
0.0003,-7.271525052919427e-11,1.0467109441715887e-06
0.0003008,-7.027366517098485e-11,3.8011636974831963e-06
0.000302,-6.521690865584055e-11,6.246696000491958e-06
0.0003028,-5.792872356830406e-11,8.25023336939191e-06
0.000304,-4.887692175313823e-11,9.774671688607415e-06
0.0003048,-3.852871985037562e-11,1.085208146472508e-05
0.000306,-2.73007327144364e-11,1.1545535270144325e-05
0.0003068,-1.554418779493926e-11,1.1918774957876111e-05
0.000308,-3.5539848894871166e-12,1.2018780338151742e-05
0.0003088,8.410179983316724e-12,1.1868336854575743e-05
0.00031,2.0098492145341297e-11,1.1464505565219831e-05
0.0003108,3.124611701315837e-11,1.0780857930015269e-05
0.000312,4.155249724485381e-11,9.773903670980337e-06
0.0003128,5.067009901666515e-11,8.396021462689015e-06
0.000314,5.821031698560706e-11,6.616991733440638e-06
0.0003148,6.377461717060658e-11,4.45195340612498e-06
0.000316,6.701275976857278e-11,1.9850247675398948e-06
0.0003168,6.769517968376457e-11,-6.289438594338193e-07
0.000318,6.577085207216018e-11,-3.1954456944308093e-06
0.0003188,6.138125184932465e-11,-5.533143984037756e-06
0.00032,5.482262536208806e-11,-7.5192406227539865e-06
0.0003208,4.6477013985038564e-11,-9.104631010210287e-06
0.000322,3.6743891943238483e-11,-1.0299474000636783e-05
0.0003228,2.5994375436385805e-11,-1.114555087162495e-05
0.000324,1.4552983289099172e-11,-1.1690639563663702e-05
0.0003248,2.701032063456306e-12,-1.1971208769480186e-05
0.000326,-9.306772458382242e-12,-1.2002946786194037e-05
0.0003268,-2.1219102976422798e-11,-1.1776542603862077e-05
0.000328,-3.276244569598775e-11,-1.1257153056060997e-05
0.0003288,-4.361706037931652e-11,-1.0388336865425468e-05
0.00033,-5.340038690784938e-11,-9.10372052463326e-06
0.0003308,-6.166777244075075e-11,-7.350540086500487e-06
0.000332,-6.794309102106651e-11,-5.1251613765833755e-06
0.0003328,-7.178671381201954e-11,-2.509060702975755e-06
0.000334,-7.288960836929023e-11,3.1960722629131796e-07
0.0003348,-7.115690635629428e-11,3.1203643962481085e-06
0.000336,-6.673637424075529e-11,5.661301289508909e-06
0.0003368,-5.997463781427055e-11,7.784673381751649e-06
0.000338,-5.1327144382432414e-11,9.430364941130436e-06
0.0003388,-4.1267558467900325e-11,1.06164246824947e-05
0.00034,-3.0228051711452676e-11,1.1401396101151793e-05
0.0003408,-1.8576390543016532e-11,1.1851001479312665e-05
0.000342,-6.620146528033503e-12,1.2017521306641184e-05
0.0003428,5.3743407634634444e-12,1.1930235624127593e-05
0.000344,1.7157181322780154e-11,1.1592693140781357e-05
0.0003448,2.8469578727590763e-11,1.0984043305908534e-05
0.000346,3.9021648473691504e-11,1.0064227370559498e-05
0.0003468,4.8478114353964155e-11,8.784987756721211e-06
0.000348,5.645900551333551e-11,7.109155828857096e-06
0.0003488,6.256378259432709e-11,5.037604000069932e-06
0.00035,6.64231727016861e-11,2.635508718150376e-06
0.0003508,6.777016349128262e-11,4.131047775700555e-08
0.000352,6.650474186080392e-11,-2.5560118959808788e-06
0.0003528,6.272096867694096e-11,-4.96661007936311e-06
0.000354,5.6681472675831636e-11,-7.049929158526806e-06
0.0003548,4.8753442453753004e-11,-8.738486381851653e-06
0.000356,3.933736390269911e-11,-1.0029746621130276e-05
0.0003568,2.8814364034585456e-11,-1.0960121408187038e-05
0.000358,1.7521235425733525e-11,-1.1577860828681233e-05
0.0003588,5.7491286814471045e-12,-1.1923486662943145e-05
0.00036,-6.242493462888233e-12,-1.201855571714184e-05
0.0003608,-1.8203839860639453e-11,-1.1860324285656506e-05
0.000362,-2.986947858090125e-11,-1.1420305153293948e-05
0.0003628,-4.093347113447789e-11,-1.064684144805441e-05
0.000364,-5.1030113611254236e-11,-9.474387571863362e-06
0.0003648,-5.972908469061422e-11,-7.843727064685017e-06
0.000366,-6.655731645371303e-11,-5.734943868788545e-06
0.0003668,-7.105751850836636e-11,-3.205231650417441e-06
0.000368,-7.287815481443627e-11,-4.093604729133652e-07
0.0003688,-7.18641946150309e-11,2.4222482045277306e-06
0.00037,-6.810293501013525e-11,5.0482068240468405e-06
0.0003708,-6.189776700235533e-11,7.287620431950876e-06
0.000372,-5.3685711007726936e-11,9.055946900958238e-06
0.0003728,-4.39429730271822e-11,1.0354640032990654e-05
0.000374,-3.311584903190152e-11,1.1235508545359711e-05
0.0003748,-2.1588984926447276e-11,1.1764927034078186e-05
0.000376,-9.683903090852685e-12,1.1999878645161353e-05
0.0003768,2.3247756948056528e-12,1.197597485263434e-05
0.000378,1.4185418774352855e-11,1.1703339457275888e-05
0.0003788,2.5643801693802474e-11,1.1167026780895527e-05
0.00038,3.641974536687731e-11,1.0331111184073456e-05
0.0003808,4.6190230198119865e-11,9.147953440588867e-06
0.000382,5.458546149088294e-11,7.5752307351096655e-06
0.0003828,6.120630686894579e-11,5.601349486161193e-06
0.000384,6.566921651443026e-11,3.2732144071866756e-06
0.0003848,6.767412087956788e-11,7.113567140641077e-07
0.000386,6.707386658310035e-11,-1.9041565868487132e-06
0.0003868,6.391335934979813e-11,-4.378384259880508e-06
0.000388,5.841726852779476e-11,-6.5545871422525234e-06
0.0003888,5.0933153587773944e-11,-8.346290407082057e-06
0.00039,4.185904339931102e-11,-9.736480365646482e-06
0.0003908,3.158447752681335e-11,-1.0754392096079489e-05
0.000392,2.045848357972273e-11,-1.1447474183287061e-05
0.0003928,8.782991346524543e-12,-1.1859585018551881e-05
0.000394,-3.176323706214828e-12,-1.2017813913907634e-05
0.0003948,-1.5169542122833515e-11,-1.19258902304913e-05
0.000396,-2.6937671204845914e-11,-1.1561836066855696e-05
0.0003968,-3.818727665580668e-11,-1.0879359015084943e-05
0.000398,-4.8569128970955396e-11,-9.815042442351916e-06
0.0003988,-5.766860188237448e-11,-8.305398311239024e-06
0.0004,-6.501951094869634e-11,-6.316808425657821e-06
