s,x,px
6.48e-05,1.2882608978895261e-11,7.579323144683036e-06
6.56e-05,1.8012286681267677e-11,7.283332726344121e-06
6.64e-05,2.2909850398070342e-11,6.905844084523637e-06
6.68e-05,2.7518389012655424e-11,6.444856824415878e-06
6.76e-05,3.1779788340548875e-11,5.899005736677245e-06
6.84e-05,3.563543443020386e-11,5.268342483617738e-06
6.88e-05,3.902747274660334e-11,4.555151579096611e-06
6.96e-05,4.19006128042163e-11,3.7646958027981138e-06
7.04e-05,4.4204384385767735e-11,2.9057564468461164e-06
7.12e-05,4.5895654622285574e-11,1.9908273617142073e-06
7.16e-05,4.6941126320711984e-11,1.0358531855531773e-06
7.24e-05,4.731948550413162e-11,5.947594797468734e-08
7.32e-05,4.702287612772428e-11,-9.181422601340363e-07
7.36e-05,4.6057463319285154e-11,-1.8767495394440509e-06
7.44e-05,4.444299047437104e-11,-2.797449680779156e-06
7.52e-05,4.221140480964047e-11,-3.6639211058548913e-06
7.6e-05,3.94047752637439e-11,-4.463227511194825e-06
7.64e-05,3.607281856328677e-11,-5.1861392512412455e-06
7.72e-05,3.227036800987779e-11,-5.826989838878922e-06
7.8e-05,2.805507349512907e-11,-6.3831704110800764e-06
7.88e-05,2.348553520690286e-11,-6.854401618674498e-06
7.92e-05,1.8619976253914846e-11,-7.241919898836188e-06
8e-05,1.3515473596422554e-11,-7.547687282538613e-06
8.08e-05,8.22770401798521e-12,-7.773696970512887e-06
8.12e-05,2.811124062963941e-12,-7.921413400808737e-06
8.2e-05,-2.6805151055443622e-12,-7.991362153229951e-06
8.28e-05,-8.193422901568565e-12,-7.982873438540047e-06
8.36e-05,-1.3672901124702438e-11,-7.893981465181192e-06
8.4e-05,-1.9062462083497976e-11,-7.721487304979798e-06
8.48e-05,-2.4303050691424276e-11,-7.461200735508771e-06
8.56e-05,-2.9332501025819215e-11,-7.10838192693538e-06
8.64e-05,-3.408537189837922e-11,-6.658400982031107e-06
8.68e-05,-3.849331344384258e-11,-6.1076160553023426e-06
8.76e-05,-4.248610578526081e-11,-5.4544340997386745e-06
8.84e-05,-4.59934675513856e-11,-4.700461716004031e-06
8.88e-05,-4.894764494463966e-11,-3.851585518556766e-06
8.96e-05,-5.1286659650626564e-11,-2.9187625079224697e-06
9.04e-05,-5.295793270373576e-11,-1.918281998149346e-06
9.12e-05,-5.392184995400836e-11,-8.713117473077309e-07
9.16e-05,-5.4154746630168526e-11,1.9732747794593647e-07
9.24e-05,-5.365081257623824e-11,1.261028478586977e-06
9.32e-05,-5.2422574008439185e-11,2.2935958577435086e-06
9.36e-05,-5.049986175637508e-11,3.2713667862735007e-06
9.44e-05,-4.792745734941884e-11,4.174868838762223e-06
9.52e-05,-4.476183228134206e-11,4.9897657883552906e-06
9.6e-05,-4.106750289502547e-11,5.7070325914692375e-06
9.64e-05,-3.691350177300077e-11,6.322472440081684e-06
9.72e-05,-3.23703485370232e-11,6.835791533610422e-06
9.8e-05,-2.7507742176929234e-11,7.24946980656255e-06
9.88e-05,-2.2393043127841253e-11,7.567628282069334e-06
9.92e-05,-1.709049680183465e-11,7.795028247683095e-06
0.0001,-1.1661080233399962e-11,7.93627190380787e-06
0.0001008,-6.162823730559086e-12,7.995224486536985e-06
0.0001012,-6.51456833639075e-13,7.974648721801799e-06
0.000102,4.8187610457961475e-12,7.876031195319008e-06
0.0001028,1.0194150644018808e-11,7.699581120287735e-06
0.0001036,1.542077760944112e-11,7.444388915337548e-06
0.000104,2.0443780104979576e-11,7.1087394703580955e-06
0.0001048,2.5206965304199246e-11,6.690578263088257e-06
0.0001056,2.965277845823839e-11,6.188123622239378e-06
0.0001064,3.3722738793465485e-11,5.600602550708774e-06
0.0001068,3.735841205327527e-11,4.929059984761861e-06
0.0001076,4.0502942849530575e-11,4.1771555031009575e-06
0.0001084,4.310309812041105e-11,3.351826202308001e-06
0.0001088,4.511168097661008e-11,2.463674045632008e-06
0.0001096,4.6490077985458707e-11,1.526946690829589e-06
0.0001104,4.72106282304874e-11,5.59033373012521e-07
0.0001112,4.72584780394272e-11,-4.2051145458799543e-07
0.0001116,4.663263121113588e-11,-1.3912961006884802e-06
0.0001124,4.534602080750951e-11,-2.3335609314856568e-06
0.0001132,4.3424590377466686e-11,-3.229540713016699e-06
0.0001136,4.090553754597599e-11,-4.064500559698989e-06
0.0001144,3.783499763267021e-11,-4.827310179598861e-06
0.0001152,3.426550143661839e-11,-5.510528728092445e-06
0.000116,3.025352598683399e-11,-6.110067824704901e-06
0.0001164,2.5857387779455974e-11,-6.6245589365311195e-06
0.0001172,2.1135633103035546e-11,-7.054567545871581e-06
0.000118,1.614598621056552e-11,-7.401779563053553e-06
0.0001188,1.0944840832890407e-11,-7.668251285320062e-06
0.0001192,5.587230345891963e-12,-7.855777740834769e-06
0.00012,1.2718469330645424e-13,-7.965405222078488e-06
0.0001208,-5.381628883757972e-12,-7.997096247261403e-06
0.0001212,-1.088508718274828e-11,-7.949548899217096e-06
0.000122,-1.6327722074218015e-11,-7.820174844458049e-06
0.0001228,-2.1651874148269243e-11,-7.605247477866438e-06
0.0001236,-2.679701244001253e-11,-7.3002389600719985e-06
0.000124,-3.169935784230425e-11,-6.9003670305631686e-06
0.0001248,-3.6291959882172496e-11,-6.401363308027195e-06
0.0001256,-4.050537665735803e-11,-5.800448446578185e-06
0.0001264,-4.426908267407606e-11,-5.09745271029926e-06
0.0001268,-4.751366560926014e-11,-4.295956558647989e-06
0.0001276,-5.017376298002888e-11,-3.404258898238373e-06
0.0001284,-5.2191539768245926e-11,-2.4359371373861036e-06
0.0001288,-5.352034556282377e-11,-1.4097755223987174e-06
0.0001296,-5.412806232313121e-11,-3.489294420030136e-07
0.0001304,-5.3999615902734894e-11,7.206425191211562e-07
0.0001312,-5.3138212896352886e-11,1.7722550698910807e-06
0.0001316,-5.1565074428628614e-11,2.7807092059294685e-06
0.0001324,-4.931771670852164e-11,3.724228044034853e-06
0.0001332,-4.6447091255210415e-11,4.585785574851811e-06
0.0001336,-4.301406912964269e-11,5.353670379363545e-06
0.0001344,-3.9085795953838275e-11,6.021315916807974e-06
0.0001352,-3.4732369710467415e-11,6.586570831414899e-06
0.000136,-3.002414739671543e-11,7.050645296715533e-06
0.0001364,-2.5029823981267653e-11,7.416958800853193e-06
0.0001372,-1.9815289121699365e-11,7.690059493369005e-06
0.000138,-1.444317335745466e-11,7.874716900223086e-06
0.0001388,-8.972946565127976e-12,7.975230840718008e-06
0.0001392,-3.4614167875470994e-12,7.994959758113077e-06
0.00014,2.0365168037151986e-12,7.93605188744555e-06
0.0001408,7.466989354600093e-12,7.799358153580226e-06
0.0001412,1.277629340448928e-11,7.584510282917945e-06
0.000142,1.7910110090478494e-11,7.290155440801923e-06
0.0001428,2.2812955282853738e-11,6.914344668750085e-06
0.0001436,2.7427945953476654e-11,6.455072131578994e-06
0.000144,3.1696987204888357e-11,5.9109521770452556e-06
0.0001448,3.5561464620718286e-11,5.281999497704871e-06
0.0001456,3.8963492005791725e-11,4.5704453346776245e-06
0.0001464,4.1847705547689276e-11,3.7814855941245665e-06
0.0001468,4.4163512420641094e-11,2.923826703840668e-06
0.0001476,4.586760508629418e-11,2.0098879694122144e-06
0.0001484,4.692646322223305e-11,1.0555497428876828e-06
0.0001488,4.7318511758565093e-11,7.940972326682268e-08
0.0001496,4.703561205209545e-11,-8.983871450303721e-07
0.0001504,4.608364516194683e-11,-1.85757601801847e-06
0.0001512,4.448208922939444e-11,-2.779219850948826e-06
0.0001516,4.226266217063989e-11,-3.6469350499097546e-06
0.0001524,3.946725101127404e-11,-4.44771159801436e-06
0.0001532,3.614544252908859e-11,-5.1722444720084015e-06
0.0001536,3.235199008937328e-11,-5.814798769852104e-06
0.0001544,2.8144506613349115e-11,-6.372710199975099e-06
0.0001552,2.358158809633338e-11,-6.8456600702723615e-06
0.000156,1.872147482574168e-11,-7.234862094504545e-06
0.0001564,1.3621271222182471e-11,-7.542270875911474e-06
0.0001572,8.336682056758957e-12,-7.769885051185504e-06
0.000158,2.9221845163913187e-12,-7.919184411506402e-06
0.0001588,-2.5684627104784276e-12,-7.990716702713144e-06
0.0001592,-8.081478248597258e-12,-7.983837978031506e-06
0.00016,-1.356219127802368e-11,-7.896608744952484e-06
0.0001608,-1.8954158800214896e-11,-7.72585337861086e-06
0.0001612,-2.419838436973175e-11,-7.467398125913908e-06
0.000162,-2.923276848971065e-11,-7.116508520000674e-06
0.0001628,-3.399193496584654e-11,-6.668544394980499e-06
0.0001636,-3.840758521162065e-11,-6.1198337593334705e-06
0.000164,-4.2409522060590315e-11,-5.468730530481931e-06
0.0001648,-4.592744214947051e-11,-4.716764917838293e-06
0.0001656,-4.889350981254829e-11,-3.86972725268232e-06
0.0001664,-5.12455938500313e-11,-2.9384666679549617e-06
0.0001668,-5.2930887630148944e-11,-1.9391659475988403e-06
0.0001676,-5.390948081033997e-11,-8.929033349850087e-07
0.0001684,-5.415736097813343e-11,1.755578443234098e-07
0.0001688,-5.366834498809456e-11,1.2396252867443738e-06
0.0001696,-5.2454591523404877e-11,2.2730731325610258e-06
0.0001704,-5.054559911517668e-11,3.2521684415771498e-06
0.0001712,-4.798587556316895e-11,4.157341525446498e-06
0.0001716,-4.483169057284644e-11,4.974147464611974e-06
0.0001724,-4.1147433199128823e-11,5.6934561284332445e-06
0.0001732,-3.700207654500212e-11,6.3109806653111e-06
0.0001736,-3.246613563329174e-11,6.826358849447368e-06
0.0001744,-2.7609343914180772e-11,7.242025762413321e-06
0.0001752,-2.2499119449474075e-11,7.562079631663333e-06
0.000176,-1.719977438535464e-11,7.791277430521261e-06
0.0001764,-1.1772350358072963e-11,7.93423109720764e-06
0.0001772,-6.2749320105384306e-12,7.99482518023e-06
0.000178,-7.632877963904007e-13,7.97584716516449e-06
0.0001788,4.7083018416196364e-12,7.878810154069581e-06
0.0001792,1.0086154531475923e-11,7.703948281129104e-06
0.00018,1.5316348534854962e-11,7.450372113542895e-06
0.0001808,2.034404597872105e-11,7.116378790378962e-06
0.0001812,2.5113082837020727e-11,6.699915064590374e-06
0.000182,2.956592943206442e-11,6.199186745637839e-06
0.0001828,3.364411602915593e-11,5.613392398461711e-06
0.0001836,3.728919403607801e-11,4.943531837321803e-06
0.000184,4.044425717330485e-11,4.193204192194353e-06
0.0001848,4.3055975607994986e-11,3.369274889103977e-06
0.0001856,4.507700431947771e-11,2.482270008345202e-06
0.0001864,4.646853058698737e-11,1.5463664099666231e-06
0.0001868,4.7202650047336006e-11,5.788977077352319e-07
0.0001876,4.726423505230087e-11,-4.0061332882391423e-07
0.0001884,4.665200347983135e-11,-1.3717774640517564e-06
0.0001888,4.537861112597781e-11,-2.3148078729715638e-06
0.0001896,4.34697520641102e-11,-3.211887050662678e-06
0.0001904,4.096241681877247e-11,-4.048211094692681e-06
0.0001912,3.790258410683719e-11,-4.812573979587685e-06
0.0001916,3.434267987903418e-11,-5.4974619597756984e-06
0.0001924,3.033912339733379e-11,-6.098724031751784e-06
0.0001932,2.5950211633474562e-11,-6.614943899450327e-06
0.0001936,2.1234498587445983e-11,-7.0466559099457375e-06
0.0001944,1.6249732047832642e-11,-7.395530993067886e-06
0.0001952,1.1052334574235405e-11,-7.663624666484825e-06
0.000196,5.6973647879660894e-12,-7.852742635516481e-06
0.0001964,2.3886743807633396e-13,-7.963950273373709e-06
0.0001972,-5.269490589017338e-12,-7.99723445944684e-06
0.000198,-1.0773604160912435e-11,-7.951319755387008e-06
0.0001988,-1.6218041265224035e-11,-7.823643111704865e-06
0.0001992,-2.1545194604135506e-11,-7.610498386514212e-06
0.0002,-2.6694596622284657e-11,-7.307369326828551e-06
0.0002008,-3.160253528307308e-11,-6.9094719435528525e-06
0.0002012,-3.620212010319894e-11,-6.412518331357975e-06
0.000202,-4.0423948441833347e-11,-5.813688038269081e-06
0.0002028,-4.4197497638969516e-11,-5.112746696924825e-06
0.0002036,-4.745330577488536e-11,-4.31318790978184e-06
0.000204,-5.0125894721918455e-11,-3.423207278465083e-06
0.0002048,-5.215723984073138e-11,-2.4562731495301655e-06
0.0002056,-5.3500428024999994e-11,-1.4310695609925276e-06
0.0002064,-5.412301707194485e-11,-3.706764104207442e-07
0.0002068,-5.400956909914832e-11,6.989852025255453e-07
0.0002076,-5.316291645974117e-11,1.7512224755875194e-06
0.0002084,-5.1603926572486376e-11,2.7607853176847015e-06
0.0002088,-4.936980968695503e-11,3.7058115778065055e-06
0.0002096,-4.6511277843834185e-11,4.5691703779138205e-06
0.0002104,-4.308903712207303e-11,5.3390416670052945e-06
0.0002112,-3.917014037328361e-11,6.008760048876423e-06
0.0002116,-3.482465485312952e-11,6.576094198519906e-06
0.0002124,-3.0122954129959704e-11,7.04219741470968e-06
0.0002132,-2.513378088563715e-11,7.410455486444653e-06
0.0002136,-1.992308846078994e-11,7.68540334418567e-06
0.0002144,-1.4553574296694298e-11,7.871813653063268e-06
0.0002152,-9.084768668277306e-12,7.974001202980363e-06
0.000216,-3.573526868959049e-12,7.995346905700916e-06
0.0002164,1.9252216238689366e-12,7.938025052909064e-06
0.0002172,7.35759984103974e-12,7.802912708479552e-06
0.000218,1.2669905324989585e-11,7.589664574127096e-06
0.0002188,1.7807838065921235e-11,7.296944483913483e-06
0.0002192,2.2715941212337408e-11,6.922810728951037e-06
0.00022,2.7337359898923868e-11,6.465252314718468e-06
0.0002208,3.161401879961439e-11,5.922863470875141e-06
0.0002212,3.5487303549222826e-11,5.295622261256845e-06
0.000222,3.889929703722038e-11,4.585706968242223e-06
0.0002228,4.17945630604017e-11,3.79824685517043e-06
0.0002236,4.412238723365753e-11,2.9418735731819777e-06
0.000224,4.583928839526577e-11,2.028931780318724e-06
0.0002248,4.69115239970649e-11,1.0752372328350498e-06
0.0002256,4.731725850123739e-11,9.934280939952957e-08
0.0002264,4.704807091084316e-11,-8.786242905640669e-07
0.0002268,4.610955803907464e-11,-1.838386885557591e-06
0.0002276,4.452093220391377e-11,-2.76096760846392e-06
0.0002284,4.231368115389877e-11,-3.6299211916698325e-06
0.0002288,3.9529508968882434e-11,-4.432164040979072e-06
0.0002296,3.6217871420456737e-11,-5.15831569597808e-06
0.0002304,3.2433440976775095e-11,-5.802572628224002e-06
0.0002311999999999,2.8233792809297886e-11,-6.362214813035859e-06
0.0002316,2.367751816673683e-11,-6.83688387537566e-06
0.0002323999999999,1.8822874194263536e-11,-7.2277704758831574e-06
0.0002332,1.3726992666655806e-11,-7.536821500679911e-06
0.0002335999999999,8.445606417151888e-12,-7.766040789240507e-06
0.0002344,3.0332134893195467e-12,-7.916923314972205e-06
0.0002352,-2.456419592987532e-12,-7.990038882365595e-06
0.000236,-7.969520303166054e-12,-7.984769343931017e-06
0.0002364,-1.345144483279755e-11,-7.899201530231944e-06
0.0002372,-1.8845794548792903e-11,-7.730183217348926e-06
0.000238,-2.40936314146028e-11,-7.473557301658462e-06
0.0002388,-2.9132922282061545e-11,-7.12459494992005e-06
0.0002392,-3.389835609230957e-11,-6.678646089947927e-06
0.00024,-3.8321685957197495e-11,-6.132009024541532e-06
0.0002408,-4.2332738161093135e-11,-5.482985116638134e-06
0.0002412,-4.58611884166583e-11,-4.733028640161988e-06
0.000242,-4.8839120537780236e-11,-3.88783398194189e-06
0.0002428,-5.1204251950978156e-11,-2.958142527871669e-06
0.0002436,-5.290354985337476e-11,-1.9600303529617117e-06
0.000244,-5.389680896854991e-11,-9.144856811426322e-07
0.0002448,-5.415967005375232e-11,1.5378638136310402e-07
0.0002456,-5.368557718942555e-11,1.2182093486738705e-06
0.0002464,-5.2486321104811125e-11,2.2525277912092855e-06
0.0002468,-5.0591067054313104e-11,3.232939357202681e-06
0.0002476,-4.8044047747024523e-11,4.139777494927732e-06
0.0002484,-4.4901329576501666e-11,4.958488666546832e-06
0.0002488,-4.1227172834718715e-11,5.679837451663752e-06
0.0002496,-3.7090489879777553e-11,6.299446566830541e-06
0.0002504,-3.256179017278007e-11,6.816884887921912e-06
0.0002512,-2.7710840991997274e-11,7.234542170013174e-06
0.0002516,-2.2605117703344316e-11,7.55649342730288e-06
0.0002524,-1.730899912428442e-11,7.787490985985454e-06
0.0002532,-1.188359162769132e-11,7.932156281737845e-06
0.0002536,-6.38703446110129e-12,7.994393023415065e-06
0.0002544,-8.751353381444831e-13,7.977013383636777e-06
0.0002552,4.597803895429441e-12,7.881556979349432e-06
0.000256,9.978097409415488e-12,7.708282930125913e-06
0.0002564,1.521183579532575e-11,7.45632207997345e-06
0.0002572,2.024420497106656e-11,7.123984008732378e-06
0.000258,2.5019069691311402e-11,6.709216997220172e-06
0.0002588,2.9478925522951943e-11,6.210214640618967e-06
0.0002592,3.356531416662722e-11,5.626147403075902e-06
0.00026,3.721977332487802e-11,4.957970310986339e-06
0.0002608,4.0385346672450434e-11,4.209222326349584e-06
0.0002612,4.300860860929168e-11,3.386697372395678e-06
0.000262,4.5042067047429513e-11,2.5008456453276892e-06
0.0002628,4.6446710972182866e-11,1.5657730029823884e-06
0.0002636,4.719439335641988e-11,5.987570336153749e-07
0.000264,4.7269713024129276e-11,-3.807117311989457e-07
0.0002648,4.667110197110527e-11,-1.3522471275345615e-06
0.0002656,4.541093835028558e-11,-2.296035712194332e-06
0.0002664,4.351466602959174e-11,-3.194208145852288e-06
0.0002668,4.101906746706666e-11,-4.031891751730559e-06
0.0002676,3.7969963715119486e-11,-4.797804807389329e-06
0.0002684,3.4419674852914946e-11,-5.484360525550359e-06
0.0002688,3.042456149540659e-11,-6.087345014984021e-06
0.0002696,2.604290041788092e-11,-6.605293887911903e-06
0.0002704,2.133325289279851e-11,-7.038710016471356e-06
0.0002712,1.6353390032083692e-11,-7.389249037245197e-06
0.0002716,1.1159763211318738e-11,-7.658965425215334e-06
0.0002724,5.807456445541445e-12,-7.849675359838395e-06
0.0002732,3.505295556948108e-13,-7.962463155231479e-06
0.0002736,-5.157350585429837e-12,-7.997339975850713e-06
0.0002744,-1.0662096544362359e-11,-7.953056851321658e-06
0.0002752,-1.610831207082473e-11,-7.827076075232573e-06
0.000276,-2.1438441691179648e-11,-7.615712105811636e-06
0.0002764,-2.6592081095554222e-11,-7.31446050017946e-06
0.0002772,-3.15055853399151e-11,-6.918535856801348e-06
0.000278,-3.6112124201570244e-11,-6.4236311498850605e-06
0.0002788,-4.0342334874247735e-11,-5.826885288054711e-06
0.0002792,-4.4125698434641024e-11,-5.127999751240553e-06
0.00028,-4.739270458142454e-11,-4.330381695929335e-06
0.0002808,-5.007776098901666e-11,-3.4421236628183995e-06
0.0002812,-5.212265492630775e-11,-2.476584918134523e-06
0.000282,-5.348021199927259e-11,-1.452348951876103e-06
0.0002828,-5.4117666906106005e-11,-3.9241951998303236e-07
0.0002836,-5.4019218560125144e-11,6.773206316987748e-07
0.000284,-5.318732497407165e-11,1.7301721200578643e-06
0.0002848,-5.1642499150194005e-11,2.7408345833655844e-06
0.0002856,-4.942164418695441e-11,3.687361163794526e-06
0.0002864,-4.657523117771639e-11,4.552516353001195e-06
0.0002868,-4.3163799695662616e-11,5.324371397144991e-06
0.0002876,-3.9254308433669294e-11,5.996161738222605e-06
0.0002884,-3.491679279594446e-11,6.565575640148905e-06
0.0002888,-3.0221642121108e-11,7.033709044688329e-06
0.0002896,-2.5237646328499106e-11,7.403913590336968e-06
0.0002904,-2.0030822253787985e-11,7.680710610284333e-06
0.0002912,-1.466393428208717e-11,7.868875621229444e-06
0.0002916,-9.196573295204744e-12,7.972738187529974e-06
0.0002924,-3.6856421514289946e-12,7.995701577472318e-06
0.0002932,1.8138990009139691e-12,7.939966102518595e-06
0.0002936,7.248160710800463e-12,7.806434996799101e-06
0.0002944,1.2563445200882862e-11,7.5947860331100314e-06
0.0002952,1.7705471079619354e-11,7.3036998735796966e-06
0.000296,2.2618808670515182e-11,6.931242280984897e-06
0.0002964,2.7246631341461717e-11,6.4753973814327724e-06
0.0002972,3.153088361761319e-11,5.934739610620406e-06
0.000298,3.541295169619349e-11,5.30921074474518e-06
0.0002988,3.8834888291712844e-11,4.6009364225199085e-06
0.0002992,4.1741185743030994e-11,3.8149794974631715e-06
0.0003,4.4081009153601726e-11,2.959896935187631e-06
0.0003008,4.581070478575552e-11,2.0479586477018106e-06
0.0003012,4.6896308773510603e-11,1.094915489874153e-06
0.000302,4.7315725743021336e-11,1.1927503340843116e-07
0.0003028,4.7060252596616476e-11,-8.588538645240096e-07
0.0003036,4.6135201732820234e-11,-1.8191822929440117e-06
0.000304,4.455951908452506e-11,-2.742693078374848e-06
0.0003048,4.2364461370222596e-11,-3.6128796254131876e-06
0.0003056,3.959154869328678e-11,-4.416584902876879e-06
0.0003064,3.629010476091512e-11,-5.144352957357085e-06
0.0003068,3.251472018036031e-11,-5.790311425054415e-06
0.0003076,2.832293158969044e-11,-6.351684244900626e-06
0.0003084,2.377332493218531e-11,-6.828073019140531e-06
0.0003088,1.8924173885200653e-11,-7.2206450250239635e-06
0.0003096,1.3832637467437408e-11,-7.531339141149538e-06
0.0003104,8.554476645581766e-12,-7.762164175367186e-06
0.0003112,3.144210531532335e-12,-7.914630111122121e-06
0.0003116,-2.34438620689402e-12,-7.989328702878788e-06
0.0003124,-7.857549530290323e-12,-7.98566755792996e-06
0.0003132,-1.33406622724921e-11,-7.90175985251648e-06
0.0003136,-1.8737369837054863e-11,-7.73447685972139e-06
0.0003144,-2.3988792361603375e-11,-7.479678303757025e-06
0.0003152,-2.90329629657874e-11,-7.13264125376396e-06
0.000316,-3.380463586257137e-11,-6.688706091834713e-06
0.0003164,-3.8235616275636114e-11,-6.144141854126924e-06
0.0003172,-4.2255754673720756e-11,-5.497197829904628e-06
0.000318,-4.5794706907016835e-11,-4.7492528147259154e-06
0.0003188,-4.878447761197443e-11,-3.9059055930930275e-06
0.0003192,-5.1162634351403665e-11,-2.977789929761639e-06
0.00032,-5.287591964883492e-11,-1.9808750185732488e-06
0.0003208,-5.388383455976571e-11,-9.360585656676506e-07
