s,x,px
0.0001088,-1.4492920332179949e-11,1.7821526580116524e-05
0.0001104,1.0118369563288424e-11,1.774674562797241e-05
0.0001116,3.412255594181226e-11,1.691885064660242e-05
0.0001132,5.631198526987323e-11,1.503931069297742e-05
0.0001144,7.487209827803847e-11,1.1556671780341527e-05
0.000116,8.725521962927e-11,6.069206645352552e-06
0.0001172,9.092732220872271e-11,-8.682636244987853e-07
0.0001188,8.496826273754248e-11,-7.578385171620034e-06
0.00012,7.082911974086586e-11,-1.2580109994429416e-05
0.0001212,5.1178324433966014e-11,-1.5619488255407693e-05
0.0001228,2.8410771524835715e-11,-1.7199650310204415e-05
0.000124,4.162985726909519e-12,-1.7829773649582828e-05
0.0001256,-2.0444143142741404e-11,-1.7729294595451013e-05
0.0001268,-4.4358475299227256e-11,-1.677512717347834e-05
0.0001284,-6.611383594855974e-11,-1.4492671016426161e-05
0.0001296,-8.340885833043211e-11,-1.0201490044505893e-05
0.0001312,-9.320910994073076e-11,-3.686173686163117e-06
0.0001324,-9.308946706541003e-11,3.8551180326893695e-06
0.0001336,-8.308330892656724e-11,1.0326469682314254e-05
0.0001352,-6.565302356684456e-11,1.4565198038352868e-05
0.0001364,-4.38258811838011e-11,1.680953537244143e-05
0.000138,-1.988166623790524e-11,1.774004919249665e-05
0.0001392,4.728378318657396e-12,1.7823694185047538e-05
0.0001408,2.895588837999739e-11,1.717546582661021e-05
0.000142,5.167289411857985e-11,1.556832608971311e-05
0.0001436,7.122664617141187e-11,1.2488323069148629e-05
0.0001448,8.520641568094072e-11,7.43979955182504e-06
0.0001464,9.095225191194239e-11,7.038954275294013e-07
0.0001476,8.706037967469203e-11,-6.216431965279306e-06
0.0001488,7.4503942539936e-11,-1.1658872710770743e-05
0.0001504,5.583406490366147e-11,-1.5098199387746151e-05
0.0001516,3.35855002572419e-11,-1.694794871615519e-05
0.0001532,9.555367536745626e-12,-1.775641540437003e-05
0.0001544,-1.5058031195460454e-11,-1.781476053651948e-05
0.000156,-3.922817992791876e-11,-1.7076799452106647e-05
0.0001572,-6.162146557190137e-11,-1.5142808288352098e-05
0.0001588,-8.014161389321906e-11,-1.1344138940183872e-05
0.00016,-9.18498050825696e-11,-5.272451349859363e-06
0.0001612,-9.401143157545036e-11,2.219559225518944e-06
0.0001628,-8.602667044900075e-11,9.0819345252587e-06
0.000164,-6.995715574971023e-11,1.3827389402998958e-05
0.0001656,-4.886669428754659e-11,1.64517959108567e-05
0.0001668,-2.5239635394108708e-11,1.761912538100737e-05
0.0001684,-6.795340709167574e-13,1.7866655345494032e-05
0.0001696,2.3718655123856392e-11,1.7387030988397485e-05
0.0001712,4.6884683946656395e-11,1.6026508162711338e-05
0.0001724,6.731410424032081e-11,1.3321967646686225e-05
0.0001736,8.27555306571727e-11,8.72310872332757e-06
0.0001752,9.050175870177008e-11,2.2663032460892323e-06
0.0001764,8.872793408724629e-11,-4.777719387724392e-06
0.000178,7.788438820044032e-11,-1.0637233601012516e-05
0.0001792,6.032020633265891e-11,-1.4500073460478362e-05
0.0001808,3.86763915521108e-11,-1.664718558189639e-05
0.000182,1.4919946575602444e-11,-1.7648200291243017e-05
0.0001836,-9.652072142429843e-12,-1.7863206062131264e-05
0.0001848,-3.401560365501409e-11,-1.7322021797496714e-05
0.0001864,-5.6946451427175385e-11,-1.570237284270617e-05
0.0001876,-7.65459791717588e-11,-1.2371703184172929e-05
0.0001888,-9.00210548625996e-11,-6.784120144477996e-06
0.0001904,-9.44320051411401e-11,5.511049665145256e-07
0.0001916,-8.85759670192558e-11,7.728441480291595e-06
0.0001932,-7.402159399705859e-11,1.2984980989704936e-05
0.0001944,-5.378827090924536e-11,1.602459026125918e-05
0.000196,-3.0554040984701876e-11,1.745520541848566e-05
0.0001972,-6.094863479153115e-12,1.7875821715813486e-05
0.0001988,1.8424099373237218e-11,1.7557305480840847e-05
0.0002,4.196792217855278e-11,1.642039012976984e-05
0.0002012,6.316355701216154e-11,1.406203278484333e-05
0.0002028,7.993027199401904e-11,9.910993424754043e-06
0.000204,8.958198418268582e-11,3.7978001690196024e-06
0.0002056,8.994969709783013e-11,-3.2772405279533596e-06
0.0002068,8.093970466894359e-11,-9.514653610904533e-06
0.0002084,6.461226764349366e-11,-1.3818399266666165e-05
0.0002096,4.3667665929859426e-11,-1.6292140015651138e-05
0.0002112,2.0245822822526836e-11,-1.7503350048109834e-05
0.0002124,-4.2372103178904716e-12,-1.787650532468167e-05
0.0002136,-2.873693675982073e-11,-1.7516530057869016e-05
0.0002152,-5.211494561163357e-11,-1.6179421172689564e-05
0.0002164,-7.265650011956843e-11,-1.3286104873555421e-05
0.000218,-8.774799740385639e-11,-8.204481176750842e-06
0.0002192,-9.434480256098637e-11,-1.1255625855235299e-06
0.0002208,-9.06997323371678e-11,6.2751647715541635e-06
0.000222,-7.781408857799166e-11,1.2032164500724861e-05
0.0002236,-5.856884230260069e-11,1.5520150915909354e-05
0.0002248,-3.581170155182977e-11,1.7243898103416665e-05
0.0002264,-1.1507815986161039e-11,1.7850626249081225e-05
0.0002276,1.3083737861971946e-11,1.7689338247628037e-05
0.0002288,3.6940650226944424e-11,1.6756183176230843e-05
0.0002304,5.880208404509154e-11,1.4714306083180786e-05
0.0002316,7.675999958440333e-11,1.0999049415966005e-05
0.0002332,8.820522798921058e-11,5.278972600114399e-06
0.0002344,9.070959482375638e-11,-1.7328470934406564e-06
0.000236,8.363979661798395e-11,-8.293361961144002e-06
0.0002372,6.8684332130064e-11,-1.3046832665197456e-05
0.0002388,4.854248400291808e-11,-1.5876923187102107e-05
0.00024,2.5522089044119827e-11,-1.7319291954083503e-05
0.0002412,1.1767026946249658e-12,-1.7855721016538505e-05
0.0002428,-2.3406134303078774e-11,-1.766524914915424e-05
0.000244,-4.7150099696958156e-11,-1.6581948939461893e-05
0.0002456,-6.85062707029711e-11,-1.4091903420976994e-05
0.0002468,-8.50598323403102e-11,-9.521416680185738e-06
0.0002484,-9.375114744479944e-11,-2.785472595675352e-06
0.0002496,-9.237006227989914e-11,4.735799174196566e-06
0.0002512,-8.130104290987169e-11,1.0965184671547285e-05
0.0002524,-6.318432574304148e-11,1.4930420031474301e-05
0.0002536,-4.0998016298540714e-11,1.698000105976817e-05
0.0002552,-1.6908276766097676e-11,1.778973758943257e-05
0.0002564,7.70837741419486e-12,1.778543985904992e-05
0.000258,3.181926576879419e-11,1.703956877536242e-05
0.0002592,5.425508429124411e-11,1.5285316343120543e-05
0.0002608,7.327510937800162e-11,1.1986068299504244e-05
0.000262,8.638942641738712e-11,6.692884990640046e-06
0.0002636,9.099738912946608e-11,-1.6465185719929292e-07
0.0002648,8.595577992943135e-11,-6.979001323409e-06
0.0002664,7.250863497369339e-11,-1.217998598894253e-05
0.0002676,5.328199977974358e-11,-1.539519328684457e-05
0.0002688,3.073670724987451e-11,-1.7092735472013978e-05
0.0002704,6.579694636596466e-12,-1.78011640719866e-05
0.0002716,-1.803618305206874e-11,-1.7772287073224545e-05
0.0002732,-4.207313875954276e-11,-1.69175544523199e-05
0.0002744,-6.412714646483988e-11,-1.4795419289950223e-05
0.000276,-8.19890813356566e-11,-1.0727232934385396e-05
0.0002772,-9.266004493035926e-11,-4.404272265317341e-06
0.0002788,-9.356346494070578e-11,3.128540829136472e-06
0.00028,-8.444752947272503e-11,9.78321646059879e-06
0.0002812,-6.760744930099061e-11,1.4247407537142035e-05
0.0002828,-4.609588791850661e-11,1.6657499802758923e-05
0.000284,-2.228480470681014e-11,1.769098424985593e-05
0.0002856,2.3090123530902585e-12,1.784709856334519e-05
0.0002868,2.661925019992739e-11,1.7275504602410556e-05
0.0002884,4.954652476825822e-11,1.5781800152026038e-05
0.0002896,6.95063777490138e-11,1.2873407484197616e-05
0.0002912,8.415734518188344e-11,8.025659203725398e-06
0.0002924,9.080913985609657e-11,1.4058280519234632e-06
0.0002936,8.786074982690141e-11,-5.58103875761782e-06
0.0002952,7.605548545175792e-11,-1.1214022197760761e-05
0.0002964,5.78647504382906e-11,-1.4840341734130079e-05
0.000298,3.587580323542302e-11,-1.68196669237912e-05
0.0002992,1.1960998638216922e-11,-1.7712367251768753e-05
0.0003008,-1.2639737097042362e-11,-1.7840893101703993e-05
0.000302,-3.6903834829240505e-11,-1.7193194834109288e-05
0.0003036,-5.954956666602647e-11,-1.5404025796228987e-05
0.0003048,-7.857048024425453e-11,-1.1818328503305041e-05
0.0003064,-9.10877806894524e-11,-5.959497388977205e-06
0.0003076,-9.426225396529812e-11,1.4752620383328999e-06
0.0003088,-8.721857266532059e-11,8.489047211691021e-06
0.0003104,-7.180819460677447e-11,1.3463587896911127e-05
0.0003116,-5.108591418160727e-11,1.6269591829604536e-05
0.0003132,-2.762486628966519e-11,1.7551302801295978e-05
0.0003144,-3.103465173865263e-12,1.7874953564363703e-05
0.000316,2.1354834272923107e-11,1.7468163591661782e-05
0.0003172,4.46983856990575e-11,1.6210404803203374e-05
0.0003188,6.548381220918673e-11,1.3664517749540445e-05
0.00032,8.153532249519228e-11,9.267025415179382e-06
0.0003212,9.014742879225163e-11,2.9569311656887643e-06
0.0003228,8.933107586087398e-11,-4.112638185732635e-06
0.000324,7.929416084409691e-11,-1.0147111377063449e-05
0.0003256,6.226711690132478e-11,-1.4205633766931381e-05
0.0003268,4.092409865950359e-11,-1.6495293119661546e-05
0.0003284,1.730958084586354e-11,-1.7588021280659836e-05
0.0003296,-7.228526567407976e-12,-1.787342365069266e-05
0.0003312,-3.16598276964765e-11,-1.7415053687598687e-05
0.0003324,-5.480146159307832e-11,-1.592564972447123e-05
0.0003336,-7.483911522677232e-11,-1.2794818161609964e-05
0.0003352,-8.905675868439378e-11,-7.432083969056386e-06
0.0003364,-9.445584394117892e-11,-1.9995803252853628e-07
0.000338,-8.958106574915665e-11,7.089486812818357e-06
0.0003392,-7.575495089366794e-11,1.2572369761046757e-05
0.0003408,-5.594716759572624e-11,1.5808796559333266e-05
0.000342,-3.2915549633432047e-11,1.736676064852026e-05
0.0003436,-8.518927802350755e-12,1.7868851780060617e-05
0.0003448,1.6038422120701737e-11,1.7620983909032675e-05
0.0003464,3.9730046319611366e-11,1.65775407124928e-05
0.0003476,6.123560632047223e-11,1.4364507205837785e-05
0.0003488,7.855191096113526e-11,1.0410558466912528e-05
0.0003504,8.902120858768484e-11,4.468165410057149e-06
0.0003516,9.034772936329607e-11,-2.590143330148834e-06
0.0003532,8.219411560777525e-11,-8.979876899193856e-06
0.0003544,6.646399570478679e-11,-1.3484460066659189e-05
0.000356,4.5865415712170385e-11,-1.611407126163531e-05
0.0003572,2.2614635131585326e-11,-1.742598107163853e-05
0.0003588,-1.812894521066632e-12,-1.7871378877439038e-05
0.00036,-2.6356184479424368e-11,-1.7588503049860944e-05
0.0003612,-4.9907542984075864e-11,-1.636836606511409e-05
0.0003628,-7.0828897810644e-11,-1.3659913981668785e-05
0.000364,-8.659404792934897e-11,-8.807371505571476e-06
0.0003656,-9.414129608871681e-11,-1.8721972742009409e-06
0.0003668,-9.150505670151695e-11,5.595701386288704e-06
0.0003684,-7.941491163210767e-11,1.1568755170747817e-05
0.0003696,-6.065699444789342e-11,1.5267176161813972e-05
0.0003712,-3.814321216329665e-11,1.7132602265091464e-05
0.0003724,-1.3927606735947804e-11,1.7827890434665885e-05
0.0003736,1.0681054022769746e-11,1.7736693145899518e-05
0.0003752,3.465867621368363e-11,1.6889210202085817e-05
0.0003764,5.6788021627496414e-11,1.4979572471796721e-05
0.000378,7.523699370022193e-11,1.1453366980446947e-05
0.0003792,8.744537768624702e-11,5.921152845510989e-06
0.0003808,9.089718177270561e-11,-1.0324994454680072e-06
0.000382,8.472573296420879e-11,-7.71599968360191e-06
0.0003836,7.042870292918307e-11,-1.2670825727880862e-05
0.0003848,5.068214833415163e-11,-1.5669882170872446e-05
0.0003864,2.7864899372668368e-11,-1.7223346613565646e-05
0.0003876,3.5974099122523504e-12,-1.7835482129098897e-05
0.0003888,-2.1006268784909374e-11,-1.7718105017633992e-05
0.0003904,-4.488996451289032e-11,-1.6740029551734953e-05
0.0003916,-6.657232907984107e-11,-1.4419066328099333e-05
0.0003932,-8.373042344514749e-11,-1.0075262366013398e-05
0.0003944,-9.332338605580609e-11,-3.51663687252564e-06
0.000396,-9.296447710792401e-11,4.023444246388598e-06
0.0003972,-8.275381552270265e-11,1.0450197666469935e-05
0.0003988,-6.518992681243302e-11,1.4636656004064753e-05
0.0004,-4.3292204786005616e-11,1.6843262055293804e-05
