s,x,px
0.0001644,1.6655393115804853e-11,-7.37092339409086e-06
0.0001656,8.45721328165355e-12,-7.765351750139427e-06
0.0001664,-6.404421731208909e-14,-7.967420729659672e-06
0.0001676,-8.700511455183588e-12,-7.978063149822278e-06
0.0001688,-1.7241261552457802e-11,-7.790698456495557e-06
0.0001696,-2.5464335131297716e-11,-7.391537934816366e-06
0.0001708,-3.3130551024954605e-11,-6.762573761792268e-06
0.000172,-3.998223815184297e-11,-5.887675885420967e-06
0.0001728,-4.5750220582674936e-11,-4.7617329914699445e-06
0.000174,-5.017151450085568e-11,-3.4012888734954953e-06
0.0001752,-5.30173142253576e-11,-1.852902728401113e-06
0.0001764,-5.4126004710980515e-11,-1.9406923118826954e-07
0.0001772,-5.343130962636424e-11,1.476682708181457e-06
0.0001784,-5.097498168949163e-11,3.058428285856924e-06
0.0001796,-4.6898730544621284e-11,4.467542128785546e-06
0.0001804,-4.141879771136023e-11,5.650041629332567e-06
0.0001816,-3.4793073026677085e-11,6.5830142301531695e-06
0.0001828,-2.7291285489971627e-11,7.267513878063941e-06
0.0001836,-1.917474318558335e-11,7.718034136780748e-06
0.0001848,-1.0687027869321552e-11,7.952809510446468e-06
0.000186,-2.0536479687549595e-12,7.986974227314333e-06
0.0001872,6.512613796275888e-12,7.828889495615282e-06
0.000188,1.4803882881509934e-11,7.479256057152416e-06
0.0001892,2.2609724398003786e-11,6.932646013319563e-06
0.0001904,2.9712567846020745e-11,6.181312805651361e-06
0.0001912,3.5888414943834896e-11,5.221135397766017e-06
0.0001924,4.091477445231604e-11,4.059017274325841e-06
0.0001936,4.458644007549961e-11,2.7199680900360305e-06
0.0001944,4.67372061127882e-11,1.25098487389539e-06
0.0001956,4.726249829166548e-11,-2.811394799852273e-07
0.0001968,4.6135908551109624e-11,-1.7988798209680256e-06
0.000198,4.341364909597854e-11,-3.2272197475238348e-06
0.0001988,3.9225206149465244e-11,-4.505890058172299e-06
0.0002,3.37537509116477e-11,-5.596041540589677e-06
0.0002012,2.72130860135319e-11,-6.479968686909632e-06
0.000202,1.9827678892975012e-11,-7.155686603699043e-06
0.0002032,1.1819685925078026e-11,-7.629447092712258e-06
0.0002044,3.4038247585749325e-12,-7.908732450652314e-06
0.0002056,-5.211141452066014e-12,-7.997054145941362e-06
0.0002064,-1.3816485862835051e-11,-7.89096775004923e-06
0.0002076,-2.2195617253065108e-11,-7.579397716178517e-06
0.0002088,-3.011681682245237e-11,-7.0454895856522174e-06
0.0002096,-3.7329579158388005e-11,-6.271412150495783e-06
0.0002108,-4.356788156504525e-11,-5.24634710464176e-06
0.000212,-4.856338976610202e-11,-3.976844889936124e-06
0.0002128,-5.2069618291346156e-11,-2.496694450536062e-06
0.000214,-5.3893888761328424e-11,-8.714507145796774e-07
0.0002152,-5.3928808937696096e-11,8.069776963879493e-07
0.0002164,-5.217227276639346e-11,2.4361098337091223e-06
0.0002172,-4.8727870058904095e-11,3.9232806825746545e-06
0.0002184,-4.3785531620543254e-11,5.201744136630158e-06
0.0002196,-3.7590287593561725e-11,6.236516559653923e-06
0.0002204,-3.041014375764219e-11,7.020161736532548e-06
0.0002216,-2.2511528365475044e-11,7.5630284657925286e-06
0.0002228,-1.4145662269736564e-11,7.882845326508113e-06
0.0002236,-5.544955531546526e-12,7.99661404833697e-06
0.0002248,3.0735380763069526e-12,7.915685171281814e-06
0.000226,1.1500939155792308e-11,7.643800479239903e-06
0.0002272,1.9528616419138163e-11,7.177676273552443e-06
0.000228,2.694214564316108e-11,6.509900773386003e-06
0.0002292,3.351961075084954e-11,5.6340535720426105e-06
0.0002304,3.903644391957065e-11,4.551659166134129e-06
0.0002311999999999,4.327809693297172e-11,3.2796922284451085e-06
0.0002323999999999,4.605978952576594e-11,1.8561385660692247e-06
0.0002335999999999,4.724955341662128e-11,3.405189814558694e-07
0.0002344,4.678809037701071e-11,-1.1925168246041065e-06
0.0002356,4.469861061835178e-11,-2.665283464627471e-06
0.0002368,4.108291457588317e-11,-4.010365428646045e-06
0.000238,3.610523213617543e-11,-5.179914915554241e-06
0.0002388,2.996969230468385e-11,-6.1481141014446015e-06
0.00024,2.289845987215979e-11,-6.9074813932557464e-06
0.0002412,1.5115673150043896e-11,-7.4618546786460665e-06
0.000242,6.83920527337884e-12,-7.818963446582886e-06
0.0002432,-1.7202916132344405e-12,-7.9844103013624e-06
0.0002444,-1.0354971944215564e-11,-7.957774417220789e-06
0.0002456,-1.885239376263556e-11,-7.730990316189791e-06
0.0002464,-2.6987664810276884e-11,-7.289136521847207e-06
0.0002476,-3.4517942114604745e-11,-6.613992159942545e-06
0.0002488,-4.1182496040753605e-11,-5.690754013046522e-06
0.0002496,-4.671161850189378e-11,-4.517648409321816e-06
0.0002508,-5.084645709855428e-11,-3.1164918440208415e-06
0.000252,-5.3368541511716e-11,-1.5400251374149992e-06
0.0002528,-5.4132728316194154e-11,1.2910930387998653e-07
0.000254,-5.309312172232865e-11,1.7903132709888181e-06
0.0002552,-5.031193513498509e-11,3.3445832871607768e-06
0.0002564,-4.5947555799449464e-11,4.713357352451797e-06
0.0002572,-4.022681205700253e-11,5.848834873997994e-06
0.0002584,-3.3411943348122025e-11,6.733437037105947e-06
0.0002596,-2.577228766637347e-11,7.371636618929461e-06
0.0002604,-1.7566153290214133e-11,7.779324972648371e-06
0.0002616,-9.033454488611013e-12,7.974571550320393e-06
0.0002628,-3.9672192567737555e-13,7.971402198037872e-06
0.0002636,8.132837111649225e-12,7.776697387447352e-06
0.0002648,1.6347381090731746e-11,7.389790829097742e-06
0.000266,2.4035328881007697e-11,6.8044444038673175e-06
0.0002672,3.097761994612676e-11,6.013087026126251e-06
0.000268,3.694968456018975e-11,5.0131181811588705e-06
0.0002692,4.173089857918437e-11,3.8144230998315313e-06
0.0002704,4.512174509629877e-11,2.4460867808000307e-06
0.0002712,4.696618588741707e-11,9.592987884833015e-07
0.0002724,4.7173684239569203e-11,-5.761951955289597e-07
0.0002736,4.573379021710453e-11,-2.082276873084056e-06
0.0002744,4.2717909033344947e-11,-3.4859356232471753e-06
0.0002756,3.826756757171943e-11,-4.730716635139538e-06
0.0002768,3.257359324157288e-11,-5.782051304672881e-06
0.000278,2.5853205095379038e-11,-6.6257814234004935e-06
0.0002788,1.8331187029973613e-11,-7.262098250031177e-06
0.00028,1.0228434825807086e-11,-7.697989143621312e-06
0.0002812,1.7582375113050784e-12,-7.940511068846302e-06
0.000282,-6.871203919208957e-12,-7.992001083322475e-06
0.0002832,-1.545028350908888e-11,-7.847528151658726e-06
0.0002844,-2.3760001025120607e-11,-7.494678684245242e-06
0.0002856,-3.1565147237617955e-11,-6.915939648517531e-06
0.0002864,-3.861171224291051e-11,-6.094112448351883e-06
0.0002876,-4.463186179101729e-11,-5.020871830227466e-06
0.0002888,-4.935926721058124e-11,-3.7073227930188076e-06
0.0002896,-5.255516855684315e-11,-2.1932603961085843e-06
0.0002908,-5.4041025331390085e-11,-5.500725655291401e-07
0.000292,-5.3728644866665e-11,1.126819692259e-06
0.0002928,-5.16368539690145e-11,2.7352476460469594e-06
0.000294,-4.788784112074722e-11,4.186543670879238e-06
0.0002952,-4.268472243888752e-11,5.419958939448803e-06
0.0002964,-3.627928849900472e-11,6.406374770428147e-06
0.0002972,-2.89408254609553e-11,7.142607799698538e-06
0.0002984,-2.0933557629946165e-11,7.641187078624634e-06
0.0002996,-1.250510777498899e-11,7.920234922944159e-06
0.0003004,-3.884508497842072e-12,7.995951987653966e-06
0.0003016,4.713375495860039e-12,7.87829576240422e-06
0.0003028,1.3080304498737585e-11,7.569540472198881e-06
0.0003036,2.1006902950900193e-11,7.065314770908107e-06
0.0003048,2.8277265669827236e-11,6.357934381740695e-06
0.000306,3.466835946040061e-11,5.441923152942772e-06
0.0003072,3.9956312463298996e-11,4.321208813034008e-06
0.000308,4.393058738665257e-11,3.0164832058825247e-06
0.0003092,4.641475585625133e-11,1.5700296812626168e-06
0.0003104,4.728948905261812e-11,4.498762817048254e-08
0.0003112,4.651097395404852e-11,-1.4823577486451372e-06
0.0003124,4.411825130681071e-11,-2.9353189875436804e-06
0.0003136,4.0226661960565074e-11,-4.249710895278715e-06
0.0003144,3.500991992951809e-11,-5.381944464300535e-06
0.0003156,2.867718892627922e-11,-6.310158029001759e-06
0.0003168,2.145202718217279e-11,-7.029636697724075e-06
0.000318,1.3557765028880212e-11,-7.54551613256148e-06
0.0003188,5.210765946022046e-12,-7.865523549743611e-06
0.00032,-3.3793259058786704e-12,-7.994337591987509e-06
0.0003212,-1.200440678535068e-11,-7.930123687708627e-06
0.000322,-2.045022171542222e-11,-7.663359400607298e-06
0.0003232,-2.8488733044537077e-11,-7.178120255723122e-06
0.0003244,-3.5873428156036536e-11,-6.456220454671847e-06
0.0003256,-4.2340840412988435e-11,-5.484543638425842e-06
0.0003264,-4.76214640574899e-11,-4.265056154852739e-06
0.0003276,-5.1461686129644554e-11,-2.82513448196885e-06
0.0003288,-5.365461985661177e-11,-1.2236725625127019e-06
0.0003296,-5.407258202269573e-11,4.519902533040923e-07
0.0003308,-5.269039647988784e-11,2.0999348202550214e-06
0.000332,-4.959028072560273e-11,3.6237997141289916e-06
0.0003328,-4.494624276980504e-11,4.950473807705699e-06
0.000334,-3.899444796439318e-11,6.0383073119073775e-06
0.0003352,-3.200042473026435e-11,6.874737068494724e-06
0.0003364,-2.4232450500946307e-11,7.467250741830017e-06
0.0003372,-1.5945570014334125e-11,7.832792154301458e-06
0.0003384,-7.376077591170799e-12,7.989036323168719e-06
0.0003396,1.2562409200366272e-12,7.948787774562162e-06
0.0003404,9.741452068323525e-12,7.717432434750508e-06
0.0003416,1.7871477829287324e-11,7.293010046030665e-06
0.0003428,2.5433445783161344e-11,6.668628988146306e-06
0.0003436,3.2206872377103966e-11,5.8371284689021815e-06
0.0003448,3.79669640390733e-11,4.797711704810661e-06
0.000346,4.249560398204528e-11,3.563502807760643e-06
0.0003472,4.559980701478653e-11,2.1677780567301676e-06
0.000348,4.713453719829656e-11,6.657897351097829e-07
0.0003492,4.702385069695785e-11,-8.701498946705323e-07
0.0003504,4.527332314793375e-11,-2.361843933911637e-06
0.0003512,4.1969105720719507e-11,-3.738722914638469e-06
0.0003524,3.726397564819199e-11,-4.948344801355506e-06
0.0003536,3.1355552349261924e-11,-5.960359634309565e-06
0.0003544,2.4463767092107145e-11,-6.763923072041151e-06
0.0003556,1.6813297169571277e-11,-7.361116884727363e-06
0.0003568,8.623645481318025e-12,-7.759412768992297e-06
0.000358,1.0677226131680543e-13,-7.965265029541323e-06
0.0003588,-8.529436809467067e-12,-7.97974219681145e-06
0.00036,-1.707419413430238e-11,-7.796417941882757e-06
0.0003612,-2.530583005349773e-11,-7.401627073065173e-06
0.000362,-3.2985539085846546e-11,-6.777396965542778e-06
0.0003632,-3.985598140330389e-11,-5.907480334463803e-06
0.0003644,-4.5648074626782595e-11,-4.786444227472988e-06
0.0003656,-5.0098469091754404e-11,-3.4303058908350017e-06
0.0003664,-5.2977363082579945e-11,-1.8849875569474567e-06
0.0003676,-5.4121500399726756e-11,-2.274297826885699e-07
0.0003688,-5.346252532066004e-11,1.444093519240669e-06
0.0003696,-5.1040057502872465e-11,3.0285016372269644e-06
0.0003708,-4.6994027494345276e-11,4.441671582902188e-06
0.000372,-4.1539512366733945e-11,5.628983540563813e-06
0.0003728,-3.4933889961577485e-11,6.566957539776118e-06
0.000374,-2.7446888264082806e-11,7.256271517302788e-06
0.0003752,-1.9340107239849967e-11,7.711254274904502e-06
0.0003764,-1.0857508118416493e-11,7.950143356965686e-06
0.0003772,-2.2249190992282115e-12,7.988180178848982e-06
0.0003784,6.344697392913762e-12,7.833877366808973e-06
0.0003796,1.464344748420001e-11,7.488080345273664e-06
0.0003804,2.2461005126980584e-11,6.9454531744575244e-06
0.0003816,2.9579955606587036e-11,6.198244009226965e-06
0.0003828,3.577637715855406e-11,5.242190747949941e-06
0.0003836,4.0827620120481505e-11,4.08390417053336e-06
0.0003848,4.452793768841568e-11,2.7479811945525517e-06
0.000386,4.671012273676973e-11,1.2809805964438173e-06
0.0003872,4.726818604958853e-11,-2.5062995500774676e-07
0.000388,4.61740795843077e-11,-1.7694155710228769e-06
0.0003892,4.348242473197331e-11,-3.2001788099783323e-06
0.0003904,3.932142105358493e-11,-4.482269956255747e-06
0.0003912,3.3873399545742903e-11,-5.5763960162647245e-06
0.0003924,2.7351768121752734e-11,-6.464472764334861e-06
0.0003936,1.9980935130508555e-11,-7.144274354493312e-06
0.0003944,1.1983177501431442e-11,-7.6219618661726325e-06
0.0003956,3.573364593843369e-12,-7.905050794672484e-06
0.0003968,-5.039669142723753e-12,-7.99716788076281e-06
0.000398,-1.3647270518072314e-11,-7.895021042245677e-06
0.0003988,-2.2033081560158638e-11,-7.58767704541872e-06
0.0004,-2.996573627427455e-11,-7.058359856193609e-06
