s,x,px
2.4e-05,1.7647183418835417e-11,1.5876355134996323e-05
2.48e-05,2.946513332769241e-11,1.5402827598293836e-05
2.56e-05,4.0832843910541286e-11,1.4674719231151555e-05
2.64e-05,5.1536830221005246e-11,1.3632918224444868e-05
2.72e-05,6.131444656365951e-11,1.2208123202795307e-05
2.8e-05,6.985155849533278e-11,1.0336643969041028e-05
2.88e-05,7.679583792301714e-11,7.985927308077153e-06
2.96e-05,8.179189514207673e-11,5.185409018086615e-06
3e-05,8.453761074259751e-11,2.0487760710918665e-06
3.08e-05,8.484795634817979e-11,-1.2313193514468007e-06
3.16e-05,8.270110537111279e-11,-4.424437732333421e-06
3.24e-05,7.824421830411837e-11,-7.323337897612166e-06
3.32e-05,7.175584706059949e-11,-9.792619345066617e-06
3.4e-05,6.358396277542324e-11,-1.1783054535985095e-05
3.48e-05,5.4085885335507546e-11,-1.3314534039663979e-05
3.56e-05,4.358734533053549e-11,-1.4445692699008322e-05
3.64e-05,3.236415744018256e-11,-1.524629041094679e-05
3.68e-05,2.0641331071700912e-11,-1.5778978721010453e-05
3.76e-05,8.602460665297037e-12,-1.6089847109159004e-05
3.84e-05,-3.5960496932100775e-12,-1.6204488006091628e-05
3.92e-05,-1.5808886682488294e-11,-1.6126549697330936e-05
4e-05,-2.7884967230612096e-11,-1.5836984632750983e-05
4.08e-05,-3.965010770620382e-11,-1.529361192748698e-05
4.16e-05,-5.0889786155315714e-11,-1.443212850828214e-05
4.24e-05,-6.133405875655348e-11,-1.3171434327445895e-05
4.32e-05,-7.064948463652946e-11,-1.1427685223122791e-05
4.36e-05,-7.844631341204981e-11,-9.141109625129406e-06
4.44e-05,-8.431057939533708e-11,-6.314100309446645e-06
4.52e-05,-8.786533376131769e-11,-3.046816830933582e-06
4.6e-05,-8.884989223854e-11,4.552541888411041e-07
4.68e-05,-8.718732554378099e-11,3.921259283609868e-06
4.76e-05,-8.300631553598697e-11,7.090796642299485e-06
4.84e-05,-7.66050899054893e-11,9.783719661045252e-06
4.92e-05,-6.83773865558554e-11,1.192740327761294e-05
5e-05,-5.873565756135767e-11,1.3539366737925415e-05
5.04e-05,-4.805705978835796e-11,1.468890047295063e-05
5.12e-05,-3.665857109481981e-11,1.5461151645538367e-05
5.2e-05,-2.4794679251099262e-11,1.5933799417534727e-05
5.28e-05,-1.2667921882963933e-11,1.6165713991626857e-05
5.36e-05,-4.448566867381803e-13,1.6193116863958745e-05
5.44e-05,1.1726562843577162e-11,1.602914437884395e-05
5.52e-05,2.3699754871386055e-11,1.566441051892217e-05
5.6e-05,3.531280261957695e-11,1.5067844066408574e-05
5.68e-05,4.637267442405704e-11,1.4188549900025643e-05
5.72e-05,5.664186751287042e-11,1.2960838350656184e-05
5.8e-05,6.583104640316791e-11,1.1315667557305262e-05
5.88e-05,7.360372825067852e-11,9.201443458470287e-06
5.96e-05,7.960015884470684e-11,6.6133731842392785e-06
6.04e-05,8.348402418844475e-11,3.622256571215298e-06
6.12e-05,8.500521307538002e-11,3.849023094557483e-07
6.2e-05,8.405807259821629e-11,-2.8797608922270658e-06
6.28e-05,8.070891566170809e-11,-5.9454743316901856e-06
6.32e-05,7.517855666252539e-11,-8.637368782435683e-06
6.4e-05,6.778902962347098e-11,-1.0864371911352163e-05
6.48e-05,5.889959511834037e-11,-1.261583055088618e-05
6.56e-05,4.885515198465819e-11,-1.3935225027587875e-05
6.64e-05,3.795707796678765e-11,-1.4889754130084694e-05
6.72e-05,2.6454668043857274e-11,-1.554722573500307e-05
6.8e-05,1.4550303021180604e-11,-1.5962624151550804e-05
6.88e-05,2.4118161618349774e-12,-1.6171895904303047e-05
6.96e-05,-9.812097620504165e-12,-1.6189589172549913e-05
7e-05,-2.197533280770459e-11,-1.6007896443526264e-05
7.08e-05,-3.3917246888738855e-11,-1.5596019323898755e-05
7.16e-05,-4.5445243166488816e-11,-1.4900221781133697e-05
7.24e-05,-5.631822366803357e-11,-1.3846562926193063e-05
7.32e-05,-6.623424407318471e-11,-1.2350053180552273e-05
7.4e-05,-7.482898296650803e-11,-1.0334876591808448e-05
7.48e-05,-8.169450411140044e-11,-7.767760867048303e-06
7.56e-05,-8.642637642719082e-11,-4.6974526495279345e-06
7.64e-05,-8.869672609211347e-11,-1.2795104328174632e-06
7.68e-05,-8.833205856881449e-11,2.2393613206664883e-06
7.76e-05,-8.536099247137364e-11,5.5833897830939305e-06
7.84e-05,-8.000607773844773e-11,8.526418453362025e-06
7.92e-05,-7.26243318167797e-11,1.0942740433933955e-05
8e-05,-6.362753997257942e-11,1.2809714345182213e-05
8.08e-05,-5.3415074934838035e-11,1.4176226695267587e-05
8.16e-05,-4.233496059074011e-11,1.512340213281865e-05
8.24e-05,-3.067167355330755e-11,1.5734663479624765e-05
8.32e-05,-1.8651501279752818e-11,1.607896141440009e-05
8.36e-05,-6.456547402228172e-12,1.6203840578813447e-05
8.44e-05,5.758267009575495e-12,1.613374301772574e-05
8.52e-05,1.7847809981159815e-11,1.587026873855532e-05
8.6e-05,2.965975043005909e-11,1.539287276772422e-05
8.68e-05,4.101822844479048e-11,1.466004038665377e-05
8.76e-05,5.1709010354768064e-11,1.3612407551856542e-05
8.84e-05,6.14685741459062e-11,1.2180609950115979e-05
8.92e-05,6.998198217657938e-11,1.0301242922903806e-05
9e-05,7.689649984699233e-11,7.942536592878102e-06
9.04e-05,8.185711757282791e-11,5.135205546029132e-06
9.12e-05,8.456316212647202e-11,1.994402759638026e-06
9.2e-05,8.483204684496379e-11,-1.2861554758346879e-06
9.28e-05,8.264485853330735e-11,-4.475903829702641e-06
9.36e-05,7.815137150142145e-11,-7.368482085509619e-06
9.44e-05,7.163183998643124e-11,-9.829920052996753e-06
9.52e-05,6.343484870144424e-11,-1.1812353334869436e-05
9.6e-05,5.391746037970171e-11,-1.3336581210929127e-05
9.68e-05,4.340466202999194e-11,-1.4461629863568575e-05
9.72e-05,3.2171386595514674e-11,-1.5257262275856333e-05
9.8e-05,2.0441853002572984e-11,-1.5785910159683808e-05
9.88e-05,8.39907518587803e-12,-1.609334156873612e-05
9.96e-05,-3.800863967674353e-12,-1.6204789707736642e-05
0.0001004,-1.6012694881776325e-11,-1.612352835829747e-05
0.0001012,-2.8085091302754964e-11,-1.5830124588667687e-05
0.000102,-3.9843334026457185e-11,-1.5282011655513797e-05
0.0001028,-5.1072086189841634e-11,-1.4414543736028238e-05
0.0001032,-6.150037770590258e-11,-1.314642787706473e-05
0.000104,-7.079370887570361e-11,-1.1393963656869333e-05
0.0001048,-7.856157830536408e-11,-9.098086478628745e-06
0.0001056,-8.439005927975059e-11,-6.262572276076185e-06
0.0001064,-8.790348040434947e-11,-2.9893992345010845e-06
0.0001072,-8.884376448602646e-11,5.143838542208999e-07
0.000108,-8.713740880365589e-11,3.977423690445587e-06
0.0001088,-8.2916381128021e-11,7.140171170239356e-06
0.0001096,-7.648117520914965e-11,9.824198730372778e-06
0.00011,-6.822643580576844e-11,1.195863207230486e-05
0.0001108,-5.856438595227101e-11,1.356219272945926e-05
0.0001116,-4.787130336284903e-11,1.4704703345350381e-05
0.0001124,-3.6463089511993427e-11,1.547133984426654e-05
0.0001132,-2.4593251937127675e-11,1.5939532108304478e-05
0.000114,-1.2463586476527206e-11,1.616778832800614e-05
0.0001148,-2.4019546726717347e-13,1.6191941878981043e-05
0.0001155999999999,1.192913121115497e-11,1.602474638631236e-05
0.0001164,2.3897690744732245e-11,1.5656444747772038e-05
0.0001167999999999,3.5503171412260266e-11,1.5055613317901688e-05
0.0001176,4.655189636340093e-11,1.4171054821384442e-05
0.0001184,5.680553146097559e-11,1.2936906346999613e-05
0.0001192,6.597386916460572e-11,1.128421858100332e-05
0.00012,7.371977783159979e-11,9.161922793903952e-06
0.0001208,7.968344931281113e-11,6.566278194386144e-06
0.0001216,8.352947352826544e-11,3.569518974285099e-06
0.0001224,8.50097297074167e-11,3.297967741826179e-07
0.0001232,8.402133604568257e-11,-2.9333275826702756e-06
0.0001236,8.063346257745948e-11,-5.994010760251433e-06
0.0001244,7.506912609427174e-11,-8.678622214193762e-06
0.0001252,6.765150244390479e-11,-1.0897554594021473e-05
0.000126,5.87399795175539e-11,-1.2641313370494733e-05
0.0001268,4.8678902558198744e-11,-1.3954016134342145e-05
0.0001276,3.776879887102342e-11,-1.4903034333173695e-05
0.0001284,2.6258107207199413e-11,-1.5556046798335472e-05
0.0001292,1.4348515198159891e-11,-1.596775500700417e-05
0.00013,2.2074039532359543e-12,-1.6173759986478154e-05
0.0001304,-1.0016713165637047e-11,-1.6188241799809425e-05
0.0001312,-2.217762955571486e-11,-1.600301255852624e-05
0.000132,-3.4114310983897126e-11,-1.5586885553007337e-05
0.0001328,-4.563347921492421e-11,-1.4885752079064682e-05
0.0001336,-5.6493099916479143e-11,-1.382538632297065e-05
0.0001344,-6.639015424548101e-11,-1.232074904965853e-05
0.0001352,-7.495936507240554e-11,-1.0296428051138015e-05
0.000136,-8.179238226798566e-11,-7.720204243712677e-06
0.0001368,-8.648540138485359e-11,-4.642489095012493e-06
0.0001372,-8.871252609433479e-11,-1.2206367778441436e-06
0.000138,-8.83033870133668e-11,2.2975437896004133e-06
0.0001388,-8.529008705407737e-11,5.636482797136786e-06
0.0001396,-7.98980258202143e-11,8.571415510151181e-06
0.0001404,-7.248579800550768e-11,1.0978469379314176e-05
0.0001412,-6.346546546460631e-11,1.2836517533222908e-05
0.000142,-5.323577763822044e-11,1.4195299096341363e-05
0.0001428,-4.214373148756428e-11,1.5136186151370142e-05
0.0001432,-3.047275009424633e-11,1.5742463228101147e-05
0.000144,-1.844825146467229e-11,1.608275901611902e-05
0.0001448,-6.251740716354295e-12,1.6204236233412592e-05
0.0001456,5.962167563524645e-12,1.613094986105937e-05
0.0001464,1.8048359240217697e-11,1.58641228406358e-05
0.0001472,2.9854241261230505e-11,1.5382846728408633e-05
0.000148,4.120342689370248e-11,1.464527351233213e-05
0.0001488,5.188093056812585e-11,1.3591789029918585e-05
0.0001496,6.162235318417679e-11,1.2152970453925112e-05
0.00015,7.011195755680093e-11,1.0265705956659476e-05
0.0001508,7.699661253702831e-11,7.89901799070901e-06
0.0001516,8.192170486591513e-11,5.084906585862747e-06
0.0001524,8.458802601864376e-11,1.9399893208425003e-06
0.0001532,8.48154444188224e-11,-1.3409655190475905e-06
0.000154,8.258796174075888e-11,-4.5272847681529424e-06
0.0001548,7.805795488787701e-11,-7.413503238273552e-06
0.0001556,7.150736231924322e-11,-9.867084776127223e-06
0.0001564,6.328536513102018e-11,-1.1841522746457612e-05
0.0001568,5.374875747378633e-11,-1.3358516209962891e-05
0.0001576,4.322177787885149e-11,-1.4477474839137774e-05
0.0001584,3.19784775458052e-11,-1.5268159667939498e-05
0.0001592,2.024228771456892e-11,-1.5792780042389162e-05
0.00016,8.195645883359522e-12,-1.609678157704651e-05
0.0001608,-4.005681717240583e-12,-1.6205037892595388e-05
0.0001616,-1.6216464521234416e-11,-1.6120448065737706e-05
0.0001624,-2.8285128221347992e-11,-1.582319363707559e-05
0.0001632,-4.003641316512796e-11,-1.5270322233052996e-05
0.0001636,-5.1254163257256786e-11,-1.4396846696126005e-05
0.0001644,-6.166637973142929e-11,-1.3121285051508719e-05
0.0001652,-7.093750592786549e-11,-1.1360088214836809e-05
0.000166,-7.867629844730828e-11,-9.054909599458234e-06
0.0001668,-8.44688870962365e-11,-6.210918874284345e-06
0.0001676,-8.794090091264755e-11,-2.9319153289103465e-06
0.0001684,-8.883688945255864e-11,5.735017917270984e-07
0.0001692,-8.708678273252242e-11,4.033501825794001e-06
0.00017,-8.282582352857326e-11,7.189408770182808e-06
0.0001704,-7.63567498760369e-11,9.8645215044358e-06
0.0001712,-6.807509129628596e-11,1.1989710800506615e-05
0.000172,-5.83928266597229e-11,1.3584889100400276e-05
0.0001728,-4.768534786638688e-11,1.4720401019199032e-05
0.0001736,-3.626747968452277e-11,1.548144480561664e-05
0.0001744,-2.4391752588437895e-11,1.594519804553367e-05
0.0001752,-1.22592252105282e-11,1.6169805962903093e-05
0.000176,-3.554943454523478e-14,1.619071375407395e-05
0.0001768,1.213164363834494e-11,1.6020292500054524e-05
0.0001772,2.4095525527875843e-11,1.5648414232360147e-05
0.000178,3.569338511735771e-11,1.5043303357663804e-05
0.0001788,4.6730896559737304e-11,1.4153461799304993e-05
0.0001796,5.6968892182947606e-11,1.291285657232261e-05
0.0001804,6.611629359594426e-11,1.1252636794905938e-05
0.0001812,7.383532705090521e-11,9.122267539715044e-06
0.000182,7.976614381137668e-11,6.519068581392052e-06
0.0001828,8.357425586388933e-11,3.516711690653055e-06
0.0001832,8.501354980405059e-11,2.746845164050044e-07
0.000184,8.39839228173082e-11,-2.986836179713699e-06
0.0001848,8.055739670902613e-11,-6.042439627688858e-06
0.0001856,7.495917495169617e-11,-8.71974309656783e-06
0.0001864,6.751355671094966e-11,-1.0930602749140852e-05
0.0001872,5.858004260103458e-11,-1.2666674780236672e-05
0.000188,4.850241627135071e-11,-1.3972705266739672e-05
0.0001888,3.758035244657424e-11,-1.491623184378531e-05
0.0001896,2.6061435304094282e-11,-1.5564800642663728e-05
0.00019,1.4146662886595416e-11,-1.597282867469758e-05
0.0001908,2.002968520243515e-12,-1.6175570876690067e-05
0.0001916,-1.0221311330534266e-11,-1.6186838954577708e-05
0.0001924,-2.2379864169551585e-11,-1.5998064458721013e-05
0.0001932,-3.4311259133451496e-11,-1.557767233838608e-05
0.000194,-4.5821531742931584e-11,-1.4871181914479215e-05
0.0001948,-5.666770772074512e-11,-1.3804084939284688e-05
0.0001956,-6.654569310902302e-11,-1.2291298184741926e-05
0.0001964,-7.508926022753847e-11,-1.0257822749597769e-05
0.0001968,-8.18896584392733e-11,-7.67250433478956e-06
0.0001976,-8.654373101988543e-11,-4.587426743440388e-06
0.0001984,-8.872758180207733e-11,-1.1617353991813008e-06
0.0001992,-8.827398040062517e-11,2.355674696310801e-06
0.0002,-8.521851131291572e-11,5.689459974539188e-06
0.0002008,-7.978940612481898e-11,8.616262006188982e-06
0.0002016,-7.23468135914991e-11,1.1014042677868944e-05
0.0002024,-6.330305307459198e-11,1.2863179994184918e-05
0.0002032,-5.305624002219354e-11,1.4214254293702982e-05
0.0002036,-4.1952341395295593e-11,1.5148876697783573e-05
0.0002044,-3.0273728520802616e-11,1.575018889587207e-05
0.0002052,-1.8244954035394238e-11,1.608649579262601e-05
0.000206,-6.0469293716071095e-12,1.6204577798360602e-05
0.0002068,6.166032474393393e-12,1.612810294162723e-05
0.0002076,1.824883044301768e-11,1.585791729273178e-05
0.0002084,3.0048604919646465e-11,1.5372749237195023e-05
0.0002092,4.138843814265187e-11,1.4630418292359323e-05
0.00021,5.205258949582022e-11,1.357106232248314e-05
0.0002104,6.177578208121685e-11,1.2125204456267971e-05
0.0002112,7.024148291783716e-11,1.0230033034130248e-05
0.000212,7.709617437882025e-11,7.855371833235252e-06
0.0002128,8.19856558192212e-11,5.034512895023882e-06
0.0002136,8.461220191866978e-11,1.8855368211877337e-06
0.0002144,8.479814940634429e-11,-1.395748382791881e-06
0.0002152,8.253041607509332e-11,-4.578579712686381e-06
0.000216,7.79639700211971e-11,-7.458400938856439e-06
0.0002168,7.138241577795477e-11,-9.90411348733601e-06
0.0002172,6.313551369807964e-11,-1.1870562996799786e-05
0.000218,5.357977803344547e-11,-1.3380339366785417e-05
0.0002188,4.303869404025399e-11,-1.4493227951102122e-05
0.0002196,3.178543123068747e-11,-1.5278982847387517e-05
0.0002204,2.0042635984643782e-11,-1.579958853747811e-05
0.0002212,7.992173445538969e-12,-1.610016720115202e-05
0.000222,-4.21050226525774e-12,-1.620523252261244e-05
0.0002228,-1.6420194854810683e-11,-1.611730867330404e-05
0.0002232,-2.848507708856031e-11,-1.581619152253488e-05
0.000224,-4.0229343993186535e-11,-1.5258543306483638e-05
0.0002248,-5.143601593598432e-11,-1.437903697745385e-05
0.0002256,-6.183206310708554e-11,-1.3096005476330062e-05
0.0002264,-7.108087384702021e-11,-1.1326058720532512e-05
0.0002272,-7.879047189619613e-11,-9.011579207323402e-06
0.000228,-8.454706126494826e-11,-6.159140851961372e-06
0.0002288,-8.797759445571445e-11,-2.8743663180497547e-06
0.0002296,-8.88292672948679e-11,6.326066561084061e-07
0.00023,-8.703544842766076e-11,4.089492602627226e-06
0.0002308,-8.273464447198939e-11,7.238508861030785e-06
0.0002316,-7.623181588210237e-11,9.904687905482444e-06
0.0002323999999999,-6.792335492250645e-11,1.2020639720405828e-05
0.0002332,-5.822098131949502e-11,1.3607456250585083e-05
0.000234,-4.7499194626072434e-11,1.473599389499433e-05
0.0002348,-3.607174266240768e-11,1.549146685547651e-05
0.0002356,-2.4190182047342184e-11,1.595079745140704e-05
0.0002364,-1.2054838800921093e-11,1.6171767009008666e-05
0.0002368,1.690807398098501e-13,1.6189432494577522e-05
0.0002376,1.2334099418064835e-11,1.6015782621300514e-05
0.0002384,2.4293258401241974e-11,1.5640318774529637e-05
0.0002392,3.588344273189155e-11,1.5030913901363927e-05
0.00024,4.6909673773010656e-11,1.413577049847033e-05
0.0002408,5.713194818827145e-11,1.288868871469289e-05
0.0002416,6.625831801751632e-11,1.1220922034069076e-05
0.0002424,7.395037420832843e-11,9.08247783150039e-06
0.0002432,7.984824089512045e-11,6.471744895802824e-06
0.0002436,8.361837032046803e-11,3.463835661609355e-06
0.0002444,8.501667328740554e-11,2.1956665889765285e-07
0.0002452,8.394583365364214e-11,-3.0402856881187177e-06
0.000246,8.048071941988526e-11,-6.0907603043807745e-06
0.0002468,7.48487049114334e-11,-8.760731223556298e-06
0.0002476,6.737519412417291e-11,-1.0963516498053167e-05
0.0002484,5.841978590144978e-11,-1.269191507571578e-05
0.0002492,4.832569441086247e-11,-1.399129276279548e-05
0.00025,3.73917397367378e-11,-1.4929346959175541e-05
0.0002504,2.5864653182784174e-11,-1.5573487483392332e-05
0.0002512,1.3944746808561383e-11,-1.5977845272123833e-05
0.000252,1.7985105350821516e-12,-1.617732858895951e-05
0.0002528,-1.0425891413472287e-11,-1.6185380544116477e-05
0.0002536,-2.2582035836303484e-11,-1.5993051941986774e-05
0.0002544,-3.4508090331339087e-11,-1.5568379371973944e-05
0.0002552,-4.6009399478263306e-11,-1.485651089663935e-05
0.000256,-5.684204550111034e-11,-1.378265836667977e-05
0.0002568,-6.670085880731051e-11,-1.2261700288010252e-05
0.0002572,-7.521866645055964e-11,-1.0219060688219566e-05
0.000258,-8.198633081727021e-11,-7.6246616219667454e-06
0.0002588,-8.66013640899069e-11,-4.532266600135483e-06
0.0002596,-8.87418928733103e-11,-1.1028076230062639e-06
0.0002604,-8.824383939025806e-11,2.4137527816439528e-06
0.0002612,-8.514626671732484e-11,5.742320470509912e-06
0.000262,-7.968022055721388e-11,8.66095763034783e-06
0.0002628,-7.220738054127454e-11,1.1049460448059083e-05
0.0002632,-6.314030457900547e-11,1.2889702080133327e-05
0.000264,-5.2876463565519865e-11,1.4233092700742403e-05
0.0002648,-4.1760791493030714e-11,1.516147414054439e-05
0.0002656,-3.0074609767571855e-11,1.5757840757810857e-05
0.0002664,-1.8041609759660122e-11,1.60901719104136e-05
0.0002672,-5.842114051283795e-12,1.6204865331368033e-05
0.000268,6.369861062347725e-12,1.6125202211431568e-05
0.0002688,1.8449222834669752e-11,1.5851651944666785e-05
0.0002696,3.024284050065236e-11,1.5362580049472517e-05
0.00027,4.1573261073004014e-11,1.4615474410026391e-05
0.0002708,5.2223985768334585e-11,1.3550227093757799e-05
0.0002716,6.192885923651571e-11,1.2097311701627043e-05
0.0002724,7.037055654109243e-11,1.0194224124196847e-05
0.0002732,7.719518376229105e-11,7.811598459173894e-06
0.000274,8.204896924023819e-11,4.984025237636639e-06
0.0002748,8.463568933960326e-11,1.8310463302770885e-06
0.0002756,8.478016215798672e-11,-1.4505029709613454e-06
0.0002764,8.24722226284559e-11,-4.6297878345628625e-06
0.0002768,7.786941846432756e-11,-7.50317477741577e-06
0.0002776,7.125700208180459e-11,-9.941006165017988e-06
0.0002784,6.298529603369105e-11,-1.1899474314843618e-05
0.0002792,5.34105234702045e-11,-1.3402051012089841e-05
0.00028,4.28554116732481e-11,-1.4508889524134964e-05
0.0002808,3.159224858653126e-11,-1.5289732073003914e-05
0.0002816,1.9842898587650823e-11,-1.5806335811656264e-05
0.0002824,7.788658559392722e-12,-1.610349850638101e-05
0.0002832,-4.415324934567575e-12,-1.6205373557945087e-05
0.0002836,-1.6623885134577575e-11,-1.6114110032814415e-05
0.0002844,-2.8684937003307816e-11,-1.5809117987820063e-05
0.0002852,-4.0422125377112604e-11,-1.5246674520772881e-05
0.000286,-5.161764279923657e-11,-1.4361114168549315e-05
0.0002868,-6.199742610209039e-11,-1.3070588778889923e-05
0.0002876,-7.122381068496489e-11,-1.1291875002469265e-05
0.0002884,-7.890409671316458e-11,-8.968095530080817e-06
0.0002892,-8.462458021554609e-11,-6.107238965957368e-06
0.00029,-8.801356021830447e-11,-2.816753411330391e-06
0.0002904,-8.882089818668497e-11,6.916971032647155e-07
0.0002912,-8.698340700005264e-11,4.145394941031414e-06
0.000292,-8.264284569991053e-11,7.287470870786301e-06
0.0002928,-7.610637520424383e-11,9.944697863015868e-06
0.0002936,-6.777122857625113e-11,1.2051419094078633e-05
0.0002944,-5.8048851562318393e-11,1.3629894580827317e-05
0.0002952,-4.731284496395831e-11,1.4751482372441461e-05
0.000296,-3.587587949154734e-11,1.550140631814397e-05
0.0002968,-2.398854115336444e-11,1.5956330546285443e-05
0.0002972,-1.1850427962255453e-11,1.6173671577190844e-05
0.000298,3.736943842291444e-13,1.6188098104062612e-05
0.0002988,1.2536497841966631e-11,1.6011216649567846e-05
0.0002996,2.449088854273541e-11,1.563215817453378e-05
0.0003004,3.607334324927766e-11,1.5018444663443833e-05
0.0003012,4.708822675892185e-11,1.4117980583211838e-05
0.000302,5.729469798249616e-11,1.2864402463489534e-05
0.0003028,6.639994074759339e-11,1.1189074137303038e-05
0.0003032,7.406491760535863e-11,9.042553811114773e-06
0.000304,7.992973912576687e-11,6.4243076954216286e-06
0.0003048,8.366181603508759e-11,3.4108918336846154e-06
0.0003056,8.501910009380474e-11,1.644443248913382e-07
0.0003064,8.390706930778843e-11,-3.0936751172345197e-06
0.0003072,8.040343208143206e-11,-6.138972167858449e-06
0.000308,7.473771765268394e-11,-8.801586395735476e-06
0.0003088,6.723641638158574e-11,-1.0996295966301698e-05
0.0003096,5.825921094772361e-11,-1.27170345542084e-05
0.00031,4.8148738259214505e-11,-1.4009778960390056e-05
0.0003108,3.720296178106455e-11,-1.4942379975475045e-05
0.0003116,2.566776168880074e-11,-1.558210753437317e-05
0.0003124,1.3742767684659258e-11,-1.5982804915075686e-05
0.0003132,1.5940306698115579e-12,-1.617903313554738e-05
0.000314,-1.063045271154347e-11,-1.618386647387339e-05
0.0003148,-2.2784143740493815e-11,-1.5987974804367358e-05
0.0003156,-3.470480356759445e-11,-1.55590063440529e-05
0.0003164,-4.6197081143729773e-11,-1.4841738633825611e-05
0.0003168,-5.701611167269884e-11,-1.3761106197302003e-05
0.0003176,-6.685564948010558e-11,-1.2231955065009729e-05
0.0003184,-7.534758176018498e-11,-1.0180141874767743e-05
0.0003192,-8.208239760013631e-11,-7.576676595943656e-06
0.00032,-8.66582993653018e-11,-4.477009678187545e-06
0.0003208,-8.875545898278657e-11,-1.0438547778147665e-06
0.0003216,-8.821296465782614e-11,2.4717767909942817e-06
0.0003224,-8.50733547473681e-11,5.795063448957427e-06
0.0003232,-7.957047102623288e-11,8.70550208001766e-06
0.0003236,-7.206750081982325e-11,1.1084722813928973e-05
0.0003244,-6.297722174984928e-11,1.2916084145415893e-05
0.0003252,-5.269644974173402e-11,1.4251814730785125e-05
0.000326,-4.156908295521257e-11,1.5173978846845142e-05
0.0003268,-2.987539476568061e-11,1.5765419087036737e-05
0.0003276,-1.783821940311151e-11,1.6093787534137577e-05
0.0003284,-5.637295437954584e-12,1.6205098888349866e-05
0.0003292,6.573652646945906e-12,1.6122247620733264e-05
0.00033,1.8649535658386468e-11,1.584532664459828e-05
0.0003304,3.043694709650562e-11,1.535233891917976e-05
0.0003312,4.175789456212921e-11,1.4600441547758328e-05
0.000332,5.239511801192464e-11,1.3529283008333592e-05
0.0003328,6.20815830463634e-11,1.2069291936962725e-05
0.0003336,7.04991767076241e-11,1.0158279200839741e-05
0.0003344,7.729363908170312e-11,7.76769821430826e-06
0.0003352,8.211164394617071e-11,4.933444384473746e-06
0.000336,8.465848780804515e-11,1.7765189207450075e-06
0.0003368,8.476148303805037e-11,-1.5052281897327297e-06
0.0003372,8.241338250342567e-11,-4.680908311352083e-06
0.000338,7.777430178534364e-11,-7.547824351310921e-06
0.0003388,7.113112295026079e-11,-9.977762793050462e-06
0.0003396,6.283471376599723e-11,-1.1928256932396645e-05
0.0003404,5.324099519138859e-11,-1.3423651477215668e-05
0.0003412,4.267193193276474e-11,-1.4524459882183211e-05
0.000342,3.1398930546424274e-11,-1.5300407602199344e-05
0.0003428,1.9643076296325823e-11,-1.5813022029981872e-05
0.0003432,7.585101911060383e-12,-1.6106775556328253e-05
0.000344,-4.620149047519459e-12,-1.6205460956962757e-05
0.0003448,-1.682753461074599e-11,-1.6110851994250998e-05
0.0003456,-2.88847070612667e-11,-1.580197277392097e-05
0.0003464,-4.061475617891302e-11,-1.5234715519485143e-05
0.0003472,-5.179904241504715e-11,-1.434307785763261e-05
0.000348,-6.216246698098863e-11,-1.304503458839996e-05
0.0003488,-7.136631449138196e-11,-1.1257536894216772e-05
0.0003496,-7.901717096229893e-11,-8.924458803769627e-06
0.00035,-8.470144238732538e-11,-6.055213982052197e-06
0.0003508,-8.804879740050125e-11,-2.759077823581705e-06
