s,x,px
4e-05,4.3333525248789407e-11,3.2647718769625302e-06
4.08e-05,4.5684938111699605e-11,2.12946429176303e-06
4.16e-05,4.7017304045180764e-11,9.266504641005957e-07
4.28e-05,4.728766129493266e-11,-3.065541213032907e-07
4.36e-05,4.6487112333997785e-11,-1.5296349111834083e-06
4.44e-05,4.464182564050482e-11,-2.7032247381640232e-06
4.52e-05,4.181012723638084e-11,-3.7933485037490304e-06
4.6e-05,3.807643163538601e-11,-4.774306928051448e-06
4.68e-05,3.354347220203157e-11,-5.629671510683667e-06
4.8e-05,2.8324467273182225e-11,-6.351502362576289e-06
4.88e-05,2.253654542261083e-11,-6.9383481784232295e-06
4.96e-05,1.6296186765758148e-11,-7.392720500033411e-06
5.04e-05,9.716873042206171e-12,-7.718617801122975e-06
5.12e-05,2.9087317526140427e-12,-7.919456151861961e-06
5.2e-05,-4.020260542252183e-12,-7.996566834731045e-06
5.32e-05,-1.0962033655655873e-11,-7.94830669663452e-06
5.4e-05,-1.7805677470747142e-11,-7.769797722632198e-06
5.48e-05,-2.4434757246191148e-11,-7.453340477243917e-06
5.56e-05,-3.0725312091952824e-11,-6.9895890311236716e-06
5.64e-05,-3.6545241456493656e-11,-6.3695801195025205e-06
5.72e-05,-4.175583419202228e-11,-5.587617043861058e-06
5.83999999999e-05,-4.62161031202723e-11,-4.6447706837099725e-06
5.92e-05,-4.9790225142212275e-11,-3.5523835741852406e-06
6e-05,-5.2357676444221506e-11,-2.334572729784775e-06
6.08e-05,-5.382468641118323e-11,-1.0285801402347287e-06
6.16e-05,-5.413475075199154e-11,3.17807474691513e-07
6.28e-05,-5.3275641970034207e-11,1.6516103524429816e-06
6.36e-05,-5.12809931478028e-11,2.921490991958576e-06
6.44e-05,-4.822599870139705e-11,4.084112281340145e-06
6.52e-05,-4.421845264936708e-11,5.108278676539469e-06
6.6e-05,-3.938747244496666e-11,5.976088247544171e-06
6.68e-05,-3.38724308197457e-11,6.6814346165116895e-06
6.8e-05,-2.7813980205833422e-11,7.226888922449424e-06
6.88e-05,-2.13480751776876e-11,7.6200937405412785e-06
6.96e-05,-1.4603026064492014e-11,7.870501574129646e-06
7.04e-05,-7.699071683039321e-12,7.986882064304816e-06
7.12e-05,-7.497391558559657e-13,7.975703695206148e-06
7.2e-05,6.135750345205662e-12,7.840330200893727e-06
7.32e-05,1.2849694938466155e-11,7.580932912361493e-06
7.4e-05,1.9283333844611022e-11,7.195050385752656e-06
7.48e-05,2.532502661751521e-11,6.678768620915398e-06
7.56e-05,3.0859722164757116e-11,6.028500917213019e-06
7.64e-05,3.577020869046383e-11,5.243279053000971e-06
7.72e-05,3.994049712795225e-11,4.327311088464573e-06
7.84e-05,4.3261384963663926e-11,3.2923425795138294e-06
7.92e-05,4.56377552794327e-11,2.1591686136320238e-06
8e-05,4.69965735161309e-11,9.576286131001602e-07
8.08e-05,4.729406277440743e-11,-2.7530144261546216e-07
8.16e-05,4.6520434398992833e-11,-1.4991383129247735e-06
8.28e-05,4.470098970518707e-11,-2.6744296602317438e-06
8.36e-05,4.189330516218637e-11,-3.767020990671371e-06
8.44e-05,3.8181227275600245e-11,-4.750983112342553e-06
8.52e-05,3.366712537708422e-11,-5.60965600668456e-06
8.6e-05,2.846404096725219e-11,-6.334905975398337e-06
8.68e-05,2.2689069215868174e-11,-6.9251478225778264e-06
8.8e-05,1.6458744749643486e-11,-7.382824490568072e-06
8.88e-05,9.88663718238457e-12,-7.71192452974406e-06
8.96e-05,3.0829495764239854e-12,-7.915899817415199e-06
9.04e-05,-3.844311483554298e-12,-7.996147971706614e-06
9.12e-05,-1.078711107266547e-11,-7.951107023031876e-06
9.2e-05,-1.7634645531195202e-11,-7.775978705079153e-06
9.32e-05,-2.4270648870950926e-11,-7.46312391474652e-06
9.4e-05,-3.057136562451491e-11,-7.003217096333008e-06
9.48e-05,-3.6404892928788175e-11,-6.387253113977282e-06
9.56e-05,-4.1632646354081717e-11,-5.6094111190613525e-06
9.64e-05,-4.611361754229137e-11,-4.6705457376099245e-06
9.72e-05,-4.9711737092957837e-11,-3.5817020567181694e-06
9.84e-05,-5.2305954258895016e-11,-2.3666582533437503e-06
9.92e-05,-5.3801682409738326e-11,-1.0623430223855147e-06
0.0001,-5.41413680847793e-11,2.8366762803201215e-07
0.0001008,-5.331161857668009e-11,1.6184434486918068e-06
0.0001016,-5.134493596055906e-11,2.8905207609009174e-06
0.0001028,-4.831555815304211e-11,4.056296987838748e-06
0.0001036,-4.433058907959411e-11,5.084242419547953e-06
0.0001044,-3.9518748687335155e-11,5.9561278641768316e-06
0.0001052,-3.401927244062115e-11,6.665582582138655e-06
0.000106,-2.7972867424042892e-11,7.215002627402913e-06
0.0001068,-2.1515655440319048e-11,7.611945131481186e-06
0.000108,-1.47761546856536e-11,7.865851205024328e-06
0.0001088,-7.874797392400447e-12,7.985531363610387e-06
0.0001096,-9.252537992684457e-13,7.977525451266231e-06
0.0001104,5.963179999998783e-12,7.845279680817834e-06
0.0001112,1.268279751256078e-11,7.589041907583543e-06
0.000112,1.9124891519849214e-11,7.206405345786576e-06
0.0001132,2.517790751033367e-11,6.693473239317357e-06
0.000114,3.072687369675881e-11,6.046624164536688e-06
0.0001148,3.565460066277965e-11,5.264792453401291e-06
0.0001155999999999,3.984500853611917e-11,4.352023995452728e-06
0.0001164,4.318863871943531e-11,3.3198499044691162e-06
0.0001172,4.558991932909574e-11,2.1888287670433236e-06
0.0001184,4.6975161577344235e-11,9.885864690475847e-07
0.0001192,4.7299776515510087e-11,-2.440428845048681e-07
0.00012,4.6553085081717884e-11,-1.4686103382050064e-06
0.0001208,4.4759519585079086e-11,-2.6455811765627094e-06
0.0001216,4.197590301560676e-11,-3.740623414639891e-06
0.0001228,3.828550881908106e-11,-4.727578610183452e-06
0.0001236,3.379033719442959e-11,-5.589554718910044e-06
0.0001244,2.8603248527122433e-11,-6.31822292807783e-06
0.0001252,2.2841301618726242e-11,-6.911862505726479e-06
0.000126,1.662108408009535e-11,-7.372846186071725e-06
0.0001268,1.0056253166168653e-11,-7.70515125473438e-06
0.000128,3.2570882781458547e-12,-7.912264422557568e-06
0.0001288,-3.668372522109995e-12,-7.995649063184564e-06
0.0001296,-1.0612127787188294e-11,-7.953824211163536e-06
0.0001304,-1.7463478556997577e-11,-7.782071597150642e-06
0.0001312,-2.4106326260862234e-11,-7.472813183899987e-06
0.000132,-3.041712039153854e-11,-7.01674507302976e-06
0.0001332,-3.626415667536201e-11,-6.404822102440523e-06
0.000134,-4.150898010754204e-11,-5.631101540695018e-06
0.0001348,-4.601056588314714e-11,-4.696224065715501e-06
0.0001356,-4.9632604826643376e-11,-3.6109390099933765e-06
0.0001364,-5.225352670955781e-11,-2.3986860272423114e-06
0.0001372,-5.377793579768573e-11,-1.0960789096270776e-06
0.0001384,-5.414723413527452e-11,2.4952050620363854e-07
0.0001392,-5.334686494302628e-11,1.585235963057296e-06
0.00014,-5.14081965584187e-11,2.859481798712246e-06
0.0001408,-4.840450458747703e-11,4.028392712027011e-06
0.0001416,-4.444219551805146e-11,5.060105592974857e-06
0.0001428,-3.96495845793033e-11,5.936063005451849e-06
0.0001436,-3.4165764128966674e-11,6.649627804974204e-06
0.0001444,-2.813149202568484e-11,7.2030186061096716e-06
0.0001452,-2.168305539705415e-11,7.603704976021983e-06
0.000146,-1.494918003787796e-11,7.861115017801967e-06
0.0001468,-8.050492483974911e-12,7.984099075371258e-06
0.000148,-1.100807654701793e-12,7.979267831471752e-06
0.0001488,5.79050162014985e-12,7.85014991444278e-06
0.0001496,1.2515722548903462e-11,7.597070053274549e-06
0.0001504,1.896620026283155e-11,7.217676866559613e-06
0.0001512,2.5030465793071232e-11,6.708091976436243e-06
0.000152,3.059362740535318e-11,6.064660708673915e-06
0.0001532,3.553852018875808e-11,5.286221609818831e-06
0.000154,3.974897701665663e-11,4.3766599544694445e-06
0.0001548,4.3115287915181594e-11,3.3472934398265573e-06
0.0001556,4.554143123862866e-11,2.2184442005439887e-06
0.0001564,4.6953068682433896e-11,1.0195233876210145e-06
0.0001572,4.7304802396207804e-11,-2.1277911375996573e-07
0.0001584,4.658506369851586e-11,-1.4380515998470504e-06
0.0001592,4.4817414110520054e-11,-2.616679783894022e-06
0.00016,4.2057919258816234e-11,-3.714156122876854e-06
0.0001608,3.838927449258912e-11,-4.704093618058639e-06
0.0001616,3.391310576728249e-11,-5.569367717708917e-06
0.0001628,2.8742088045768704e-11,-6.301453203911817e-06
0.0001636,2.2993240761059277e-11,-6.898492166595483e-06
0.0001644,1.6783202945579038e-11,-7.362785518772819e-06
0.0001652,1.022571923269835e-11,-7.698297931448053e-06
0.000166,3.431146118146885e-12,-7.908549965580573e-06
0.0001668,-3.492445418647363e-12,-7.99507016018123e-06
0.000168,-1.0437085627430973e-11,-7.956458364215845e-06
0.0001688,-1.7292178484883962e-11,-7.788076542228987e-06
0.0001696,-2.3941791486228012e-11,-7.482408443168048e-06
0.0001704,-3.026257859386337e-11,-7.030173095181548e-06
0.0001712,-3.61230349841084e-11,-6.422287141442749e-06
0.000172,-4.138483773405649e-11,-5.652688227842946e-06
0.0001732,-4.5906950274165243e-11,-4.721805395651602e-06
0.000174,-4.9552830142640626e-11,-3.6400939412172225e-06
0.0001748,-5.220039507460788e-11,-2.430655352722381e-06
0.0001756,-5.375344717824893e-11,-1.1297869626903629e-06
0.0001764,-5.41523487530193e-11,2.1536698394821957e-07
0.0001772,-5.338138018485957e-11,1.5519886901663e-06
0.0001784,-5.14707734358851e-11,2.828374727831206e-06
0.0001792,-4.8492836051209835e-11,4.000399858633534e-06
0.00018,-4.4553269753939835e-11,5.035868388279127e-06
0.0001808,-3.977997782224097e-11,5.915893690835674e-06
0.0001816,-3.431190362302823e-11,6.63357019090096e-06
0.0001828,-2.8289851858783046e-11,7.1909367092750775e-06
0.0001836,-2.185027303181959e-11,7.59537311774317e-06
0.0001844,-1.5122100231429715e-11,7.856292882724135e-06
0.0001852,-8.226155161626342e-12,7.982585116241033e-06
0.000186,-1.2763989752756223e-12,7.980930806150449e-06
0.0001868,5.61771694913813e-12,7.854940922160788e-06
0.000188,1.2348471825851635e-11,7.605017406135017e-06
0.0001888,1.8807261908762095e-11,7.228865017337958e-06
0.0001896,2.4882703354894402e-11,6.722624880865785e-06
0.0001904,3.045998519846629e-11,6.0826105370535736e-06
0.0001912,3.5421969123353637e-11,5.30756640622843e-06
0.000192,3.965240426550264e-11,4.401218711234881e-06
0.0001932,4.3041333959001926e-11,3.3746727774386655e-06
0.000194,4.549229199806939e-11,2.2480143657631477e-06
0.0001948,4.693029529917139e-11,1.0504387260496355e-06
0.0001956,4.7309140309141923e-11,-1.8151079756173771e-07
0.0001964,4.661636957923629e-11,-1.4074627129036439e-06
0.0001972,4.487467212281566e-11,-2.5877259824502495e-06
0.0001984,4.213935236167057e-11,-3.6876194665318073e-06
0.0001992,3.849252252724684e-11,-4.6805283360501695e-06
0.0002,3.403542921043479e-11,-5.549095076175426e-06
0.0002008,2.8880557615816714e-11,-6.284596787870635e-06
0.0002016,2.3144884771399877e-11,-6.885036744539219e-06
0.0002028,1.6945099533066107e-11,-7.352642420658531e-06
0.0002036,1.0395033620121944e-11,-7.691364514367334e-06
0.0002044,3.6051213567434315e-12,-7.904756443525925e-06
0.0002052,-3.3165319327862625e-12,-7.994411312340388e-06
0.000206,-1.0261986419342166e-11,-7.959009584151096e-06
0.0002068,-1.712074724843652e-11,-7.793993682929858e-06
0.000208,-2.3777046613862628e-11,-7.491909851059174e-06
0.0002088,-3.010774242936675e-11,-7.04350129797981e-06
0.0002096,-3.5981530141645645e-11,-6.439648290225268e-06
0.0002104,-4.126022151701207e-11,-5.674171103792274e-06
0.0002112,-4.5802772852605195e-11,-4.747289460393301e-06
0.000212,-4.947241485110289e-11,-3.669166363207951e-06
0.0002132,-5.214656064776844e-11,-2.462565535639496e-06
0.000214,-5.3728217173093065e-11,-1.1634663446842652e-06
0.0002148,-5.415671180681041e-11,1.812079365646986e-07
0.0002156,-5.3415163435489197e-11,1.518702427970432e-06
0.0002164,-5.153266510121536e-11,2.7972001758354265e-06
0.0002172,-4.8580550599716965e-11,3.972318838034788e-06
0.0002184,-4.466380958072872e-11,5.011531001922695e-06
0.0002192,-3.990992611798743e-11,5.895619943458414e-06
0.00022,-3.445768865900451e-11,6.617409647927917e-06
0.0002208,-2.844794476808467e-11,7.178756788352114e-06
0.0002216,-2.2017306325096658e-11,7.5869493999260496e-06
0.0002228,-1.529491337370739e-11,7.851384669078225e-06
0.0002236,-8.401783627369174e-12,7.980989401561409e-06
0.0002244,-1.4520260134405366e-12,7.982514344273096e-06
0.0002252,5.444827730008029e-12,7.859652723225112e-06
0.000226,1.2181047120524161e-11,7.61288402219798e-06
0.0002268,1.8648078291321835e-11,7.239969867442471e-06
0.000228,2.473462208389127e-11,6.737072002199973e-06
0.0002288,3.032594898428023e-11,6.100473639182628e-06
0.0002296,3.530494932404231e-11,5.328826729707108e-06
0.0002304,3.9555291984151265e-11,4.425700015265647e-06
0.0002311999999999,4.296677826793589e-11,3.4019875130208363e-06
0.000232,4.544250260949026e-11,2.2775387174418255e-06
0.0002332,4.69068419094564e-11,1.081331843159385e-06
0.000234,4.7312790161640356e-11,-1.5023860343376665e-07
0.0002348,4.6647002067288374e-11,-1.376844294616806e-06
0.0002356,4.493129247431849e-11,-2.558720275921916e-06
0.0002364,4.2220200801796885e-11,-3.661013800681302e-06
0.0002372,3.859525115861991e-11,-4.656882967854438e-06
0.0002384,3.415730564031788e-11,-5.528736870175459e-06
0.0002392,2.9018655329580557e-11,-6.267653666626239e-06
0.00024,2.3296231776953112e-11,-6.87149617956557e-06
0.0002408,1.710677202802848e-11,-7.342416823494606e-06
0.0002416,1.056419456557596e-11,-7.684350957115921e-06
0.0002428,3.7790122541721905e-12,-7.900883852192392e-06
0.0002436,-3.140633823070484e-12,-7.993672567933412e-06
0.0002444,-1.0086831986641742e-11,-7.961477971700454e-06
0.0002452,-1.6949186778109127e-11,-7.799823161086656e-06
0.000246,-2.3612093707093736e-11,-7.50131756610138e-06
0.0002468,-2.995261409293915e-11,-7.056729817805731e-06
0.000248,-3.5839644433260406e-11,-6.4569056106810405e-06
0.0002488,-4.1135133741438173e-11,-5.695550096000281e-06
0.0002496,-4.569803576154357e-11,-4.772675998245238e-06
0.0002504,-4.93913607728415e-11,-3.698155794403329e-06
0.0002512,-5.2092024737985084e-11,-2.494415886504357e-06
0.000252,-5.370224642227098e-11,-1.197116221163941e-06
0.0002532,-5.4160323184709304e-11,1.4704423983307702e-07
0.000254,-5.3448213845817815e-11,1.4853779776851618e-06
0.0002548,-5.1593870076531155e-11,2.765958775411356e-06
0.0002556,-4.8667646297566325e-11,3.944150066257782e-06
0.0002564,-4.477381279626512e-11,4.987093635397299e-06
0.0002572,-4.0039427168930635e-11,5.875241790151719e-06
0.0002584,-3.460311697109346e-11,6.6011460862280635e-06
0.0002592,-2.8605768595076348e-11,7.1664786955720134e-06
0.00026,-2.2184153253914887e-11,7.578433665574949e-06
0.0002608,-1.5467617569222904e-11,7.846390245189432e-06
0.0002616,-8.577376081341101e-12,7.979311845366132e-06
0.0002628,-1.6276870209500714e-12,7.984018413450694e-06
0.0002636,5.271835705392189e-12,7.864285335740637e-06
0.0002644,1.2013450208813458e-11,7.6206699568133655e-06
0.0002652,1.8488651242664986e-11,7.250991486227096e-06
0.000266,2.458622386704671e-11,6.751433391006563e-06
0.0002668,3.01915206711838e-11,6.118250006618224e-06
0.000268,3.5187462650749255e-11,5.350002470410852e-06
0.0002688,3.9457641879565005e-11,4.450103619863854e-06
0.0002696,4.289162226787544e-11,3.429237246159432e-06
0.0002704,4.539206408692601e-11,2.30701671346225e-06
0.0002712,4.688270900927813e-11,1.112202099418639e-06
0.000272,4.7315751875721614e-11,-1.18963199191768e-07
0.0002732,4.667696051968628e-11,-1.346196964376101e-06
0.000274,4.498727402850138e-11,-2.5296631714423647e-06
0.0002748,4.230046306467808e-11,-3.6343394843270595e-06
0.0002756,3.869745862679577e-11,-4.6331577207974365e-06
0.0002764,3.4278733175063124e-11,-5.508293178371485e-06
0.0002772,2.915637927910026e-11,-6.2506238285794954e-06
0.0002784,2.3447279903611946e-11,-6.857870412360359e-06
0.0002792,1.7268218614434898e-11,-7.33210865884438e-06
0.00028,1.0733200305167433e-11,-7.677257212471773e-06
0.0002808,3.95281707056398e-12,-7.89693218614215e-06
0.0002816,-2.9647528469965305e-12,-7.992853973859228e-06
0.0002828,-9.911624150846584e-12,-7.963863626356711e-06
0.0002836,-1.677749900124351e-11,-7.805565117734942e-06
0.0002844,-2.344693482576074e-11,-7.510631746817303e-06
0.0002852,-2.979719577645758e-11,-7.069858792196384e-06
0.000286,-3.5697380142848453e-11,-6.474059167315533e-06
0.0002868,-4.10095766939152e-11,-5.716825136058419e-06
0.000288,-4.559274114975724e-11,-4.7979647528210744e-06
0.0002888,-4.9309669739202424e-11,-3.7270617588677466e-06
0.0002896,-5.203678866932304e-11,-2.526205720523509e-06
0.0002904,-5.367553558416849e-11,-1.230735760198678e-06
0.0002912,-5.4163182794052415e-11,1.1287676993848235e-07
0.000292,-5.3480530584412636e-11,1.4520161437284935e-06
0.0002932,-5.1654386897931034e-11,2.7346511643233063e-06
0.000294,-4.875412121854155e-11,3.91589396498236e-06
0.0002948,-4.4883277202884666e-11,4.962556495251377e-06
0.0002956,-4.016847867808998e-11,5.854759261487122e-06
0.0002964,-3.4748186291540423e-11,6.584779418176844e-06
0.0002972,-2.8763321178001875e-11,7.154102283976054e-06
0.0002984,-2.2350811791846354e-11,7.56982575743968e-06
0.0002992,-1.5640210919579956e-11,7.841309478434287e-06
0.0003,-8.752930721773222e-12,7.977552360386485e-06
0.0003008,-1.8033802488294866e-12,7.985442979932835e-06
0.0003016,5.098742617538138e-12,7.868838776655713e-06
0.0003028,1.1845682865402197e-11,7.628375264633256e-06
0.0003036,1.8328982593420073e-11,7.261929943057689e-06
0.0003044,2.4437510590223048e-11,6.765709098800999e-06
0.0003052,3.0056702167729966e-11,6.135939632939957e-06
0.000306,3.5069510965783283e-11,5.3710935215509964e-06
0.0003068,3.9359455664092903e-11,4.474429282105404e-06
0.000308,4.281586739347977e-11,3.4564215803190523e-06
0.0003088,4.5340977456304094e-11,2.3364478148764667e-06
0.0003096,4.685789710867825e-11,1.143048856983297e-06
0.0003104,4.731802538810045e-11,-8.768525289339804e-08
0.0003112,4.6706244307095154e-11,-1.3155213436770224e-06
0.000312,4.5042615660033116e-11,-2.5005551795646156e-06
0.0003132,4.238013764373892e-11,-3.6075968803939623e-06
0.000314,3.8799143176463165e-11,-4.609352805850009e-06
0.0003148,3.4399709934563234e-11,-5.48776408224756e-06
0.0003156,2.929372755617925e-11,-6.233507263887548e-06
0.0003164,2.3598027275971343e-11,-6.8441593843119916e-06
0.0003172,1.7429437474746024e-11,-7.321717858087904e-06
0.0003184,1.0902049073955365e-11,-7.670083232379967e-06
0.0003192,4.126534065916981e-12,-7.89290143870742e-06
0.00032,-2.7888907610433914e-12,-7.991955575644417e-06
0.0003208,-9.736364731297363e-12,-7.96616664636718e-06
0.0003216,-1.6605685842086228e-11,-7.811219693096973e-06
0.0003228,-2.3281572026214432e-11,-7.519852551699534e-06
0.0003236,-2.964148966875917e-11,-7.082888359811164e-06
0.0003244,-3.555473955285709e-11,-6.4911090272077825e-06
0.0003252,-4.0883552662482413e-11,-5.737996159655994e-06
0.000326,-4.5486891171604975e-11,-4.82315547302223e-06
0.0003268,-4.92273435919408e-11,-3.7558837862988596e-06
0.000328,-5.198085378086309e-11,-2.5579343576399187e-06
0.0003288,-5.364808533544857e-11,-1.2643241324397397e-06
0.0003296,-5.416529056145894e-11,7.870640339440535e-08
0.0003304,-5.3512112837576155e-11,1.4186177336583823e-06
0.0003312,-5.171421411560312e-11,2.7032779853812234e-06
0.000332,-4.8839973445768e-11,3.887550961542249e-06
0.0003332,-4.499220060752477e-11,4.937919793115975e-06
0.000334,-4.029707834919962e-11,5.834172391813771e-06
0.0003348,-3.489289435068773e-11,6.568309558390157e-06
0.0003356,-2.8920600351881226e-11,7.141627407446845e-06
0.0003364,-2.2517279909001037e-11,7.561125518037684e-06
0.0003372,-1.5812691523454462e-11,7.8361422352534e-06
0.0003384,-8.928445744963079e-12,7.97571085805617e-06
0.0003392,-1.9791039473472994e-12,7.986788008605662e-06
0.00034,4.925550208332415e-12,7.873313061753788e-06
0.0003408,1.1677746863777464e-11,7.635999999597191e-06
0.0003416,1.8169074172688482e-11,7.2727853072913245e-06
0.0003428,2.428848413813779e-11,6.779899178020735e-06
0.0003436,2.992149538258989e-11,6.153542513722534e-06
0.0003444,3.495109613376885e-11,5.392099779371044e-06
0.0003452,3.926073505538749e-11,4.498676762828676e-06
0.000346,4.273951508809043e-11,3.4835401228497543e-06
0.0003468,4.528924375537589e-11,2.3658314859348275e-06
0.000348,4.6832406731714516e-11,1.1738714797418985e-06
0.0003488,4.731961065019339e-11,-5.6405432787891e-08
0.0003496,4.6734852813878126e-11,-1.2848180560788543e-06
0.0003504,4.5097316254853655e-11,-2.471396814237614e-06
0.0003512,4.2459223040432994e-11,-3.5807863557277184e-06
0.000352,3.890030305699367e-11,-4.585468437643024e-06
0.0003532,3.452023404053537e-11,-5.467149666134725e-06
0.000354,2.943069825242434e-11,-6.216303964492006e-06
0.0003548,2.3748472017344904e-11,-6.8303630375369955e-06
0.0003556,1.7590426789910906e-11,-7.311244352442162e-06
0.0003564,1.1070739105932272e-11,-7.662828967966437e-06
0.0003572,4.300161500068912e-12,-7.888791601997598e-06
0.0003584,-2.6130493207036906e-12,-7.99097741744367e-06
0.0003592,-9.56105554518684e-12,-7.968387128726952e-06
0.00036,-1.6433749221807707e-11,-7.816787026566876e-06
0.0003608,-2.3116007361318917e-11,-7.52898013918634e-06
0.0003616,-2.9485497955618554e-11,-7.095818660398496e-06
0.0003628,-3.541172494422998e-11,-6.508055259971518e-06
0.0003636,-4.0757063936550285e-11,-5.759063106543862e-06
0.0003644,-4.538048798691377e-11,-4.848247913016169e-06
0.0003652,-4.914438418309916e-11,-3.784621412032878e-06
0.000366,-5.192422142659772e-11,-2.589601122571789e-06
0.0003668,-5.361989637099438e-11,-1.2978805111870325e-06
0.000368,-5.4166646432838115e-11,4.453401696676116e-08
0.0003688,-5.3542959809414064e-11,1.385183558110386e-06
0.0003696,-5.1773350293934573e-11,2.6718398864083415e-06
0.0003704,-4.8925201071835713e-11,3.859121488925901e-06
0.0003712,-4.510058082183511e-11,4.91318374573068e-06
0.000372,-4.042522388679148e-11,5.813481219296426e-06
0.0003732,-3.503723887702427e-11,6.551736423762981e-06
0.000374,-2.9077603948529056e-11,7.129053920740477e-06
0.0003748,-2.2683555572021505e-11,7.5523327896768224e-06
0.0003756,-1.5985057476573403e-11,7.830888381165247e-06
0.0003764,-9.10391934524502e-12,7.97378724851682e-06
0.0003772,-2.1548563659840842e-12,7.988053462990564e-06
0.0003784,4.752260219327587e-12,7.87770820564556e-06
0.0003792,1.1509643976248138e-11,7.643544214917964e-06
0.00038,1.800892780804671e-11,7.283557648255704e-06
0.0003808,2.413914639434603e-11,6.794003681999585e-06
0.0003816,2.9785902224511767e-11,6.171058646508185e-06
0.0003828,3.4832220021581536e-11,5.413021143123002e-06
0.0003836,3.916148177632369e-11,4.522845826622213e-06
0.0003844,4.2662566803647285e-11,3.5105924849934737e-06
0.0003852,4.5236864033647177e-11,2.3951671941136606e-06
0.000386,4.680623841642369e-11,1.2046693333602013e-06
0.0003868,4.732050762812459e-11,-2.5124407265721966e-08
0.000388,4.6762785438143115e-11,-1.2540877271623987e-06
0.0003888,4.5151374710250774e-11,-2.442188592782245e-06
0.0003896,4.253771776433045e-11,-3.5539082810922333e-06
0.0003904,3.90009365225228e-11,-4.561504834482344e-06
0.0003912,3.464030361658471e-11,-5.446450017235959e-06
0.000392,2.9567289459285534e-11,-6.1990139241465456e-06
0.0003932,2.389861224978138e-11,-6.816481314905051e-06
0.000394,1.7751184739364038e-11,-7.300688072980741e-06
0.0003948,1.1239268634006797e-11,-7.655494369551483e-06
0.0003956,4.4736976326707775e-12,-7.884602666906395e-06
0.0003964,-2.4372302805134284e-12,-7.989919542040483e-06
0.0003972,-9.385698407587472e-12,-7.970525169172435e-06
0.0003984,-1.62616910585205e-11,-7.822267256695504e-06
0.0003992,-2.2950242880453083e-11,-7.538014667637265e-06
0.0004,-2.932922281972369e-11,-7.108649834762352e-06
