s,x,px
0.0001116,4.084145890512373e-12,-6.921960567060449e-06
0.0001124,-2.415300915255801e-12,-7.031117717205523e-06
0.0001136,-8.958109606602085e-12,-7.014760804328842e-06
0.0001144,-1.5425954618742568e-11,-6.869124929642574e-06
0.0001152,-2.1695990220315564e-11,-6.588367276938903e-06
0.0001164,-2.7639348945348658e-11,-6.165628092217284e-06
0.0001172,-3.312100392912487e-11,-5.594903363114574e-06
0.000118,-3.800173222963551e-11,-4.8736631554398785e-06
0.0001192,-4.214275867123437e-11,-4.005922308822771e-06
0.00012,-4.541324072965968e-11,-3.0051469782635024e-06
0.0001208,-4.7700035863033523e-11,-1.896089595907379e-06
0.000122,-4.8918303222687464e-11,-7.146103987545952e-07
0.0001228,-4.902077263526212e-11,4.950350989232216e-07
0.0001236,-4.800339991385201e-11,1.685116971885714e-06
0.0001248,-4.590586700772258e-11,2.810330970150768e-06
0.0001256,-4.280678563180675e-11,3.833011104908013e-06
0.0001264,-3.8814926542085357e-11,4.726297400102903e-06
0.0001276,-3.4058685357783196e-11,5.474757471494093e-06
0.0001284,-2.8676029519881212e-11,6.0728536570531105e-06
0.0001292,-2.280653089424471e-11,6.522158146487838e-06
0.0001304,-1.6586199231171488e-11,6.828256184033371e-06
0.0001312,-1.0145065588916652e-11,6.998014885870675e-06
0.000132,-3.6069903893262354e-12,7.037564872867991e-06
0.0001332,2.9090271325620392e-12,6.951092814729685e-06
0.000134,9.286784346960631e-12,6.740415504434652e-06
0.0001348,1.5410753115083697e-11,6.4052714674204615e-06
0.000136,2.1164539471790312e-11,5.944270696794178e-06
0.0001368,2.6430507819079588e-11,5.356434076498004e-06
0.0001376,3.1091064870219414e-11,4.6431917630306894e-06
0.0001388,3.5031921317610897e-11,3.81057949131906e-06
0.0001396,3.8147327508355026e-11,2.8712004530080595e-06
0.0001404,4.034680864212693e-11,1.8453889479446674e-06
0.0001412,4.156239586659353e-11,7.610378060969174e-07
0.0001424,4.175495511893654e-11,-3.4817767420715193e-07
0.0001432,4.091818035699349e-11,-1.4459639752742628e-06
0.000144,3.9079260898672426e-11,-2.4972430792933666e-06
0.0001452,3.629605139982315e-11,-3.4716723591158656e-06
0.000146,3.2651460016967505e-11,-4.345992966051519e-06
0.0001468,2.824637867968434e-11,-5.104791937815956e-06
0.000148,2.3192619017678587e-11,-5.739782943664942e-06
0.0001488,1.760703308086813e-11,-6.248073001139574e-06
0.0001496,1.1607492360151417e-11,-6.629994026335538e-06
0.0001508,5.310889461437659e-12,-6.8869912164016145e-06
0.0001516,-1.1670542796816912e-12,-7.019891558780377e-06
0.0001524,-7.710618277590327e-12,-7.027724204894795e-06
0.0001536,-1.4202105781321191e-11,-6.907176672188618e-06
0.0001544,-2.0519679496550786e-11,-6.652745551709901e-06
0.0001552,-2.6535685042015667e-11,-6.25764558543842e-06
0.0001564,-3.211619430370629e-11,-5.715527582758899e-06
0.0001572,-3.712251484415363e-11,-5.022968305573055e-06
0.000158,-4.141529226263488e-11,-4.1824918127425545e-06
0.0001592,-4.486146980315673e-11,-3.205570563181564e-06
0.00016,-4.734370410378602e-11,-2.1147422317034336e-06
0.0001608,-4.87709587728699e-11,-9.438759665817915e-07
0.000162,-4.908821199920146e-11,2.6405145259211003e-07
0.0001628,-4.828295557948417e-11,1.4615253886168057e-06
0.0001636,-4.6386738747996724e-11,2.6023317038146957e-06
0.0001648,-4.3471321413025154e-11,3.6470251605861876e-06
0.0001656,-3.964050736073443e-11,4.566556572069825e-06
0.0001664,-3.5019762944262636e-11,5.3433742172932635e-06
0.0001676,-2.974592233888826e-11,5.970241387659183e-06
0.0001684,-2.3958739234689308e-11,6.447613510301385e-06
0.0001692,-1.7795169450281174e-11,6.780538307196061e-06
0.0001704,-1.1386459487944144e-11,6.975818388157185e-06
0.0001712,-4.8575826470046606e-12,7.0398432304676946e-06
0.000172,1.6716797947091923e-12,6.977226789208977e-06
0.0001732,8.0847624703274e-12,6.79023707945171e-06
0.000174,1.4266153713231375e-11,6.478955581582851e-06
0.0001748,2.009969724232584e-11,6.0421057419987455e-06
0.000176,2.5467952154340894e-11,5.478487013417248e-06
0.0001768,3.025312812548617e-11,4.788900870343511e-06
0.0001776,3.4339957514980634e-11,3.978337368173823e-06
0.0001788,3.7620574562717894e-11,3.0580227551132985e-06
0.0001796,4.000102595951844e-11,2.046781026163322e-06
0.0001804,4.1408506865784905e-11,9.711491076733442e-07
0.0001812,4.1797978175507023e-11,-1.36092942567792e-07
0.0001824,4.115670246517764e-11,-1.23886294109404e-06
0.0001832,3.9505588111619274e-11,-2.301555362211208e-06
0.000184,3.689699716432394e-11,-3.292696788031698e-06
0.0001852,3.3409575161273037e-11,-4.187566423665019e-06
0.000186,2.914134427587053e-11,-4.969267942147464e-06
0.0001868,2.4202533817656067e-11,-5.628264764460886e-06
0.000188,1.870940592303658e-11,-6.160795761779864e-06
0.0001888,1.2779852646816672e-11,-6.5667473689266185e-06
0.0001896,6.531018632270018e-12,-6.8475007335942225e-06
0.0001908,7.879303274619913e-14,-7.004110468185319e-06
0.0001916,-6.461239681101158e-12,-7.0360114291960076e-06
0.0001924,-1.2971930648223103e-11,-6.940348853864253e-06
0.0001936,-1.933238769914969e-11,-6.7119917236563125e-06
0.0001944,-2.5416150645107615e-11,-6.3442920004822855e-06
0.0001952,-3.1090443248180056e-11,-5.830646794685738e-06
0.0001964,-3.621725231518383e-11,-5.166851380599486e-06
0.0001972,-4.0656899161890056e-11,-4.354051116678293e-06
0.000198,-4.427446002506801e-11,-3.401804988438569e-06
0.0001992,-4.6948783397102295e-11,-2.330447699746566e-06
0.0002,-4.858299859905788e-11,-1.1717758443239346e-06
0.0002008,-4.911457467717672e-11,3.2682533639396666e-08
0.000202,-4.85225970854205e-11,1.2358461642997017e-06
0.0002028,-4.6830338686145345e-11,2.3907950674753846e-06
0.0002036,-4.410240315779632e-11,3.4564391194654795e-06
0.0002048,-4.0437241595993436e-11,4.4015792412354225e-06
0.0002056,-3.595701028757382e-11,5.206498566015506e-06
0.0002064,-3.079709942472883e-11,5.862162704431137e-06
0.0002076,-2.509723587065156e-11,6.3677950471734755e-06
0.0002084,-1.899521677323899e-11,6.727801134421481e-06
0.0002092,-1.2623485643932481e-11,6.948839639988879e-06
0.0002104,-6.108170326301173e-12,7.0375092830562174e-06
0.0002112,4.300916975158272e-13,6.998830698426863e-06
0.000212,6.874291553682203e-12,6.835529113349268e-06
0.0002132,1.3108870351414591e-11,6.548059350738492e-06
0.000214,1.9017884604667205e-11,6.135310923360712e-06
0.0002148,2.4484121103505407e-11,5.59593276229174e-06
0.000216,2.938969698087954e-11,4.930178593205922e-06
0.0002168,3.361854530028519e-11,4.142069136840159e-06
0.0002176,3.706092436325589e-11,3.2415051017585985e-06
0.0002188,3.961967036335672e-11,2.245805472075e-06
0.0002196,4.121738832963897e-11,1.1800973572884232e-06
0.0002204,4.1803302997954053e-11,7.615636203777238e-08
0.0002212,4.135829565968052e-11,-1.0302874784055513e-06
0.0002224,3.9896912060178566e-11,-2.10323728775514e-06
0.0002232,3.746582922455162e-11,-3.1101860008556264e-06
0.000224,3.413917362977959e-11,-4.024989882352774e-06
0.0002252,3.0011832384479073e-11,-4.829250961866915e-06
0.000226,2.5192224976081786e-11,-5.512122846279557e-06
0.0002268,1.9795862329937148e-11,-6.068897083540685e-06
0.000228,1.3940570870954092e-11,-6.498935058284529e-06
0.0002288,7.743729998156698e-12,-6.803486886452731e-06
0.0002296,1.3214329716578479e-12,-6.983787381208217e-06
0.0002308,-5.210801890830693e-12,-7.039652510270175e-06
0.0002316,-1.1736292197670774e-11,-6.968685532002597e-06
0.0002323999999999,-1.8135022220292967e-11,-6.766155320748362e-06
0.0002335999999999,-2.428169643720271e-11,-6.42560803125179e-06
0.0002344,-3.004472781191548e-11,-5.940273416797941e-06
0.0002352,-3.528691150217207e-11,-5.305274347970256e-06
0.0002364,-3.9868479364730746e-11,-4.520491671956594e-06
0.0002372,-4.3652972784896467e-11,-3.593660078296324e-06
0.000238,-4.651582128688255e-11,-2.5429387055921145e-06
0.0002392,-4.8354693986455423e-11,-1.3979886741806302e-06
0.00024,-4.9099822190467646e-11,-1.9873410508036135e-07
0.0002408,-4.8721981045578105e-11,1.0083904795143972e-06
0.000242,-4.723606034345283e-11,2.175970894041611e-06
0.0002428,-4.4699228453625207e-11,3.2614228913653744e-06
0.0002436,-4.12042066734972e-11,4.231455189306087e-06
0.0002448,-3.6869453527336706e-11,5.0641541525713045e-06
0.0002456,-3.1828587600527386e-11,5.7485962561649735e-06
0.0002464,-2.6221079844452225e-11,6.282658275101805e-06
0.0002476,-2.0185445080762333e-11,6.669995374941903e-06
0.0002484,-1.3855290799484473e-11,6.917037446189549e-06
0.0002492,-7.357931731503612e-12,7.030537100779177e-06
0.0002504,-8.149315886937328e-13,7.01589568256342e-06
0.0002512,5.656175847595351e-12,6.876296726802948e-06
0.000252,1.1939715766671016e-11,6.61259427877788e-06
0.0002532,1.791992359716131e-11,6.223892501510889e-06
0.000254,2.347983448762408e-11,5.7087576891070154e-06
0.0002548,2.850156322336143e-11,5.066975757946128e-06
0.000256,3.2868408829557235e-11,4.3016767505991305e-06
0.0002568,3.6468984118085157e-11,3.4214937190509575e-06
0.0002576,3.9203180941494044e-11,2.4422561367477764e-06
0.0002588,4.098926860040523e-11,1.3876390042599272e-06
0.0002596,4.1770923146707866e-11,2.8831356089213726e-07
0.0002604,4.152271941450711e-11,-8.204796769140674e-07
0.0002612,4.025278337667361e-11,-1.902492460530425e-06
0.0002624,3.8001932732643874e-11,-2.924290747733467e-06
0.0002632,3.4839526419517906e-11,-3.858358501159898e-06
0.000264,3.085704880902149e-11,-4.684787875368631e-06
0.0002652,2.6160872025032133e-11,-5.39136934762929e-06
0.000266,2.086558059348776e-11,-5.972370069647096e-06
0.0002668,1.5088834870845544e-11,-6.426545671316012e-06
0.000268,8.948219550519762e-12,-6.754945153332483e-06
0.0002688,2.5600595000500897e-12,-6.958932041627157e-06
0.0002696,-3.960127926501425e-12,-7.038674293298011e-06
0.0002708,-1.0496045770915206e-11,-6.992228571723579e-06
0.0002716,-1.6928481655629805e-11,-6.8152857555333986e-06
0.0002724,-2.3133265589601047e-11,-6.501637423161034e-06
0.0002736,-2.8980022196888647e-11,-6.044426948306616e-06
0.0002744,-3.4332465003098134e-11,-5.438210511986351e-06
0.0002752,-3.905095083897759e-11,-4.681719633388558e-06
0.0002764,-4.299780185777929e-11,-3.7809614518064066e-06
0.0002772,-4.6045411617163364e-11,-2.751961464674299e-06
0.000278,-4.808637264628053e-11,-1.6222008435802035e-06
0.0002792,-4.904397607497459e-11,-4.2986068541255725e-07
0.00028,-4.888082010160049e-11,7.794776444839774e-07
0.0002808,-4.760334285799694e-11,1.9581227432975516e-06
0.000282,-4.5261026480593013e-11,3.0621622014517355e-06
0.0002828,-4.1940497256610964e-11,4.0562887654775566e-06
0.0002836,-3.775612397835796e-11,4.916375730004135e-06
0.0002848,-3.283941049251024e-11,5.629527541997689e-06
0.0002856,-2.7329322538963203e-11,6.192161567217559e-06
0.0002864,-2.136494946636602e-11,6.607071482112018e-06
0.0002876,-1.5081014172261288e-11,6.8803683387570445e-06
0.0002884,-8.606040273507502e-12,7.018897541266067e-06
0.0002892,-2.0625826397412642e-12,7.028409715983683e-06
0.0002904,4.431218885862083e-12,6.9125428241457505e-06
0.0002912,1.0759500684748264e-11,6.672571434346466e-06
0.000292,1.6806634954889557e-11,6.3078587982712835e-06
0.0002932,2.2455914095828834e-11,5.816953175873909e-06
0.000294,2.7589526663017737e-11,5.199251134656655e-06
0.0002948,3.2090288774736904e-11,4.457072284591464e-06
0.000296,3.584538740279941e-11,3.5978455695417056e-06
0.0002968,3.87520325977736e-11,2.6359360665802567e-06
0.0002976,4.072441881585844e-11,1.5935359875880292e-06
0.0002988,4.170087776710966e-11,5.00122346231377e-07
0.0002996,4.164977665832641e-11,-6.096864726195547e-07
0.0003004,4.057278965738269e-11,-1.6995332917131729e-06
0.0003012,3.850472057259628e-11,-2.7351724392377657e-06
0.0003024,3.5509922346545174e-11,-3.687777754962609e-06
0.0003032,3.167620841206215e-11,-4.535933866020614e-06
0.000304,2.710765713073465e-11,-5.2660218598781706e-06
0.0003052,2.1917737989639918e-11,-5.871210270580046e-06
0.000306,1.622383043720874e-11,-6.34956765334589e-06
0.0003068,1.0143682293819083e-11,-6.7018689929282925e-06
0.000308,3.793868035981099e-12,-6.929551105730869e-06
0.0003088,-2.710036327373863e-12,-7.033100361142596e-06
0.0003096,-9.252039486396486e-12,-7.011017374628952e-06
0.0003108,-1.5713655868271016e-11,-6.859431842375249e-06
0.0003116,-2.197179328137637e-11,-6.572426289931459e-06
0.0003124,-2.7897296572035055e-11,-6.143133156330776e-06
0.0003136,-3.3354889209600935e-11,-5.565643729484615e-06
0.0003144,-3.8205246956406075e-11,-4.8376553491991645e-06
0.0003152,-4.230977059397707e-11,-3.9635505511571165e-06
0.0003164,-4.5538192065909637e-11,-2.9572764229736405e-06
0.0003172,-4.777841722031554e-11,-1.8441078142351883e-06
0.000318,-4.894711777958077e-11,-6.603607976028111e-07
0.0003192,-4.899888424487634e-11,5.494337085651664e-07
0.00032,-4.793167335292794e-11,1.7375270866012016e-06
0.0003208,-4.578706081254651e-11,2.8588584718615745e-06
0.000322,-4.264522787588216e-11,3.87619933740941e-06
0.0003228,-3.861606017417122e-11,4.763209932173156e-06
0.0003236,-3.382858981987445e-11,5.504949732428232e-06
0.0003248,-2.8421008247188257e-11,6.096266858744369e-06
0.0003256,-2.2532816235772245e-11,6.53898016523969e-06
0.0003264,-1.6299787077217344e-11,6.838786876559661e-06
0.0003276,-9.851663907441618e-12,7.002558349941806e-06
0.0003284,-3.312051607467686e-12,7.0363575263527015e-06
0.0003292,3.200223901743005e-12,6.94426784547281e-06
0.0003304,9.569033933393443e-12,6.728001050528226e-06
0.0003312,1.567883779019001e-11,6.387219673815286e-06
0.000332,2.1413182845782116e-11,5.920515039899133e-06
0.0003332,2.6654393768115176e-11,5.326970911105121e-06
0.000334,3.128494055294173e-11,4.608177616439575e-06
0.0003348,3.519079224852821e-11,3.7704283893051672e-06
0.000336,3.826673437522971e-11,2.826657974981048e-06
0.0003368,4.042315185761423e-11,1.7975565860977432e-06
0.0003376,4.159325143189296e-11,7.113278110990641e-07
0.0003388,4.17393145529174e-11,-3.9815871112854513e-07
0.0003396,4.0856556974151754e-11,-1.4945803895112043e-06
0.0003404,3.897363523977768e-11,-2.5430029697397936e-06
0.0003412,3.6149669898925505e-11,-3.513363651474615e-06
0.0003424,3.2468536633514134e-11,-4.382752898285669e-06
0.0003432,2.803176611018602e-11,-5.136103984850435e-06
0.000344,2.2951511261919195e-11,-5.765416235234032e-06
0.0003452,1.7344741328989e-11,-6.267989763222616e-06
0.000346,1.132931191292815e-11,-6.644250144145388e-06
0.0003468,5.022054915730166e-12,-6.895648279366236e-06
0.000348,-1.4613417358291599e-12,-7.0229509953376914e-06
0.0003488,-8.005114698628716e-12,-7.025088646540998e-06
0.0003496,-1.4491426134934961e-11,-6.898641355436142e-06
0.0003508,-2.0798206336716047e-11,-6.638022465562767e-06
0.0003516,-2.6797516030813455e-11,-6.23642327804529e-06
0.0003524,-3.235516250356571e-11,-5.687567603186056e-06
0.0003536,-3.7332314021931634e-11,-4.988232777246948e-06
0.0003544,-4.1589729114101747e-11,-4.141284549850507e-06
0.0003552,-4.499484156266788e-11,-3.158658843416105e-06
0.0003564,-4.743126355773781e-11,-2.063415354546759e-06
0.0003572,-4.880938828246437e-11,-8.899009787340917e-07
0.000358,-4.9076001884772254e-11,3.185899962964492e-07
0.0003592,-4.8220589148453704e-11,1.5144723636615049e-06
0.00036,-4.6276632185799437e-11,2.651728573645323e-06
0.0003608,-4.3317535630693446e-11,3.691321651438783e-06
0.000362,-3.944831004281545e-11,4.604715998124725e-06
0.0003628,-3.479514683107546e-11,5.374864495486648e-06
0.0003636,-2.9495174870207033e-11,5.994940384555612e-06
0.0003648,-2.3688123000820246e-11,6.465672941461311e-06
0.0003656,-1.751073260562765e-11,6.792245985051504e-06
0.0003664,-1.109396459135766e-11,6.9814842969574655e-06
0.0003676,-4.562525638192764e-12,7.039720547122356e-06
0.0003684,1.963994285504475e-12,6.971469549683541e-06
0.0003692,8.369122624331628e-12,6.7788921520646734e-06
0.0003704,1.4537349364347398e-11,6.461986023560548e-06
0.0003712,2.0352464047012287e-11,6.019442956948359e-06
0.000372,2.5696976395601007e-11,5.45010814531309e-06
0.0003732,3.0453132617180155e-11,4.754924054895585e-06
0.000374,3.4505879230328795e-11,3.939120647657951e-06
0.0003748,3.774782770286826e-11,3.014244630692357e-06
0.000376,4.008582115369963e-11,1.99947620777859e-06
0.0003768,4.1448173801788334e-11,9.216774651605019e-07
0.0003776,4.179122510162591e-11,-1.8615017231927954e-07
0.0003788,4.11037512709543e-11,-1.287861874306689e-06
0.0003796,3.940815068164279e-11,-2.347964457072815e-06
0.0003804,3.675809912241056e-11,-3.3352428815545028e-06
0.0003812,3.3233271090315676e-11,-4.22531815675472e-06
0.0003824,2.8932389549736923e-11,-5.001645904299363e-06
0.0003832,2.3966077204057178e-11,-5.654990074763757e-06
0.000384,1.8450749370409915e-11,-6.181801542707334e-06
0.0003852,1.2504300496415241e-11,-6.582078955453148e-06
0.000386,6.243816884162715e-12,-6.857224487054901e-06
0.0003868,-2.148554847797402e-13,-7.008243171885135e-06
0.000388,-6.756106494927881e-12,-7.0344762036244635e-06
0.0003888,-1.3262665366998908e-11,-6.932960627439112e-06
0.0003896,-1.961342297411866e-11,-6.698474893422408e-06
0.0003908,-2.568163968875343e-11,-6.324333243489824e-06
0.0003916,-3.133426359836448e-11,-5.803984661307553e-06
0.0003924,-3.6433108912303496e-11,-5.1333988377222825e-06
0.0003936,-4.083855153080379e-11,-4.314036147947571e-06
0.0003944,-4.4416077614052394e-11,-3.355899257009006e-06
0.0003952,-4.704539878242964e-11,-2.2798406640832005e-06
0.0003964,-4.8630987429633596e-11,-1.118152258407923e-06
0.0003972,-4.911206065137905e-11,8.72815853906517e-08
0.000398,-4.8469679795345795e-11,1.2892579178330813e-06
0.0003992,-4.6729081211969745e-11,2.4410044455051975e-06
0.0004,-4.3956582946153225e-11,3.5018060926856335e-06
