s,x,px
5.52e-05,2.67424683315412e-11,1.553355556709131e-05
5.64e-05,4.440209233418595e-11,1.4372599394092969e-05
5.76e-05,6.024013912362956e-11,1.239408455126883e-05
5.88e-05,7.314594548612098e-11,9.353747399881492e-06
6e-05,8.179834218584539e-11,5.180024780205659e-06
6.12e-05,8.501694193377527e-11,2.1422771231102668e-07
6.24e-05,8.228805911086647e-11,-4.787268865247462e-06
6.36e-05,7.405003335904865e-11,-9.047086010996541e-06
6.48e-05,6.144770290674838e-11,-1.2183636360409229e-05
6.6e-05,4.5807987671343174e-11,-1.424223455676528e-05
6.72e-05,2.8265312914586446e-11,-1.5461882438554635e-05
6.84e-05,9.66548269043649e-12,-1.6070073453692476e-05
6.96e-05,-9.357549712120433e-12,-1.6191782743845155e-05
7.04e-05,-2.8242686952708444e-11,-1.5824061872524475e-05
7.16e-05,-4.6346406007504783e-11,-1.4829267997306408e-05
7.28e-05,-6.278733682067061e-11,-1.2945896888246453e-05
7.4e-05,-7.633739912029336e-11,-9.870213545723172e-06
7.52e-05,-8.549044865678369e-11,-5.484920757299418e-06
7.64e-05,-8.886983553987605e-11,-1.693379378112397e-07
7.76e-05,-8.587623616329802e-11,5.177664568939734e-06
7.88e-05,-7.704323514994433e-11,9.637416038121554e-06
8e-05,-6.371866738281505e-11,1.2793895308472563e-05
8.12e-05,-4.741636811601412e-11,1.474225654755441e-05
8.24e-05,-2.938629701639661e-11,1.5783090338337787e-05
8.36e-05,-1.0528969709824083e-11,1.6184023343934583e-05
8.48e-05,8.501833101194266e-12,1.6090976923877087e-05
8.6e-05,2.714450525620993e-11,1.551506728540694e-05
8.72e-05,4.477386490093484e-11,1.4338798344902763e-05
8.84e-05,6.056040232268407e-11,1.2339352521264912e-05
8.96e-05,7.338714260095246e-11,9.273714804482822e-06
9.04e-05,8.193115165775984e-11,5.0770601385924285e-06
9.16e-05,8.502102743159639e-11,1.0130926164937959e-07
9.28e-05,8.216274025504554e-11,-4.891325914828046e-06
9.4e-05,7.381468508011262e-11,-9.128698102419621e-06
9.52e-05,6.113145336405039e-11,-1.2239836503577438e-05
9.64e-05,4.543870138557487e-11,-1.4277153056393105e-05
9.76e-05,2.786464294970482e-11,-1.548117570997963e-05
9.88e-05,9.249211922294554e-12,-1.60777604072542e-05
0.0001,-9.776839666111967e-12,-1.618921452540121e-05
0.0001012,-2.8652300263901504e-11,-1.580966936517718e-05
0.0001024,-4.6730044675985764e-11,-1.4798516264086702e-05
0.0001036,-6.31219021219769e-11,-1.2892026580569264e-05
0.0001048,-7.65919364366195e-11,-9.787488133065803e-06
0.000106,-8.56310670471265e-11,-5.375378337612839e-06
0.0001072,-8.887265125894265e-11,-4.8134467192823596e-08
0.0001084,-8.574072722642237e-11,5.288041144752327e-06
0.0001096,-7.67925692770141e-11,9.72131692414611e-06
0.0001104,-6.338662975136573e-11,1.28488219477952e-05
0.0001116,-4.7034176364436034e-11,1.4773784695657724e-05
0.0001128,-2.8977365047130425e-11,1.5798024034820006e-05
0.000114,-1.0109808799296425e-11,1.6187009158105012e-05
0.0001152,8.918451491146503e-12,1.6083701917495642e-05
0.0001164,2.7546059663327385e-11,1.5496292655129902e-05
0.0001176,4.5144756964010675e-11,1.430459993995477e-05
0.0001188,6.087924132146416e-11,1.2284097158304464e-05
0.00012,7.362625968036115e-11,9.193115977088688e-06
0.0001212,8.206128949777665e-11,4.973698592199245e-06
0.0001224,8.502218873461903e-11,-1.161785426601867e-08
0.0001236,8.203473160968133e-11,-4.994997997962728e-06
0.0001248,7.357723049692534e-11,-9.20974591606434e-06
0.000126,6.081375520400608e-11,-1.229550917648865e-05
0.0001272,4.5068516012437735e-11,-1.4311669086371025e-05
0.0001284,2.7463477079117197e-11,-1.5500179146430628e-05
0.0001296,8.832745049738569e-12,-1.608521751552193e-05
0.0001304,-1.0196060093777984e-11,-1.6186413876906092e-05
0.0001316,-2.9061536940650508e-11,-1.5794976124686338e-05
0.0001328,-4.711288137459769e-11,-1.4767333159564541e-05
0.000134,-6.345506471378757e-11,-1.2837568745885871e-05
0.0001352,-7.684432278920558e-11,-9.704107259559272e-06
0.0001364,-8.576884252101366e-11,-5.26536794382443e-06
0.0001376,-8.887232835996261e-11,7.307360961568954e-08
0.0001388,-8.560236581631616e-11,5.397955876956143e-06
0.00014,-7.653973896290194e-11,9.804562995733601e-06
0.0001412,-6.305317729908549e-11,1.2903158645690423e-05
0.0001424,-4.665117374184569e-11,1.4804878764586464e-05
0.0001436,-2.8568050238520134e-11,1.5812655214856672e-05
0.0001448,-9.690573574018411e-12,1.6189761919338247e-05
0.000146,9.334878500333276e-12,1.6076197569677032e-05
0.0001472,2.794712411115527e-11,1.5477229743807177e-05
0.0001484,4.5514758195330746e-11,1.4270001332772984e-05
0.0001496,6.119664253512018e-11,1.2228316140855172e-05
0.0001504,7.386328207245147e-11,9.111951963575276e-06
0.0001516,8.2188745517436e-11,4.869946748513557e-06
0.0001528,8.502042574359695e-11,-1.2454397644136457e-07
0.000154,8.190404322628466e-11,-5.098278414731765e-06
0.0001552,7.333768423889647e-11,-9.29022831952281e-06
0.0001564,6.049462205891362e-11,-1.2350656669398962e-05
0.0001576,4.4697441938639246e-11,-1.4345785500573217e-05
0.0001588,2.706182278451926e-11,-1.551889470164415e-05
0.00016,8.41608801845033e-12,-1.6092445409745197e-05
0.0001612,-1.0615204964100445e-11,-1.6183380010819528e-05
0.0001624,-2.947038916461983e-11,-1.577997990254504e-05
0.0001636,-4.749490488717989e-11,-1.4735715272793842e-05
0.0001648,-6.3786809339128e-11,-1.2782520348449471e-05
0.000166,-7.709454121140175e-11,-9.620071752505468e-06
0.0001672,-8.590376306656009e-11,-5.1548973098421674e-06
0.0001684,-8.886886687379743e-11,1.942746937682909e-07
0.0001696,-8.546116398603224e-11,5.507401062209402e-06
0.0001704,-7.628476117862083e-11,9.887153452369496e-06
0.0001716,-6.271832526674054e-11,1.2956908446138174e-05
0.0001728,-4.626737144623705e-11,1.483554216210991e-05
0.000174,-2.8158360396940727e-11,1.5826986120503133e-05
0.0001752,-9.271270060830194e-12,1.6192282408596434e-05
0.0001764,9.75110817969402e-12,1.6068463242900764e-05
0.0001776,2.8347691107575966e-11,1.5457876592206017e-05
0.0001788,4.588385819297623e-11,1.4234999667636227e-05
0.00018,6.1512592319168e-11,1.2172007186913485e-05
0.0001812,7.409819515393065e-11,9.030223918897259e-06
0.0001824,8.231350970101384e-11,4.765811331267766e-06
0.0001836,8.50157386091961e-11,-2.374594462220616e-07
0.0001848,8.177068532848307e-11,-5.201160581723056e-06
0.000186,7.309606096345633e-11,-9.370144289204537e-06
0.0001872,6.017406750122615e-11,-1.2405281311793503e-05
0.0001884,4.4325489477099674e-11,-1.4379505143490185e-05
0.0001896,2.6659687497368925e-11,-1.5537324302542252e-05
0.0001904,7.99924675816038e-12,-1.609944469067554e-05
0.0001916,-1.103426822526486e-11,-1.6180112107613805e-05
0.0001928,-2.987884905886448e-11,-1.576467841895782e-05
0.000194,-4.787610390905257e-11,-1.4703659177814229e-05
0.0001952,-6.411712066289556e-11,-1.2726878393598474e-05
0.0001964,-7.734257475982271e-11,-9.535382570462859e-06
0.0001976,-8.60358168742755e-11,-5.043974317210353e-06
0.0001988,-8.886226713127222e-11,3.1545718901399517e-07
0.0002,-8.531713398638511e-11,5.616369146604277e-06
0.0002012,-7.602765291435894e-11,9.969087622651233e-06
0.0002024,-6.238208881569999e-11,1.3010074432075269e-05
0.0002036,-4.5882780587545694e-11,1.4865778280145469e-05
0.0002048,-2.7748303271112356e-11,1.5841018962399908e-05
0.000206,-8.851904266748216e-12,1.6194571374892266e-05
0.0002072,1.0167134563290916e-11,1.606049826919138e-05
0.0002084,2.874775310942485e-11,1.5438231214487545e-05
0.0002096,4.6252046480983296e-11,1.4199592080260895e-05
0.0002104,6.182707697055172e-11,1.2115168055468176e-05
0.0002116,7.433098433296928e-11,8.947933108335471e-06
0.0002128,8.243557220851634e-11,4.6612991791159735e-06
0.000214,8.500812773194459e-11,-3.503546085936942e-07
0.0002152,8.16346683089877e-11,-5.3036380332703955e-06
0.0002164,7.285237535323631e-11,-9.449492909053348e-06
0.0002176,5.985210504253538e-11,-1.2459385470940124e-05
0.0002188,4.395266886718227e-11,-1.4412830849565837e-05
0.00022,2.625707859955883e-11,-1.5555469849067082e-05
0.0002212,7.582227183413191e-12,-1.6106215928532004e-05
0.0002224,-1.1453243803856738e-11,-1.617660931574284e-05
0.0002236,-3.028690868704532e-11,-1.5749069362952598e-05
0.0002248,-4.825646704665859e-11,-1.4671161434367112e-05
0.000226,-6.444598327296566e-11,-1.2670639929544568e-05
0.0002272,-7.758840651779093e-11,-9.45004080498605e-06
0.0002284,-8.616499234086127e-11,-4.932606993510984e-06
0.0002296,-8.885252976305106e-11,4.3660950600047857e-07
0.0002304,-8.517028826206231e-11,5.7248527270523045e-06
0.0002316,-7.576843117613459e-11,1.0050364962474345e-05
0.0002328,-6.204448302692859e-11,1.3062659723654191e-05
0.000234,-4.549741218804568e-11,1.4895590494085102e-05
0.0002352,-2.733788655289127e-11,1.5854755919674252e-05
0.0002364,-8.43248217976854e-12,1.6196629535319906e-05
0.0002376,1.0582951667543063e-11,1.605230195015388e-05
0.0002388,2.914730252182409e-11,1.5418291598385853e-05
0.00024,4.661931250914778e-11,1.4163775698499076e-05
0.0002412,6.214008272873984e-11,1.205779654797678e-05
0.0002424,7.456163505208918e-11,8.865080908713242e-06
0.0002436,8.255492337863466e-11,4.556417244240626e-06
0.0002448,8.499759376209406e-11,-4.6321981547943103e-07
0.000246,8.149600272652645e-11,-5.4057044226195884e-06
0.0002472,7.260664211328226e-11,-9.52827336923461e-06
0.0002484,5.952874813259447e-11,-1.2512971550456185e-05
0.0002496,4.357899027494366e-11,-1.4445765442549559e-05
0.0002504,2.5854003424097035e-11,-1.5573333214021006e-05
0.0002516,7.165035194337438e-12,-1.6112759662966613e-05
0.0002528,-1.1872125604052913e-11,-1.61728707516121e-05
0.000254,-3.06945600526436e-11,-1.5733150392500404e-05
0.0002552,-4.86359828172201e-11,-1.4638218588632795e-05
0.0002564,-6.477338168134162e-11,-1.2613802049182871e-05
0.0002576,-7.783201959882266e-11,-9.36404768233057e-06
0.0002588,-8.629127807296464e-11,-4.820803510670471e-06
0.00026,-8.883965569940456e-11,5.577200665710982e-07
0.0002612,-8.502063944770443e-11,5.83284455257299e-06
0.0002624,-7.550711298250315e-11,1.013098505318844e-05
0.0002636,-6.17055229000293e-11,1.311466747652488e-05
0.0002648,-4.51112771827682e-11,1.4924982162142063e-05
0.000266,-2.692711787806629e-11,1.586819913984964e-05
0.0002672,-8.013009769671286e-12,1.6198457575087588e-05
0.0002684,1.0998553490461544e-11,1.6043873557010835e-05
0.0002696,2.9546331697522254e-11,1.5398055705394423e-05
0.0002704,4.698564565285002e-11,1.412754764305352e-05
0.0002716,6.245159577686174e-11,1.1999890509854973e-05
0.0002728,7.479013279108421e-11,8.781668809579888e-06
0.000274,8.267155373166387e-11,4.451172590888462e-06
0.0002752,8.498413759939707e-11,-5.760454290329577e-07
0.0002764,8.135469930274783e-11,-5.507353523024282e-06
0.0002776,7.235887596830173e-11,-9.606484964796199e-06
0.0002788,5.920401015837592e-11,-1.2566041988890497e-05
0.00028,4.3204463793398015e-11,-1.4478311734864013e-05
0.0002812,2.5450469255788827e-11,-1.5590916242912634e-05
0.0002824,6.74767667741444e-12,-1.6119076403030403e-05
0.0002836,-1.2290907506814431e-11,-1.6168895499548553e-05
0.0002848,-3.1101795098180164e-11,-1.5716919134641627e-05
0.000286,-4.901463964841603e-11,-1.4604827173987376e-05
0.0002872,-6.509930032535227e-11,-1.2556361891921659e-05
0.0002884,-7.807339715015692e-11,-9.277404565118334e-06
0.0002896,-8.64146628908846e-11,-4.708572183169524e-06
0.0002904,-8.882364616986324e-11,6.787773080533706e-07
0.0002916,-8.486820036394816e-11,5.9403375254861175e-06
0.0002928,-7.52437153613082e-11,1.021094759972433e-05
0.000294,-6.136522335232637e-11,1.3166100880138492e-05
0.0002952,-4.472438641993398e-11,1.49539566247155e-05
0.0002964,-2.6516004827156514e-11,1.588135073875982e-05
0.0002976,-7.593492988824073e-12,1.6200056147549294e-05
0.0002988,1.1413934010883473e-11,1.603521233063933e-05
0.0003,2.994483293623576e-11,1.537752147095872e-05
0.0003012,4.735103521289463e-11,1.4090905028208533e-05
0.0003024,6.276160224287943e-11,1.194144783197832e-05
0.0003036,7.50164630699672e-11,8.697698414360552e-06
0.0003048,8.278545397237957e-11,4.345572393837448e-06
0.000306,8.496776039279808e-11,-6.888218249226558e-07
0.0003072,8.121076891909644e-11,-5.608579228769606e-06
0.0003084,7.210909165994754e-11,-9.684127094302661e-06
0.0003096,5.887790444316895e-11,-1.2618599258319406e-05
0.0003104,4.2829099442801517e-11,-1.4510472526987783e-05
0.0003116,2.5046483331927245e-11,-1.5608220753808246e-05
0.0003128,6.3301575062524445e-12,-1.612516662713967e-05
0.000314,-1.2709583369073997e-11,-1.6164682611771706e-05
0.0003152,-3.1508605704433626e-11,-1.570037318562034e-05
0.0003164,-4.9392425878075066e-11,-1.4570983711781164e-05
0.0003176,-6.542372356889352e-11,-1.2498316645533119e-05
0.0003188,-7.831252235632432e-11,-9.190112953964285e-06
0.00032,-8.653513583222857e-11,-4.595921466158762e-06
0.0003212,-8.880450270276166e-11,7.997696875338481e-07
0.0003224,-8.471298401344091e-11,6.047324702507265e-06
0.0003236,-7.497825534648478e-11,1.0290252428694055e-05
0.0003248,-6.102359921799653e-11,1.3216963156073992e-05
0.000326,-4.433675066140639e-11,1.4982517203773934e-05
0.0003272,-2.6104554926215077e-11,1.589421280046939e-05
0.0003284,-7.173937772988858e-12,1.6201425874237205e-05
0.0003296,1.1829087187703989e-11,1.602631748160918e-05
0.0003304,3.0342798483993065e-11,1.5356686804676248e-05
0.0003316,4.771547041536754e-11,1.4053844962578124e-05
0.0003328,6.307008820079664e-11,1.1882466452196239e-05
0.000334,7.524061145194537e-11,8.613171441470961e-06
0.0003352,8.289661499287289e-11,4.239623936794483e-06
0.0003364,8.494846354003979e-11,-8.01539395605589e-07
0.0003376,8.10642226136627e-11,-5.709375556124685e-06
0.0003388,7.185730394413727e-11,-9.761199258445014e-06
0.00034,5.855044424571385e-11,-1.2670645862958139e-05
0.0003412,4.2452907170953324e-11,-1.4542250606853151e-05
0.0003424,2.4642052842987792e-11,-1.5625248537188816e-05
0.0003436,5.9124835423622015e-12,-1.61310307830426e-05
0.0003448,-1.3128147022921822e-11,-1.6160231108365163e-05
0.000346,-3.1914983689661044e-11,-1.5683510111026233e-05
0.0003472,-4.9769329753887874e-11,-1.4536684712138053e-05
0.0003484,-6.574663570371731e-11,-1.2439663548023452e-05
0.0003496,-7.85493784427563e-11,-9.102174489061075e-06
0.0003504,-8.665268615551765e-11,-4.482859953479522e-06
0.0003516,-8.878222712467274e-11,9.20685686116961e-07
0.0003528,-8.455500357682785e-11,6.153799295747602e-06
0.000354,-7.471074997491288e-11,1.0368899486466165e-05
0.0003552,-6.068066524724349e-11,1.3267257556388279e-05
0.0003564,-4.39483805831608e-11,1.50106672022572e-05
0.0003576,-2.5692775647635606e-11,1.590678737720017e-05
0.0003588,-6.754350042128008e-12,1.6202567344894367e-05
0.00036,1.2244006959109e-11,1.6017188190222238e-05
0.0003612,3.074022053248366e-11,1.533554959050387e-05
0.0003624,4.8078940411512156e-11,1.4016364549870869e-05
0.0003636,6.337703967190666e-11,1.1822944356857293e-05
0.0003648,7.546256354642285e-11,8.52808972539561e-06
0.000366,8.300502787534235e-11,4.13333461072448e-06
0.0003672,8.492624868718487e-11,-9.1418855358874e-07
0.0003684,8.091507157800864e-11,-5.809736644224031e-06
0.0003696,7.160352758841016e-11,-9.837701058627143e-06
0.0003704,5.822164275937317e-11,-1.2722184337787508e-05
0.0003716,4.207589685351315e-11,-1.4573648749258432e-05
0.0003728,2.4237184933328724e-11,-1.5642001355811995e-05
0.000374,5.494660635935693e-12,-1.6136669287786043e-05
0.0003752,-1.3546592274788761e-11,-1.6155539977249214e-05
0.0003764,-3.2320920808820886e-11,-1.566632744594485e-05
0.0003776,-5.014533943313898e-11,-1.4501926674776585e-05
0.0003788,-6.606802095076817e-11,-1.2380399889522266e-05
0.00038,-7.8783948679434e-11,-9.01359095172002e-06
0.0003812,-8.676730334373779e-11,-4.3693963755903414e-06
0.0003824,-8.875682155973188e-11,1.041513813164312e-06
0.0003836,-8.439427240871334e-11,6.25975467361822e-06
0.0003848,-7.444121628332134e-11,1.0446888837217838e-05
0.000386,-6.033643610551629e-11,1.3316987361989568e-05
0.0003872,-4.355928677577043e-11,1.5038409903496141e-05
0.0003884,-2.5280674410962095e-11,1.5919076489262747e-05
0.0003896,-6.334735701211709e-12,1.6203481117507376e-05
0.0003904,1.2658687241806422e-11,1.6007823606552435e-05
0.0003916,3.113709121840991e-11,1.5314107686972488e-05
0.0003928,4.8441434277622794e-11,1.3978460889671873e-05
0.000394,6.368244262607794e-11,1.1762879582345461e-05
0.0003952,7.56823050120294e-11,8.442455217728006e-06
0.0003964,8.311068389483977e-11,4.026711912111304e-06
0.0003976,8.490111772805344e-11,-1.02675973467514e-06
0.0003988,8.076332715397123e-11,-5.909656755878051e-06
0.0004,7.134777736932096e-11,-9.913632195530353e-06
