s,x,px
0.0002056,-6.376042360347024e-12,-7.994436852392126e-06
0.0002064,-1.2747034443755284e-11,-7.914870161283287e-06
0.0002072,-1.9010065363841887e-11,-7.723604430317475e-06
0.000208,-2.5073318707877787e-11,-7.414243252265662e-06
0.0002088,-3.083939154936615e-11,-6.979408162799052e-06
0.0002096,-3.620504009128941e-11,-6.412156737642303e-06
0.0002104,-4.106227097204986e-11,-5.707918658178828e-06
0.0002112,-4.5301148108651665e-11,-4.866810414887581e-06
0.000212,-4.8814497922281246e-11,-3.8959919499201945e-06
0.0002128,-5.15043401757812e-11,-2.8115185493507046e-06
0.0002136,-5.328937875113325e-11,-1.6390304199086612e-06
0.0002144,-5.411238963798318e-11,-4.12742203721118e-07
0.0002152,-5.394605907225108e-11,8.273951673886901e-07
0.000216,-5.279595571029493e-11,2.0398933822640228e-06
0.0002168,-5.069991494737393e-11,3.186307613110159e-06
0.0002176,-4.7723987643659497e-11,4.235068169123812e-06
0.0002184,-4.395591928699161e-11,5.163727207989179e-06
0.0002192,-3.949757342009613e-11,5.959359137324291e-06
0.00022,-3.445768916591261e-11,6.617409592118839e-06
0.0002208,-2.8945980925543794e-11,7.139603009184204e-06
0.0002216,-2.30690714046737e-11,7.531548792769391e-06
0.0002224,-1.6928292790411313e-11,7.800526845706186e-06
0.0002232,-1.0619092608919066e-11,7.953717664373961e-06
0.000224,-4.231644214355481e-12,7.996964112212304e-06
0.0002248,2.147760818057572e-12,7.934047030740002e-06
0.0002256,8.434927989351636e-12,7.766419177132591e-06
0.0002264,1.454592840683897e-11,7.493347887979463e-06
0.0002272,2.0395535378880864e-11,7.112440148421124e-06
0.000228,2.5896230961164728e-11,6.620541369803881e-06
0.0002288,3.095807672740437e-11,6.014992037524169e-06
0.0002296,3.5489714868135134e-11,5.295180411732596e-06
0.0002304,3.9400683411723755e-11,4.464240742256232e-06
0.0002311999999999,4.2605063295910424e-11,3.5306305225655572e-06
0.000232,4.5026218662249664e-11,2.5092199892402813e-06
0.0002328,4.66020828239418e-11,1.4215076249163986e-06
0.0002335999999999,4.729017121954344e-11,2.9469643499042757e-07
0.0002344,4.707138979911733e-11,-8.403649254709285e-07
0.0002352,4.595184625016806e-11,-1.9520318770773384e-06
0.000236,4.396226392189889e-11,-3.010892610814125e-06
0.0002368,4.115512949243488e-11,-3.992300370616774e-06
0.0002376,3.760019045425484e-11,-4.877907484875211e-06
0.0002384,3.3379196233038233e-11,-5.6560213337657795e-06
0.0002392,2.8580787272786687e-11,-6.320923601663423e-06
0.00024,2.3296232349091934e-11,-6.871496128169833e-06
0.0002408,1.7616410873960676e-11,-7.309544729346531e-06
0.0002416,1.1630145224119993e-11,-7.638145220977921e-06
0.0002424,5.423773711046572e-12,-7.860220915160906e-06
0.0002432,-9.182681570030092e-13,-7.977454468014272e-06
0.000244,-7.312142399178934e-12,-7.989568323739865e-06
0.0002448,-1.367287791531757e-11,-7.893982019724289e-06
0.0002456,-1.9912520799577185e-11,-7.685861532613994e-06
0.0002464,-2.5938492861087003e-11,-7.358598818113326e-06
0.0002472,-3.1652524445639695e-11,-6.904777728913147e-06
0.000248,-3.695057078425967e-11,-6.31767076390308e-06
0.0002488,-4.172413409107464e-11,-5.593243371951012e-06
0.0002496,-4.586334349500028e-11,-4.732501119593737e-06
0.0002504,-4.926193434030554e-11,-3.743810989305466e-06
0.0002512,-5.182388852739711e-11,-2.644624439932846e-06
0.000252,-5.3470993174100906e-11,-1.4619450383308075e-06
0.0002528,-5.4150094297557524e-11,-2.310452163902538e-07
0.0002536,-5.383858818737536e-11,1.0076149261544633e-06
0.0002544,-5.254689419519173e-11,2.212712248251868e-06
0.0002552,-5.0317304690626336e-11,3.3466000569384063e-06
0.000256,-4.721949605781278e-11,4.378947969849504e-06
0.0002568,-4.3343760410143336e-11,5.288719750364746e-06
0.0002576,-3.879339720869182e-11,6.0643173129420165e-06
0.0002584,-3.367761625513136e-11,6.702250120496471e-06
0.0002592,-2.8105887392395888e-11,7.204961000074339e-06
0.00026,-2.2184153933822405e-11,7.578433630840542e-06
0.0002608,-1.601289013323941e-11,7.830031552884969e-06
0.0002616,-9.686709924190821e-12,7.966804016308465e-06
0.0002624,-3.2951178706366685e-12,7.994325650440765e-06
0.0002632,3.0760177524575035e-12,7.916042858952456e-06
0.000264,9.34265276150383e-12,7.73307021565525e-06
0.0002648,1.5420755650074067e-11,7.444390177453245e-06
0.0002656,2.1224808909850512e-11,7.047433226549564e-06
0.0002664,2.6666924013496497e-11,6.5390306517574735e-06
0.0002672,3.165686224782518e-11,5.916720068459991e-06
0.000268,3.610321965917772e-11,5.180331435136542e-06
0.0002688,3.9915941343227886e-11,4.333687052992924e-06
0.0002696,4.30101505940355e-11,3.386132025331178e-06
0.0002704,4.531101074409937e-11,2.3535188001254985e-06
0.0002712,4.67590273411896e-11,1.2582675030599372e-06
0.000272,4.7314942692586694e-11,1.2826783650688125e-07
0.0002728,4.696329451730923e-11,-1.0053250413409702e-06
0.0002736,4.571388923735017e-11,-2.1110089003374603e-06
0.0002744,4.3600862899940566e-11,-3.1599309633436495e-06
0.0002752,4.0679539259315106e-11,-4.12829867983188e-06
0.000276,3.702175748859458e-11,-4.998744119029872e-06
0.0002768,3.2710581429143514e-11,-5.760512807572724e-06
0.0002776,2.7835275851226996e-11,-6.40865721574209e-06
0.0002784,2.248720878512935e-11,-6.942594567139166e-06
0.0002792,1.6757031065883686e-11,-7.364416187742237e-06
0.00028,1.0733201043119514e-11,-7.677257181277623e-06
0.0002808,4.501721568996674e-12,-7.883918574770527e-06
0.0002816,-1.853154379966595e-12,-7.985832061167644e-06
0.0002824,-8.247537355351389e-12,-7.982395232356196e-06
0.0002832,-1.4596133926985017e-11,-7.870684871869832e-06
0.000284,-2.0810406281980668e-11,-7.645566306251364e-06
0.0002848,-2.6796990854342786e-11,-7.300240468095223e-06
0.0002856,-3.245674871202644e-11,-6.827285633178646e-06
0.0002864,-3.768486180492263e-11,-6.220232458013325e-06
0.0002872,-4.2372393653125833e-11,-5.475633113759473e-06
0.000288,-4.640964571445484e-11,-4.5954330283331694e-06
0.0002888,-4.9691405895319585e-11,-3.5892443682817675e-06
0.0002896,-5.2123782453407216e-11,-2.4759257288730754e-06
0.0002904,-5.363180388354113e-11,-1.2838166546785606e-06
0.0002912,-5.4166506250696257e-11,-4.918032114717999e-08
0.000292,-5.371005002025942e-11,1.1871086013242067e-06
0.0002928,-5.227768006239205e-11,2.3839915082482197e-06
0.0002936,-4.99160475439669e-11,3.504699255510929e-06
0.0002944,-4.6698306659179405e-11,4.520183446817295e-06
0.0002952,-4.271713061619476e-11,5.4108218422362775e-06
0.000296,-3.807710101044809e-11,6.166314168640839e-06
0.0002968,-3.2887776499945e-11,6.784185979501611e-06
0.0002976,-2.7258301278456223e-11,7.267546414241899e-06
0.0002984,-2.129389817768488e-11,7.622706706835046e-06
0.0002992,-1.5094175870830526e-11,7.857077621294107e-06
0.0003,-8.752931540565953e-12,7.977552352013108e-06
0.0003008,-2.359033206879762e-12,7.989423392229546e-06
0.0003016,4.002034720354718e-12,7.895798428054662e-06
0.0003024,1.0246339003701052e-11,7.697458168726983e-06
0.0003032,1.6289712873143205e-11,7.393112634210303e-06
0.000304,2.2046328516649415e-11,6.980036252132845e-06
0.0003048,2.7427926805107195e-11,6.45507428894921e-06
0.0003056,3.2343993828378815e-11,5.815995771665694e-06
0.0003064,3.6703133386624973e-11,5.063109297617339e-06
0.0003072,4.041578020355983e-11,4.200958704748551e-06
0.000308,4.33982051922082e-11,3.239798507680311e-06
0.0003088,4.557748605475768e-11,2.1964651051633224e-06
0.0003096,4.68968071769658e-11,1.0942766508488742e-06
0.0003104,4.7320215387486825e-11,-3.823840999851484e-08
0.0003112,4.683591235547757e-11,-1.1696821396124075e-06
0.000312,4.545738272294284e-11,-2.268760107973475e-06
0.0003128,4.32221066548966e-11,-3.3072310826183368e-06
0.0003136,4.018814316901919e-11,-4.262186183640715e-06
0.0003144,3.642930811331943e-11,-5.117240920150317e-06
0.0003152,3.2029870888523946e-11,-5.862561010615647e-06
0.000316,2.7079632149806564e-11,-6.493938095106794e-06
0.0003168,2.166999862672793e-11,-7.0112879934934145e-06
0.0003176,1.5891361208181753e-11,-7.416952263609266e-06
0.0003184,9.831809020551212e-12,-7.71409561476213e-06
0.0003192,3.577025092611714e-12,-7.905374559127281e-06
0.00032,-2.7888898900216865e-12,-7.991955571003073e-06
0.0003208,-9.181956589191499e-12,-7.972905216001157e-06
0.0003216,-1.5516519219380663e-11,-7.84495979321006e-06
0.0003224,-2.170342151269401e-11,-7.602695598317108e-06
0.0003232,-2.7648493440966707e-11,-7.239144789270143e-06
0.000324,-3.325172810464002e-11,-6.746913876659885e-06
0.0003248,-3.84075670121502e-11,-6.119836346738931e-06
0.0003256,-4.3006706724033006e-11,-5.355102634104618e-06
0.0003264,-4.693973403767958e-11,-4.455647833995709e-06
0.0003272,-5.010263735114818e-11,-3.4323643613468652e-06
0.000328,-5.240381648790106e-11,-2.305523827930559e-06
0.0003288,-5.3771695900675644e-11,-1.1047683429985702e-06
0.0003296,-5.4161613567642986e-11,1.3272033098282468e-07
0.0003304,-5.356053703335708e-11,1.3657498346954564e-06
0.0003312,-5.198849995190283e-11,2.553623999347569e-06
0.000332,-4.949640507591184e-11,3.6605260240994835e-06
0.0003328,-4.616073204814213e-11,4.6587261728312625e-06
0.0003336,-4.2076369680404434e-11,5.530013167884032e-06
0.0003344,-3.734903160874686e-11,6.265351282911113e-06
0.0003352,-3.208850920255882e-11,6.863233003092414e-06
0.000336,-2.6403545999821793e-11,7.327381997868478e-06
0.0003368,-2.039860865805335e-11,7.664391640247249e-06
0.0003376,-1.4172436789039722e-11,7.881685188676032e-06
0.0003384,-7.818030474325696e-12,7.9859766401015e-06
0.0003392,-1.4236549769409671e-12,7.982263939117772e-06
0.00034,4.925549298855542e-12,7.873313085018347e-06
0.0003408,1.1145721269131457e-11,7.659576447614811e-06
0.0003416,1.7152527776748327e-11,7.339505229544649e-06
0.0003424,2.2859813681880552e-11,6.910239410554571e-06
0.0003432,2.817895258716853e-11,6.368667371080945e-06
0.000344,3.3019184530694944e-11,5.712824500051925e-06
0.0003448,3.7289179288896234e-11,4.943534912548216e-06
0.0003456,4.0899947629927244e-11,4.066096305026133e-06
0.0003464,4.376901576040807e-11,3.09169195724062e-06
0.0003472,4.582549093073973e-11,2.0381404569397918e-06
0.000348,4.70153399788297e-11,9.296305629588582e-07
0.0003488,4.730598611215228e-11,-2.0472150536699249e-07
0.0003496,4.668931959366799e-11,-1.333339961517797e-06
0.0003504,4.518247516237036e-11,-2.4252025911315644e-06
0.0003512,4.282620253815446e-11,-3.4527293153725985e-06
0.000352,3.968119095968803e-11,-4.393920602851185e-06
0.0003528,3.582311772029529e-11,-5.2333755424642504e-06
0.0003536,3.133735117758403e-11,-5.962159543745251e-06
0.0003544,2.6314143209123897e-11,-6.576770537731807e-06
0.0003552,2.0844883006520988e-11,-7.077586016466357e-06
0.000356,1.5019674239567157e-11,-7.467163116704065e-06
0.0003568,8.926235032583339e-12,-7.748667488863738e-06
0.0003576,2.6499467630812016e-12,-7.924590054707369e-06
0.0003584,-3.725210332566467e-12,-7.995818990631391e-06
0.0003592,-1.0115127951458891e-11,-7.96108486377764e-06
0.00036,-1.643374826908316e-11,-7.81678705724118e-06
0.0003608,-2.2591263461524655e-11,-7.557225928872402e-06
0.0003616,-2.8492678654121172e-11,-7.175288767261085e-06
0.0003624,-3.403712434972345e-11,-6.663645823174133e-06
0.0003632,-3.9118339767504017e-11,-6.016479439441068e-06
0.000364,-4.362673230517503e-11,-5.2316702571058616e-06
0.0003648,-4.7453292872822444e-11,-4.313191581377612e-06
0.0003656,-5.049536220064539e-11,-3.2732477402562294e-06
0.0003664,-5.266379726609479e-11,-2.1335239297307504e-06
0.0003672,-5.3890568794091875e-11,-9.24925386077125e-07
0.000368,-5.41354198054191e-11,3.145245007568859e-07
0.0003688,-5.339015637151985e-11,1.5434143229684979e-06
0.0003696,-5.1679552841317694e-11,2.721506244104337e-06
0.0003704,-4.905864786811287e-11,3.814005651658671e-06
0.0003712,-4.560709023942739e-11,4.794532111153955e-06
0.000372,-4.142181954236409e-11,5.646277062452099e-06
0.0003728,-3.660953544975949e-11,6.361432807431089e-06
0.0003736,-3.128015172429273e-11,6.939408472684563e-06
