s,x,px
7.92e-05,-2.1153350931405626e-11,1.7714654299767433e-05
8e-05,-8.872827463619325e-12,1.7866849025534605e-05
8.08e-05,3.448804187494461e-12,1.7836592448281985e-05
8.12e-05,1.5688851992491422e-11,1.7629375076138798e-05
8.2e-05,2.7721009779448494e-11,1.722929702862125e-05
8.28e-05,3.940073415697069e-11,1.6599446573048893e-05
8.36e-05,5.055104731878351e-11,1.5683023537918327e-05
8.4e-05,6.094997972441698e-11,1.4407453589242529e-05
8.48e-05,7.032283633749874e-11,1.2694890783841838e-05
8.56e-05,7.834493314985869e-11,1.0482513187854509e-05
8.64e-05,8.466193463794877e-11,7.752765179976652e-06
8.68e-05,8.893248478216397e-11,4.565535431389929e-06
8.76e-05,9.088873279585672e-11,1.074317446590184e-06
8.84e-05,9.039675794603614e-11,-2.492496902504376e-06
8.88e-05,8.749093959462892e-11,-5.886342274545492e-06
8.96e-05,8.236487263428809e-11,-8.903906877783102e-06
9.04e-05,7.532359131510086e-11,-1.1429117406882095e-05
9.12e-05,6.672015033410086e-11,-1.3436356977710136e-05
9.16e-05,5.6900869243114485e-11,-1.496532798383062e-05
9.24e-05,4.617175200100188e-11,-1.608799594662573e-05
9.32e-05,3.4786011826138037e-11,-1.6881927154421183e-05
9.36e-05,2.29463413251802e-11,-1.7414209016888158e-05
9.44e-05,1.0815112440028973e-11,-1.7733954581834173e-05
9.52e-05,-1.4721575307633971e-12,-1.7869735597242913e-05
9.6e-05,-1.3792374572037163e-11,-1.782895383877577e-05
9.64e-05,-2.6020136774024114e-11,-1.759741502321063e-05
9.72e-05,-3.801259376129124e-11,-1.713857568413489e-05
9.8e-05,-4.95938284307291e-11,-1.639313181044612e-05
9.88e-05,-6.053963148766441e-11,-1.5281060037207798e-05
9.92e-05,-7.056557766276682e-11,-1.370992122944504e-05
0.0001,-7.932439758132311e-11,-1.1594304780075284e-05
0.0001008,-8.642157156791913e-11,-8.88921955856632e-06
0.0001012,-9.145749111545134e-11,-5.631681520462018e-06
0.000102,-9.409579623798154e-11,-1.970585050688544e-06
0.0001028,-9.414021098418784e-11,1.8426371428364205e-06
0.0001036,-9.158730446816007e-11,5.513432686426581e-06
0.000104,-8.662746421678347e-11,8.787692122808405e-06
0.0001048,-7.959353624340202e-11,1.1512617652459225e-05
0.0001056,-7.088422679561203e-11,1.3647755470599691e-05
0.0001064,-6.089507941716585e-11,1.523601126554854e-05
0.0001068,-4.997534452230394e-11,1.6362051335466897e-05
0.0001076,-3.8411602602848565e-11,1.7118470679079775e-05
0.0001084,-2.64299341443288e-11,1.7585896454594854e-05
0.0001088,-1.420764654287106e-11,1.782438858447777e-05
0.0001096,-1.8884503993590844e-12,1.787125874843094e-05
0.0001104,1.0401913088658684e-11,1.7741442489575388e-05
0.0001112,2.2540513934417838e-11,1.7428258874710378e-05
0.0001116,3.439249215583043e-11,1.690384548070303e-05
0.0001124,4.579661210122671e-11,1.6119759020434293e-05
0.0001132,5.655173789113935e-11,1.500943470445206e-05
0.0001136,6.640646150795962e-11,1.349545551660563e-05
0.0001144,7.505646208503948e-11,1.150528956563365e-05
0.0001152,8.215636389182911e-11,8.997613787533542e-06
0.000116,8.735254719682954e-11,5.995328027568013e-06
0.0001164,9.033731126045038e-11,2.6112914516575757e-06
0.0001172,9.091235371831593e-11,-9.536539097036045e-07
0.000118,8.903751062617502e-11,-4.4514488438403826e-06
0.0001188,8.4841362045775e-11,-7.651970697629629e-06
0.0001192,7.858814739480489e-11,-1.0398660929699487e-05
0.00012,7.061779209590863e-11,-1.2628580136395284e-05
0.0001208,6.128501599413447e-11,-1.4357162134250929e-05
0.0001212,5.091595506600378e-11,-1.56462383059885e-05
0.000122,3.9787116479782974e-11,-1.657354014940001e-05
0.0001228,2.8122165031923473e-11,-1.721203833623666e-05
0.0001236,1.6099408979859647e-11,-1.7619158484105503e-05
0.000124,3.86425971869557e-12,-1.783251158675422e-05
0.0001248,-8.456597852785359e-12,-1.7868713528692087e-05
0.0001256,-2.074059109615514e-11,-1.772300436909212e-05
0.0001264,-3.2854326115337435e-11,-1.7368627915132345e-05
0.0001268,-4.4638147580706604e-11,-1.6756105840921666e-05
0.0001276,-5.5890532904956144e-11,-1.5813849653282755e-05
0.0001284,-6.635420085016846e-11,-1.4453178653069632e-05
0.0001288,-7.570849946876047e-11,-1.2582355625920602e-05
0.0001296,-8.357590680569877e-11,-1.0133958759985446e-05
0.0001304,-8.955198031553538e-11,-7.104480948928351e-06
0.0001312,-9.32633749683747e-11,-3.5925935224187605e-06
0.0001316,-9.444439211477007e-11,1.9019929605348008e-07
0.0001324,-9.300447521477166e-11,3.958164020675433e-06
0.0001332,-8.90536324120342e-11,7.429829526821401e-06
0.0001336,-8.28717123688851e-11,1.0404051766364277e-05
0.0001344,-7.483843726848687e-11,1.2793477496601913e-05
0.0001352,-6.535772343993233e-11,1.4609879984383927e-05
0.000136,-5.48023286681633e-11,1.5924726273024172e-05
0.0001364,-4.348658945334876e-11,1.6830435816714748e-05
0.0001372,-3.166174849940238e-11,1.7414430211437136e-05
0.000138,-1.9524490464804452e-11,1.774621997520995e-05
0.0001388,-7.231155755121604e-12,1.7873011530196858e-05
0.0001392,5.086620136576501e-12,1.781933674023537e-05
0.00014,1.730651734427512e-11,1.7587809138300754e-05
0.0001408,2.9300639382646325e-11,1.715970715564602e-05
0.0001412,4.0920925415054975e-11,1.649536824011319e-05
0.000142,5.198506698776349e-11,1.5535552687350306e-05
0.0001428,6.226435739684569e-11,1.4206193719494795e-05
0.0001436,7.147697439125731e-11,1.2430034788283288e-05
0.000144,7.92926474176262e-11,1.0148367836658336e-05
0.0001448,8.535581816025782e-11,7.3522264346306995e-06
0.0001456,8.933118777972638e-11,4.113638892272046e-06
0.0001464,9.096555817017627e-11,5.980481180944616e-07
0.0001468,9.014629386213712e-11,-2.9597168358310545e-06
0.0001476,8.693050589587019e-11,-6.3135377642247915e-06
0.0001484,8.15300123458558e-11,-9.270115275206755e-06
0.0001488,7.42599284319442e-11,-1.172605134588514e-05
0.0001496,6.547517468896721e-11,-1.3666258652048802e-05
0.0001504,5.551813551609507e-11,-1.513660481126766e-05
0.0001512,4.468810550303619e-11,-1.621111439904952e-05
0.0001516,3.323120175037881e-11,-1.6966663824090833e-05
0.0001524,2.134404960358157e-11,-1.746823445378854e-05
0.0001532,9.184630851172745e-12,-1.776228384829785e-05
0.0001536,-3.114033426528632e-12,-1.78745834869649e-05
0.0001544,-1.5429398544302275e-11,-1.7809689749438844e-05
0.0001552,-2.763462419951641e-11,-1.755047966362109e-05
0.000156,-3.95833636494925e-11,-1.705737675356055e-05
0.0001564,-5.10941151338893e-11,-1.6268108866208092e-05
0.0001572,-6.193520991669311e-11,-1.5100326839288699e-05
0.000158,-7.181370577456552e-11,-1.346110866924246e-05
0.0001588,-8.037462759914764e-11,-1.1268207924155416e-05
0.0001592,-8.721970761905409e-11,-8.485144899480666e-06
0.00016,-9.195336586317942e-11,-5.162698271098361e-06
0.0001608,-9.4253626032437e-11,-1.4650825736463932e-06
0.0001612,-9.394778449702232e-11,2.346139447013161e-06
0.000162,-9.105945500812654e-11,5.976998064046452e-06
0.0001628,-8.580187403816924e-11,9.184342075750584e-06
0.0001636,-7.852121626193197e-11,1.1830813510241398e-05
0.000164,-6.96192870657283e-11,1.3889297492141607e-05
0.0001648,-5.948731793469451e-11,1.5410637546931277e-05
0.0001656,-4.8466652130408094e-11,1.648221359642607e-05
0.0001664,-3.6835395200130485e-11,1.7195881237804524e-05
0.0001668,-2.4812331377602777e-11,1.7629835640091083e-05
0.0001676,-1.256938777489005e-11,1.7841144860583304e-05
0.0001684,-2.4698635543930894e-13,1.7864095032713084e-05
0.0001688,1.2030369621601262e-11,1.7710703741255545e-05
0.0001696,2.413900590570652e-11,1.7371449808218667e-05
0.0001704,3.594137448818322e-11,1.6815676835844225e-05
0.0001712,4.7271668478196197e-11,1.599231604158891e-05
0.0001716,5.792254347517046e-11,1.4832790075523354e-05
0.0001724,6.763545508197769e-11,1.325919979586216e-05
0.0001732,7.609952632875073e-11,1.1201426884564954e-05
0.0001736,8.296588461638762e-11,8.624766818636403e-06
0.0001744,8.788351061610299e-11,5.563010791177943e-06
0.0001752,9.055565333865025e-11,2.1416735969450797e-06
0.000176,9.080290108487592e-11,-1.4289554376425e-06
0.0001764,8.860795836804904e-11,-4.8992767819805814e-06
0.0001772,8.412022276558621e-11,-8.046366867714937e-06
0.000178,7.761775795443154e-11,-1.0725870672803562e-05
0.0001788,6.944572183664516e-11,-1.2886756792005555e-05
0.0001792,5.995703773885687e-11,-1.4552602370688571e-05
0.00018,4.9471987142380655e-11,-1.5788941985103796e-05
0.0001808,3.825991893922133e-11,-1.6673826187630802e-05
0.0001812,2.653786785553945e-11,-1.727859640279048e-05
0.000182,1.4478980589151647e-11,-1.765818705359328e-05
0.0001828,2.2253401682668528e-12,-1.7847445523952654e-05
0.0001836,-1.0097765199577345e-11,-1.7860162074293485e-05
0.000184,-2.2367193147858587e-11,-1.768869134137272e-05
0.0001848,-3.4446954417600743e-11,-1.73032841871738e-05
0.0001856,-4.6172708676772875e-11,-1.665142460082143e-05
0.0001864,-5.7336231537968745e-11,-1.5658812932007756e-05
0.0001868,-6.76720253358831e-11,-1.4235294775289685e-05
0.0001876,-7.685106828849905e-11,-1.2290473634445966e-05
0.0001884,-8.448991700632433e-11,-9.762979147714708e-06
0.0001888,-9.018433886220532e-11,-6.661005761386889e-06
0.0001896,-9.357075732430314e-11,-3.09857862910756e-06
0.0001904,-9.440351882995867e-11,6.99537025136033e-07
0.0001912,-9.261853096587473e-11,4.4431790088094604e-06
0.0001916,-8.835135131276474e-11,7.857818022154373e-06
0.0001924,-8.189964985039292e-11,1.0756703773358313e-05
0.0001932,-7.365048683961383e-11,1.3067376422505905e-05
0.0001936,-6.400621238343189e-11,1.4812035891462818e-05
0.0001944,-5.333279279196807e-11,1.6066955554582527e-05
0.0001952,-4.1936047259976616e-11,1.6925070502637055e-05
0.000196,-3.0059272067124424e-11,1.7471923902671984e-05
0.0001964,-1.789289637440696e-11,1.777418127523752e-05
0.0001972,-5.589063785610553e-12,1.787600361445315e-05
0.000198,6.722707478704652e-12,1.7798956139156807e-05
0.0001988,1.8920205902413158e-11,1.7542785759231145e-05
0.0001992,3.0873685711763494e-11,1.7085954556614795e-05
0.0002,4.2431316833380195e-11,1.6386069846295037e-05
0.0002008,5.340523959293024e-11,1.53815313681092e-05
0.0002012,6.355988209517334e-11,1.3996981029445143e-05
0.000202,7.260636652341048e-11,1.2156137223606906e-05
0.0002028,8.020923959924008e-11,9.804972444815993e-06
0.0002036,8.601253623967287e-11,6.94369355312741e-06
0.000204,8.968814206124393e-11,3.656718886390367e-06
0.0002048,9.099859049703602e-11,1.2101269916079112e-07
0.0002056,8.985307371541244e-11,-3.423235232706014e-06
0.0002064,8.633115463896122e-11,-6.733545664513389e-06
0.0002068,8.066192296941713e-11,-9.627306897309514e-06
0.0002076,7.316941215031711e-11,-1.2013744959215541e-05
0.0002084,6.420946476691657e-11,-1.3887784029049775e-05
0.0002088,5.411999136172212e-11,-1.5300855995812016e-05
0.0002096,4.319340897761817e-11,-1.632859210611578e-05
0.0002104,3.1668813972703776e-11,-1.7046921641302632e-05
0.0002112,1.973696316141045e-11,-1.7518607965234902e-05
0.0002116,7.551693749845239e-12,-1.778741894817922e-05
0.0002124,-4.75621181132529e-12,-1.7876318660385798e-05
0.0002132,-1.706449642429299e-11,-1.7787010391811148e-05
0.0002136,-2.9244611664769276e-11,-1.7499427582224923e-05
0.0002144,-4.114643541838769e-11,-1.6970953136538423e-05
0.0002152,-5.25826103754281e-11,-1.613638727281913e-05
0.000216,-6.331380191942936e-11,-1.4911215966336608e-05
0.0002164,-7.303852336968025e-11,-1.3202406883176877e-05
0.0002172,-8.139441335693327e-11,-1.0931509870299016e-05
0.000218,-8.798027327735481e-11,-8.07132588524506e-06
0.0002188,-9.240583997206841e-11,-4.686905804463234e-06
0.0002192,-9.436491675821883e-11,-9.57513031603131e-07
0.00022,-9.37092485197938e-11,2.846361159681112e-06
0.0002208,-9.048936861447527e-11,6.432883870018507e-06
0.0002212,-8.494030846778742e-11,9.570872340437737e-06
0.000222,-7.742014965254815e-11,1.2138461579344207e-05
0.0002228,-6.833259927098854e-11,1.4121257693189288e-05
0.0002236,-5.8063882619944207e-11,1.557727965924113e-05
0.000224,-4.6947213143530316e-11,1.65960470770022e-05
0.0002248,-3.52523041160814e-11,1.7268360337974456e-05
0.0002256,-2.3190872823141912e-11,1.7669857674796245e-05
0.0002264,-1.0929742112635313e-11,1.7854591247870926e-05
0.0002268,1.3936772738955634e-12,1.785383351049359e-05
0.0002276,1.3655852588598648e-11,1.767669777943588e-05
0.0002284,2.5732104685565218e-11,1.7310828867422562e-05
0.0002288,3.74819413061472e-11,1.6722786550726887e-05
0.0002296,4.873474521820955e-11,1.5858923473821806e-05
0.0002304,5.927678489241005e-11,1.4648789250747454e-05
0.0002311999999999,6.884234885277625e-11,1.3014302749127816e-05
0.0002316,7.711424838174853e-11,1.0888255961215303e-05
0.0002323999999999,8.374075004570247e-11,8.24317292906751e-06
0.0002332,8.837445629726359e-11,5.124181630177034e-06
0.0002335999999999,9.073072431447352e-11,1.6693450068120025e-06
0.0002344,9.064986327018228e-11,-1.9024351893959937e-06
0.0002352,8.813753131036161e-11,-5.341247034051174e-06
0.000236,8.336323760372627e-11,-8.432323694077969e-06
0.0002364,7.661773658763723e-11,-1.1043767203956698e-05
0.0002372,6.82503409920164e-11,-1.3136089533212178e-05
0.000238,5.861145729107788e-11,-1.4740405515913097e-05
0.0002388,4.8015196867757465e-11,-1.5925421114818473e-05
0.0002392,3.672373680352219e-11,-1.6769166872490284e-05
0.00024,2.4947639215615903e-11,-1.734118855304022e-05
0.0002408,1.2855120945804547e-11,-1.7693869040246583e-05
0.0002412,5.851912126651456e-13,-1.7859277955298118e-05
0.000242,-1.1737998639206797e-11,-1.7848374476839002e-05
0.0002428,-2.3990470886960118e-11,-1.7650615570359716e-05
0.0002436,-3.60333653030027e-11,-1.7233245081508838e-05
0.000244,-4.769737802162772e-11,-1.654072197370373e-05
0.0002448,-5.876733816300811e-11,-1.549613339704574e-05
0.0002456,-6.896940843656729e-11,-1.4008121391635468e-05
0.0002464,-7.796634406127137e-11,-1.1988151344672025e-05
0.0002468,-8.536937007413584e-11,-9.381646078799225e-06
0.0002476,-9.077557059406469e-11,-6.209188553088066e-06
0.0002484,-9.383255448201508e-11,-2.6002786294185137e-06
0.0002488,-9.431589452962428e-11,1.2078834402598563e-06
0.0002496,-9.218830017388388e-11,4.922218479992957e-06
0.0002504,-8.761017852025506e-11,8.276479246515963e-06
0.0002512,-8.089567606031426e-11,1.1098777190048305e-05
0.0002516,-7.243784024271129e-11,1.333115465066714e-05
0.0002524,-6.263653177862506e-11,1.5005480612851769e-05
0.0002532,-5.1850515300984465e-11,1.6202157215650605e-05
0.0002536,-4.037706507555335e-11,1.7014211086618383e-05
0.0002544,-2.8451712720703916e-11,1.7525110807087084e-05
0.0002552,-1.6258896014958663e-11,1.7798619006222983e-05
0.000256,-3.9468414639108375e-12,1.7875853449114718e-05
0.0002564,8.356778154457914e-12,1.777542805177987e-05
0.0002572,2.0529596760572112e-11,1.7494232351100625e-05
0.000258,3.243976082339066e-11,1.7007917823879895e-05
0.0002588,4.3931421354599006e-11,1.6271387105679255e-05
0.0002592,5.4810954694999914e-11,1.5220770605545671e-05
0.00026,6.483581518746637e-11,1.3779641581990964e-05
0.0002608,7.371017775034927e-11,1.187310575135579e-05
0.0002612,8.109386302882206e-11,9.452399083947848e-06
0.000262,8.663136793714596e-11,6.527464693444485e-06
0.0002628,9.000290944004563e-11,3.195286529951493e-06
0.0002636,9.098778744203268e-11,-3.5617788513098164e-07
0.000264,8.95174626502444e-11,-3.8825089666462635e-06
0.0002648,8.569356221524837e-11,-7.146020782709375e-06
0.0002656,7.976143830787957e-11,-9.975367596334752e-06
0.0002664,7.205288845675137e-11,-1.229226426530727e-05
0.0002668,6.292378260788119e-11,-1.4101096829152556e-05
0.0002676,5.270707347353821e-11,-1.545827152381036e-05
0.0002684,4.16881727201522e-11,-1.64406003267654e-05
0.0002688,3.009925389638534e-11,-1.712283136461784e-05
0.0002696,1.8125413645637094e-11,-1.7565412104857816e-05
0.0002704,5.916593021241647e-12,-1.7809392547792525e-05
0.0002712,-6.398405962455121e-12,-1.787492325249369e-05
0.0002716,-1.869735129995113e-11,-1.7760845712835946e-05
0.0002724,-3.0849715328738583e-11,-1.744413451274218e-05
0.0002732,-4.270132100940882e-11,-1.6879127722000435e-05
0.0002736,-5.405868881621962e-11,-1.5997749630643844e-05
0.0002744,-6.467462763823238e-11,-1.4713505223752148e-05
0.0002752,-7.423911461211227e-11,-1.2933658370268907e-05
0.000276,-8.238278108135174e-11,-1.0584218092725424e-05
0.0002764,-8.87023853339391e-11,-7.648029498175887e-06
0.0002772,-9.281431269100741e-11,-4.204849188991347e-06
0.000278,-9.442951114048083e-11,-4.4858813255868776e-07
0.0002788,-9.342493543217005e-11,3.342630554371632e-06
0.0002792,-8.98777716874326e-11,6.880641120136126e-06
0.00028,-8.404370498383627e-11,9.94711872690638e-06
0.0002808,-7.629130258125332e-11,1.2435627276087254e-05
0.0002812,-6.70250349377668e-11,1.4343827618294355e-05
0.000282,-5.6625496545254286e-11,1.5736164146677323e-05
0.0002828,-4.5417599496200996e-11,1.670375705964236e-05
0.0002836,-3.366277505593008e-11,1.7336066404113058e-05
0.000284,-2.156591348987884e-11,1.770606684821108e-05
0.0002848,-9.289011241642282e-12,1.7864778445731605e-05
0.0002856,3.03325592145224e-12,1.784047343545126e-05
0.0002864,1.5278059551862485e-11,1.763937362954887e-05
0.0002868,2.7319455521297947e-11,1.724629549020835e-05
0.0002876,3.901375214024017e-11,1.6625027614863783e-05
0.0002884,5.018528743270449e-11,1.571939963782763e-05
0.0002888,6.061377774555142e-11,1.4457245181412074e-05
0.0002896,7.00263425707192e-11,1.2760626926728546e-05
0.0002904,7.809977253231282e-11,1.0565767610902512e-05
0.0002912,8.448016540725284e-11,7.853028336314106e-06
0.0002916,8.8824805408879e-11,4.6792675532384e-06
0.0002924,9.086230203021418e-11,1.1948926586319218e-06
0.0002932,9.045343494612934e-11,-2.373500364117259e-06
0.0002936,8.762678805766335e-11,-5.776918372248207e-06
0.0002944,8.257119182565319e-11,-8.809629256654958e-06
0.0002952,7.558893916260964e-11,-1.135234799308418e-05
0.000296,6.703245607705487e-11,-1.3376709807190035e-05
0.0002964,5.724896773328259e-11,-1.4920757313372285e-05
0.0002972,4.6546147631475194e-11,-1.6055858912633665e-05
0.000298,3.5179017458128356e-11,-1.6859712071365653e-05
0.0002988,2.335183862678792e-11,-1.739991864212937e-05
0.0002992,1.122813494113263e-11,-1.7726258793652933e-05
0.0003,-1.0559024665232564e-12,-1.7868013044386144e-05
0.0003008,-1.3376998765736033e-11,-1.783330357611533e-05
0.0003012,-2.5610074077631153e-11,-1.7608676446208253e-05
0.000302,-3.761312036440518e-11,-1.715835573671428e-05
0.0003028,-4.921159318390218e-11,-1.642379531063502e-05
0.0003036,-6.018314026182203e-11,-1.5325584570519252e-05
0.000304,-7.024548766524842e-11,-1.3771462074618239e-05
0.0003048,-7.905336394767699e-11,-1.167531145152431e-05
0.0003056,-8.621332130679418e-11,-8.990105528175698e-06
0.0003064,-9.132492863088837e-11,-5.749459457643367e-06
0.0003068,-9.404840300309082e-11,-2.0983549370978467e-06
0.0003076,-9.418164322668943e-11,1.7145225552818528e-06
0.0003084,-9.171435781390122e-11,5.394721086405995e-06
0.0003088,-8.683098435091619e-11,8.6855267224622e-06
0.0003096,-7.986076407657946e-11,1.1430249563843545e-05
0.0003104,-7.120142047279464e-11,1.3584961922366155e-05
0.0003112,-6.124947179530238e-11,1.519043457808647e-05
0.0003116,-5.035613170493691e-11,1.63305504308686e-05
0.0003124,-3.8810139287406485e-11,1.709803798344047e-05
0.0003132,-2.6839460176624923e-11,1.7574118877168425e-05
0.0003136,-1.4622809646296927e-11,1.7819606829530544e-05
0.0003144,-2.3047764256100135e-12,1.7872582358835506e-05
0.0003152,9.98854172167045e-12,1.774872319886982e-05
0.000316,2.213436203996331e-11,1.7442069708997198e-05
0.0003164,3.399846533376218e-11,1.6925469317412174e-05
0.0003172,4.5420736609976485e-11,1.6151151018879105e-05
0.000318,5.620158444914661e-11,1.5053080564207469e-05
0.0003188,6.609140235024977e-11,1.355400790269987e-05
0.0003192,7.478756537823784e-11,1.158086510836408e-05
0.00032,8.194567892257868e-11,9.090747469072868e-06
