s,x,px
7.16e-05,-8.942337839450098e-11,-7.195819549543273e-06
7.28e-05,-9.413822704752645e-11,-1.8713547134180435e-06
7.4e-05,-9.315357529432857e-11,3.763455904113497e-06
7.48e-05,-8.663057289823903e-11,8.790463984986639e-06
7.6e-05,-7.553498520058871e-11,1.2627809134250542e-05
7.68e-05,-6.116219002864539e-11,1.5203588359014969e-05
7.8e-05,-4.46992708442642e-11,1.6753553659125928e-05
7.88e-05,-2.7045936012354223e-11,1.7569368636254386e-05
8e-05,-8.83501153157152e-12,1.7868199154694034e-05
8.12e-05,9.468401047073434e-12,1.7758681762493124e-05
8.2e-05,2.745490483952097e-11,1.7241621139354476e-05
8.32e-05,4.466244648457858e-11,1.621413769607762e-05
8.4e-05,6.0473328929629e-11,1.4478692829865447e-05
8.52e-05,7.403483183150075e-11,1.1787458474980852e-05
8.6e-05,8.426440303325614e-11,7.97019320079383e-06
8.72e-05,9.003422875045944e-11,3.1456033035030675e-06
8.84e-05,9.055471079811261e-11,-2.144053935478036e-06
8.92e-05,8.57483529644429e-11,-7.112223104765757e-06
9.04e-05,7.629085316734375e-11,-1.1144404537547433e-05
9.12e-05,6.3279107816663e-11,-1.4044093878994337e-05
9.24e-05,4.7825561907346784e-11,-1.5943590537870045e-05
9.32e-05,3.083159634985041e-11,-1.7089002824347332e-05
9.44e-05,1.2955264252878247e-11,-1.7692848113981106e-05
9.52e-05,-5.319237690788702e-12,-1.7877349303214505e-05
9.64e-05,-2.3580686261422118e-11,-1.7661858285036158e-05
9.76e-05,-4.1383275203701175e-11,-1.6958794698366364e-05
9.84e-05,-5.813494438001975e-11,-1.557096276397644e-05
9.96e-05,-7.299262732789995e-11,-1.3214794091143242e-05
0.0001004,-8.481844036841295e-11,-9.627340557931415e-06
0.0001016,-9.231095836516461e-11,-4.799753029542731e-06
0.0001024,-9.439967496532683e-11,7.855820472301121e-07
0.0001036,-9.074537981636451e-11,6.239716819736596e-06
0.0001048,-8.19292903802567e-11,1.07495884566218e-05
0.0001056,-6.913776500596554e-11,1.3979864213440286e-05
0.0001068,-5.365522234952585e-11,1.6038126728741038e-05
0.0001076,-3.654126927713642e-11,1.721112213105284e-05
0.0001088,-1.8561025427717238e-11,1.776439438648495e-05
0.0001096,-2.548870589200776e-13,1.786526987240667e-05
0.0001108,1.7951891071425184e-11,1.7571298836353258e-05
0.0001116,3.563851476822417e-11,1.6834316138599072e-05
0.0001128,5.2282280522387786e-11,1.5504898774096786e-05
0.000114,6.716224822020439e-11,1.3352457453377314e-05
0.0001148,7.930874238154164e-11,1.0143106516289339e-05
0.000116,8.758127973964437e-11,5.814191154608301e-06
0.0001167999999999,9.095534012565595e-11,6.809960673571204e-07
0.000118,8.894216200661014e-11,-4.555422596166113e-06
0.0001188,8.183873402878527e-11,-9.1379742297629e-06
0.00012,7.057220364371399e-11,-1.2639625566579137e-05
0.0001212,5.6289316427330144e-11,-1.5043078464052045e-05
0.000122,4.001829572669333e-11,-1.6558838964053383e-05
0.0001232,2.2542219163110296e-11,-1.742924738209803e-05
0.000124,4.426163081120456e-12,-1.782778610210276e-05
0.0001252,-1.3892973389185651e-11,-1.782906702379719e-05
0.000126,-3.2001422494406226e-11,-1.7402985909128372e-05
0.0001272,-4.939898181987894e-11,-1.641039537077083e-05
0.0001284,-6.538742900500974e-11,-1.460732636609708e-05
0.0001292,-7.898369396831083e-11,-1.1698867703496174e-05
0.0001304,-8.894139311265134e-11,-7.505728149144167e-06
0.0001312,-9.400373366734173e-11,-2.2309389625031873e-06
0.0001324,-9.338883790685397e-11,3.4124932338340135e-06
0.0001332,-8.719747564341284e-11,8.501299091480588e-06
0.0001344,-7.635621095299883e-11,1.2421687258482139e-05
0.0001352,-6.215476420944842e-11,1.5072831566497323e-05
0.0001364,-4.579531525647724e-11,1.6679291689459866e-05
0.0001376,-2.8196754748851226e-11,1.7534444766426185e-05
0.0001384,-1.0006359323008907e-11,1.7861901355937422e-05
0.0001396,8.303415624590424e-12,1.7777345952125795e-05
0.0001404,2.6322899241928405e-11,1.728833370112529e-05
0.0001416,4.359657042461187e-11,1.629849070845112e-05
0.0001424,5.9519509744098e-11,1.4615617272826572e-05
0.0001436,7.325523239650167e-11,1.1992381817832488e-05
0.0001448,8.373270706148255e-11,8.247750219384975e-06
0.0001456,8.98171504328479e-11,3.475726241913052e-06
0.0001468,9.068425034268679e-11,-1.8071609572859056e-06
0.0001476,8.620505261254157e-11,-6.8181240643298414e-06
0.0001488,7.701423477732171e-11,-1.0920577850877488e-05
0.0001496,6.41949281545084e-11,-1.3891069826510427e-05
0.0001508,4.886778075116782e-11,-1.5847363599423643e-05
0.0001516,3.1950256122864144e-11,-1.703382725238485e-05
0.0001528,1.4114493006326094e-11,-1.766756949115086e-05
0.000154,-4.1470889983252174e-12,-1.7877189113567835e-05
0.0001548,-2.2421778462286895e-11,-1.7688727702298225e-05
0.000156,-4.026928238495961e-11,-1.7021588007271497e-05
0.0001568,-5.711024667633873e-11,-1.568539640660628e-05
0.000158,-7.212008239742296e-11,-1.3400156148415606e-05
0.0001588,-8.417838253215431e-11,-9.895875543488283e-06
0.00016,-9.198512000585079e-11,-5.138944248439926e-06
0.0001612,-9.443927128628707e-11,4.2217730671003946e-07
0.000162,-9.114379430612379e-11,5.912715798719979e-06
0.0001632,-8.262590439501152e-11,1.0498779260048726e-05
0.000164,-7.004886088775216e-11,1.3811065105706547e-05
0.0001652,-5.4703457254408724e-11,1.593624806681499e-05
0.000166,-3.7667974062289057e-11,1.7157056310467775e-05
0.0001672,-1.972509840282274e-11,1.7743766651184196e-05
0.0001684,-1.4264267367819415e-12,1.7870694022871826e-05
0.0001692,1.6798786286211856e-11,1.760230302138659e-05
0.0001704,3.453268667143928e-11,1.6897074147486478e-05
0.0001712,5.12621649208324e-11,1.561178862604772e-05
0.0001724,6.628127848289374e-11,1.3519603572568546e-05
0.0001732,7.863582033891633e-11,1.038267926145173e-05
0.0001744,8.7190000401555e-11,6.120668540137581e-06
0.0001752,9.089954261981328e-11,1.0209384956159997e-06
0.0001764,8.923029759904094e-11,-4.233309433829901e-06
0.0001776,8.242928290311425e-11,-8.875159700625217e-06
0.0001784,7.139474501844916e-11,-1.2450118028553662e-05
0.0001796,5.72715729985947e-11,-1.4918713179856032e-05
0.0001804,4.11015389183909e-11,-1.648358370498727e-05
0.0001816,2.3683677734695544e-11,-1.7389077893845415e-05
0.0001824,5.594630339154091e-12,-1.781445569115807e-05
0.0001836,-1.272359653653739e-11,-1.7840902804938763e-05
0.0001848,-3.085898557157134e-11,-1.744512564926635e-05
0.0001856,-4.832022598022104e-11,-1.649504467894753e-05
0.0001868,-6.442489785288838e-11,-1.4752627417329061e-05
0.0001876,-7.820927928392633e-11,-1.1922704652080093e-05
0.0001888,-8.843923908503316e-11,-7.811019278896156e-06
0.0001896,-9.384571463067653e-11,-2.5889314184916274e-06
0.0001908,-9.360100966435916e-11,3.05913922457201e-06
0.0001916,-8.774525559777802e-11,8.207164172145884e-06
0.0001928,-7.716374863018917e-11,1.2210267053932452e-05
0.000194,-6.31386251475412e-11,1.4937789193788143e-05
0.0001948,-4.688639128135943e-11,1.6601987717408042e-05
0.000196,-2.934521446357407e-11,1.7497402421784845e-05
0.0001968,-1.117724028217621e-11,1.7853956453349264e-05
0.000198,7.1372595628671074e-12,1.7794392492953587e-05
0.0001988,2.5187897092796672e-11,1.733303331761797e-05
0.0002,4.252525612727552e-11,1.6380034066096795e-05
0.0002012,5.85568398947475e-11,1.4748681550693624e-05
0.000202,7.246235045451526e-11,1.2192627809413158e-05
0.0002032,8.31829552551657e-11,8.520949123679203e-06
0.000204,8.957849815428078e-11,3.8036554903906175e-06
0.0002052,9.079166165664664e-11,-1.4690980808085339e-06
0.000206,8.664234179960273e-11,-6.520152945970474e-06
0.0002072,7.772278534393921e-11,-1.0692003680186337e-05
0.0002084,6.510057852110933e-11,-1.373386255696035e-05
0.0002092,4.99035880689354e-11,-1.5748004526743857e-05
0.0002104,3.306522551291087e-11,-1.697642490400297e-05
0.0002112,1.5272008781984655e-11,-1.7640592653787903e-05
0.0002124,-2.975002997919722e-12,-1.7875438108543615e-05
0.0002132,-2.1261172021720843e-11,-1.7713678933628838e-05
0.0002144,-3.91512613391316e-11,-1.708168101279918e-05
0.0002152,-5.607817350691009e-11,-1.5795955041170588e-05
0.0002164,-7.123555018623621e-11,-1.3580459588081085e-05
0.0002176,-8.352089138142097e-11,-1.0159113097573187e-05
0.0002184,-9.163715450064352e-11,-5.4746794333531675e-06
0.0002196,-9.44550291983287e-11,5.84674671597976e-08
0.0002204,-9.152064054187121e-11,5.581835155345924e-06
0.0002216,-8.330589764780842e-11,1.0242598384856403e-05
0.0002224,-7.094872859696321e-11,1.3637352989711229e-05
0.0002236,-5.574489202202124e-11,1.5830684241558052e-05
0.0002248,-3.879105051243722e-11,1.7100434666181563e-05
0.0002256,-2.0887758710934087e-11,1.7721297732821513e-05
0.0002268,-2.598270279540661e-12,1.7874538407755193e-05
0.0002276,1.5643706195985057e-11,1.7631556907785564e-05
0.0002288,3.342282076722716e-11,1.6957492386052548e-05
0.0002296,5.023514917557927e-11,1.5715389650830354e-05
0.0002308,6.538949155790749e-11,1.3682430424803315e-05
0.0002316,7.794734549093071e-11,1.0617521292134911e-05
0.0002328,8.677874311976928e-11,6.423568506248006e-06
0.000234,9.082147706979921e-11,1.3602158218592095e-06
0.0002348,8.949722645866856e-11,-3.908569916966999e-06
0.000236,8.30024517629051e-11,-8.607830203547006e-06
0.0002368,7.220471045463125e-11,-1.2256007473655427e-05
0.000238,5.824555445547246e-11,-1.479064588688644e-05
0.0002388,4.217976074777661e-11,-1.640565928540703e-05
0.00024,2.4822439546097978e-11,-1.7346980594122056e-05
0.0002412,6.762171331049968e-12,-1.7799530321885327e-05
0.000242,-1.155349912298505e-11,-1.7851050082962407e-05
0.0002432,-2.971385900997805e-11,-1.7485037884283973e-05
0.000244,-4.723602578603067e-11,-1.65764805831387e-05
0.0002452,-6.34529869276831e-11,-1.4893456763035446e-05
0.000246,-7.742036454397733e-11,-1.2141175863193062e-05
0.0002472,-8.791722297587008e-11,-8.111575169530902e-06
0.0002484,-9.366428242451198e-11,-2.94508519013394e-06
0.0002492,-9.378994142210097e-11,2.703628116906382e-06
0.0002504,-8.827358994214302e-11,7.908153771497991e-06
0.0002512,-7.795724973199168e-11,1.1993515598142547e-05
0.0002524,-6.411348920100271e-11,1.4798380427051336e-05
0.0002532,-4.79722970841161e-11,1.6521568815043745e-05
0.0002544,-3.049117476816966e-11,1.7458195881005685e-05
0.0002552,-1.2347545879632173e-11,1.7844347810008202e-05
0.0002564,5.970038557087084e-12,1.7809832305384472e-05
0.0002576,2.4050029124790342e-11,1.7375757776508702e-05
0.0002584,4.1448685793162196e-11,1.645882909864244e-05
0.0002596,5.758557025966249e-11,1.487795341188312e-05
0.0002604,7.165649174965842e-11,1.2388225596134107e-05
0.0002616,8.261543578955434e-11,8.789717086308298e-06
0.0002624,8.931842201454613e-11,4.12920078240896e-06
0.0002636,9.087687509586705e-11,-1.1300811618374184e-06
0.0002648,8.705997059279613e-11,-6.218431390169906e-06
0.0002656,7.841619365970781e-11,-1.0458685061633513e-05
0.0002668,6.599578266252792e-11,-1.357241207804287e-05
0.0002676,5.093277630388326e-11,-1.564544623578639e-05
0.0002688,3.4176356966341655e-11,-1.6916748144120916e-05
0.0002696,1.642769954606693e-11,-1.761189630520327e-05
0.0002708,-1.8030837890013718e-12,-1.7872102213085463e-05
0.0002716,-2.009899156916604e-11,-1.7736746386607082e-05
0.0002728,-3.80293870265797e-11,-1.713913710598778e-05
0.000274,-5.503897624819988e-11,-1.590272073071291e-05
0.0002748,-7.033936040337237e-11,-1.3755764913902745e-05
0.000276,-8.28463155318755e-11,-1.041701550864096e-05
0.0002768,-9.126729467402926e-11,-5.806770133669532e-06
0.000278,-9.444693731091062e-11,-3.052846451217664e-07
0.0002788,-9.18756698869934e-11,5.247251353051926e-06
0.00028,-8.396891875449191e-11,9.98107210544838e-06
0.0002812,-7.183704386210701e-11,1.3458662945372175e-05
0.000282,-5.677928236271805e-11,1.5721353769535633e-05
0.0002832,-3.9910329059749644e-11,1.7041196117675158e-05
0.000284,-2.2048884596379912e-11,1.769695569815497e-05
0.0002852,-3.770314000015423e-12,1.7876799431882817e-05
0.000286,1.4486764778557422e-11,1.7659084070839528e-05
0.0002872,3.2309068826782714e-11,1.7015620565247896e-05
0.0002884,4.920144669267997e-11,1.5815769752639352e-05
0.0002892,6.44871687792893e-11,1.3840995211891021e-05
0.0002904,7.724362842170442e-11,1.0847621178925282e-05
0.0002912,8.634774682878141e-11,6.7227588434202996e-06
0.0002924,9.07211942742767e-11,1.6986090429884348e-06
0.0002932,8.974278233391933e-11,-3.5813865059472706e-06
0.0002944,8.355794657977712e-11,-8.336048053434749e-06
0.0002952,7.300179698511508e-11,-1.2057259026969253e-05
0.0002964,5.921101582426274e-11,-1.4658808089567738e-05
0.0002976,4.325278425830843e-11,-1.632500599901524e-05
0.0002984,2.5958377042021438e-11,-1.7302919925757018e-05
0.0002996,7.928681208389246e-12,-1.7783001366262764e-05
0.0003004,-1.0382791223133582e-11,-1.785952788828579e-05
0.0003016,-2.8566187267406532e-11,-1.7522770825612455e-05
0.0003024,-4.6146589470053835e-11,-1.6654777817945686e-05
0.0003036,-6.247198682031795e-11,-1.5029893925474792e-05
0.0003048,-7.661730076800268e-11,-1.2354306463582729e-05
0.0003056,-8.737565884222797e-11,-8.407288084703066e-06
0.0003068,-9.345956556158456e-11,-3.2991584305692657e-06
0.0003076,-9.395549958858215e-11,2.346200003748403e-06
0.0003088,-8.878216238287351e-11,7.604372407174934e-06
0.0003096,-7.87363637893189e-11,1.1771405810218962e-05
0.0003108,-6.507906745894637e-11,1.465452539157886e-05
0.0003116,-4.905282600291942e-11,1.6437960674907136e-05
0.0003128,-3.1634492214903436e-11,1.7416777537648545e-05
0.000314,-1.3517166436030071e-11,1.783305697895527e-05
0.0003148,4.8018576430706395e-12,1.7823674575378367e-05
0.000316,2.290942364802691e-11,1.7416543178930922e-05
0.0003168,4.0367037641157594e-11,1.6534935916892487e-05
0.000318,5.660594725430458e-11,1.500350119882591e-05
0.0003188,7.083795996972799e-11,1.2579208704987745e-05
0.00032,8.203044135280185e-11,9.0539892533888e-06
0.0003212,8.903708439889796e-11,4.452177696959122e-06
0.000322,9.09398352530434e-11,-7.90328527071915e-07
0.0003232,8.745769729819373e-11,-5.913089053618196e-06
0.000324,7.909414892181806e-11,-1.0220631342184615e-05
0.0003252,6.68802604581724e-11,-1.3406660470063947e-05
0.000326,5.1955133479505986e-11,-1.5539621004291875e-05
0.0003272,3.528349975471461e-11,-1.685474776263051e-05
0.0003284,1.758145181212744e-11,-1.75814574241007e-05
0.0003292,-6.314351401477245e-13,-1.7867185588266604e-05
0.0003304,-1.8935359539314577e-11,-1.7757962595424088e-05
0.0003312,-3.690383030812378e-11,-1.719401793444215e-05
0.0003324,-5.3992900908665774e-11,-1.600577512390644e-05
0.0003332,-6.943183867761303e-11,-1.3926136024170484e-05
0.0003344,-8.215500578493328e-11,-1.0669553765065877e-05
0.0003352,-9.087578541211896e-11,-6.135036923534415e-06
0.0003364,-9.441500147388396e-11,-6.688160847205746e-07
0.0003376,-9.22086455755051e-11,4.909149974682899e-06
0.0003384,-8.461461833457001e-11,9.714235307076535e-06
0.0003396,-7.271347826145273e-11,1.3274933341842498e-05
0.0003404,-5.780637862860935e-11,1.5608174704066796e-05
0.0003416,-4.1025636074260605e-11,1.6979277830743927e-05
0.0003424,-2.3208352148775127e-11,1.767070674241425e-05
0.0003436,-4.942453917907734e-12,1.7877471737877736e-05
0.0003448,1.3328074522173758e-11,1.768490636178821e-05
0.0003456,3.119157941285374e-11,1.7071506829122484e-05
0.0003468,4.816126644485902e-11,1.5912996232313843e-05
0.0003476,6.357458765849544e-11,1.3995357286138808e-05
0.0003488,7.652498025357005e-11,1.107297388508151e-05
0.0003496,8.589725887037281e-11,7.018115323309211e-06
0.0003508,9.059875931889585e-11,2.0359014488937405e-06
0.0003516,8.99668111342953e-11,-3.251947631295952e-06
0.0003528,8.409547767084898e-11,-8.059883503158996e-06
0.000354,7.378569949545747e-11,-1.1853842103015263e-05
0.0003548,6.016770765719547e-11,-1.4523131828807984e-05
0.000356,4.4320428538146604e-11,-1.6241562901244865e-05
0.0003568,2.7091360280741333e-11,-1.7256858642216128e-05
0.000358,9.094054500507904e-12,-1.7764858461217587e-05
0.0003588,-9.211581722950218e-12,-1.786635343883105e-05
0.00036,-2.7416111701992276e-11,-1.7558370800962092e-05
0.0003612,-4.5052120408667985e-11,-1.673000976284206e-05
0.000362,-6.148218287288376e-11,-1.5162019442133807e-05
0.0003632,-7.580043713058279e-11,-1.2562127537220826e-05
0.000364,-8.681486747690254e-11,-8.698060282042574e-06
0.0003652,-9.323170822917604e-11,-3.6509149539408715e-06
0.000366,-9.409756648963794e-11,1.987100223868921e-06
0.0003672,-8.927066380750547e-11,7.295934621572309e-06
0.0003684,-7.95007387586694e-11,1.154391680986213e-05
0.0003692,-6.603506581056669e-11,1.4506145392445963e-05
0.0003704,-5.01277664605889e-11,1.635108768841261e-05
0.0003712,-3.2775020172789645e-11,1.7373097905205398e-05
0.0003724,-1.4685991002754966e-11,1.7820063695487946e-05
0.0003732,3.6328213114919203e-12,1.7835926752491854e-05
0.0003744,2.1766206661360533e-11,1.745542393123908e-05
0.0003752,3.9280485990710595e-11,1.660841335423743e-05
0.0003764,5.561821279874749e-11,1.5125393672192204e-05
0.0003776,7.000705646857553e-11,1.2765614760713512e-05
0.0003784,8.142826862715347e-11,9.31370862605497e-06
0.0003796,8.873465958234417e-11,4.772408036259475e-06
0.0003804,9.098050110145271e-11,-4.500604160446859e-07
0.0003816,8.783528898243669e-11,-5.6042634883623e-06
0.0003824,7.97563411539405e-11,-9.977858430549215e-06
0.0003836,6.7753728064333e-11,-1.323655213064144e-05
0.0003848,5.297044316091259e-11,-1.5430460582719475e-05
0.0003856,3.638649987193836e-11,-1.679037300068303e-05
0.0003868,1.8733150527589836e-11,-1.7549251266390958e-05
0.0003876,5.398393949685271e-13,-1.7860690636322825e-05
0.0003888,-1.7770396295209538e-11,-1.777735822692673e-05
0.0003896,-3.577475806082332e-11,-1.7246383372042585e-05
0.0003908,-5.294018816126933e-11,-1.6105199306725806e-05
0.0003916,-6.85133063459744e-11,-1.4091639887364586e-05
0.0003928,-8.144731456680967e-11,-1.0916707271840954e-05
0.000394,-9.046288306171938e-11,-6.459309681240603e-06
0.0003948,-9.435924476100332e-11,-1.0318645282918212e-06
0.000396,-9.251934329987078e-11,4.567725412161542e-06
0.0003968,-8.524264958442306e-11,9.442131755690251e-06
0.000398,-7.357769944902895e-11,1.3086106167749157e-05
0.0003988,-5.882592578770953e-11,1.5491064790830888e-05
0.0004,-4.213679374939327e-11,1.6914615250939958e-05
