s,x,px
8.76e-05,-7.530387771632454e-11,-1.115754871563585e-05
8.84e-05,-8.220719825125565e-11,-8.77731646573577e-06
8.88e-05,-8.729868997867883e-11,-5.9135610776695005e-06
8.96e-05,-9.027665945514202e-11,-2.6735521110389975e-06
9.04e-05,-9.094342373788051e-11,7.515081948328551e-07
9.12e-05,-8.925239484769922e-11,4.123563116426971e-06
9.16e-05,-8.532003934216803e-11,7.218348813638814e-06
9.24e-05,-7.939659512696343e-11,9.878870272341422e-06
9.32e-05,-7.181015562824759e-11,1.2036783838086212e-05
9.36e-05,-6.290814731292386e-11,1.3700313948756177e-05
9.44e-05,-5.3014176094077254e-11,1.4925039750125187e-05
9.52e-05,-4.2405763672425165e-11,1.578478517466997e-05
9.6e-05,-3.130937683153324e-11,1.635123362572313e-05
9.64e-05,-1.9906157965491577e-11,1.6682969845862793e-05
9.72e-05,-8.342747213688603e-12,1.6821108097778592e-05
9.8e-05,3.2562245846883766e-12,1.678835888904202e-05
9.88e-05,1.4775523430007502e-11,1.6589347560955456e-05
9.92e-05,2.6097012449071385e-11,1.621110705176041e-05
0.0001,3.708768998818429e-11,1.5623614907970258e-05
0.0001008,4.758829649106579e-11,1.4781097159011357e-05
0.0001012,5.7403514304402856e-11,1.36256766292679e-05
0.000102,6.62961386571142e-11,1.209565559965995e-05
0.0001028,7.398922233518515e-11,1.014062885314339e-05
0.0001036,8.018113090981888e-11,7.743485890262346e-06
0.000104,8.457688792326196e-11,4.944247185471691e-06
0.0001048,8.693343909776073e-11,1.8542773127936653e-06
0.0001056,8.710749180971616e-11,-1.3522432572900078e-06
0.0001064,8.508807899751905e-11,-4.473349110584813e-06
0.0001068,8.099918294094174e-11,-7.327582017877506e-06
0.0001076,7.507116124364302e-11,-9.792411270996602e-06
0.0001084,6.759406699024276e-11,-1.181708541484734e-05
0.0001088,5.887099069626226e-11,-1.3411220973937659e-05
0.0001096,4.918415842721926e-11,-1.4621581979698817e-05
0.0001104,3.877744405193684e-11,-1.5509285068142103e-05
0.0001112,2.7852520313241488e-11,-1.613351120659896e-05
0.0001116,1.6573737593271936e-11,-1.6542270265843053e-05
0.0001124,5.0774979467778804e-12,-1.67681873814435e-05
0.0001132,-6.51650610819005e-12,-1.6826956430709084e-05
0.0001136,-1.8093390570941337e-11,-1.6716751934512238e-05
0.0001144,-2.953083338547915e-11,-1.6417742923497663e-05
0.0001152,-4.06865007220095e-11,-1.589170174246914e-05
0.000116,-5.138547014068365e-11,-1.5082624963871048e-05
0.0001164,-6.140897435391605e-11,-1.3920373104618856e-05
0.0001172,-7.048755031682574e-11,-1.2330368945058338e-05
0.000118,-7.830388294914959e-11,-1.0252402806986411e-05
0.0001188,-8.451196418481487e-11,-7.668693796002621e-06
0.0001192,-8.877701976886516e-11,-4.634058596446564e-06
0.00012,-9.083249919093062e-11,-1.291988720851353e-06
0.0001208,-9.053799692404248e-11,2.1409225656885613e-06
0.0001212,-8.791413388815394e-11,5.424550276562632e-06
0.000122,-8.313724777938703e-11,8.356976512213994e-06
0.0001228,-7.649661825036195e-11,1.081675689586221e-05
0.0001236,-6.833464993442312e-11,1.2769518306029497e-05
0.000124,-5.899311518087722e-11,1.4246543191310153e-05
0.0001248,-4.877847332500747e-11,1.5313926198261462e-05
0.0001256,-3.7947358774436496e-11,1.6046504455095614e-05
0.0001264,-2.670675052405545e-11,1.6511513959367075e-05
0.0001268,-1.522232707201554e-11,1.6760714966121326e-05
0.0001276,-3.6302584137620512e-12,1.682775339579612e-05
0.0001284,7.950146074982794e-12,1.6727934134602093e-05
0.0001288,1.9403937770412535e-11,1.6458682991894768e-05
0.0001296,3.060836477054769e-11,1.60000243102462e-05
0.0001304,4.14210816236053e-11,1.5315294181483486e-05
0.0001312,5.166921460760081e-11,1.4353158484059934e-05
0.0001316,6.114079535951038e-11,1.3052842863823154e-05
0.0001324,6.958160281417054e-11,1.1354983648610488e-05
0.0001332,7.67019639847528e-11,9.219752692992421e-06
0.0001336,8.219823799081942e-11,6.650592329518311e-06
0.0001344,8.579057317779642e-11,3.7158133672621562e-06
0.0001352,8.727109624053655e-11,5.549056387999447e-07
0.000136,8.654779572949833e-11,-2.641215355623748e-06
0.0001364,8.366610468495383e-11,-5.6731234329002785e-06
0.0001372,7.879807953145991e-11,-8.379926443345854e-06
0.000138,7.220433458942365e-11,-1.0668269491818254e-05
0.0001388,6.418530974139684e-11,-1.2514284806915284e-05
0.0001392,5.5038774863955726e-11,-1.3945668267648688e-05
0.00014,4.503261568826284e-11,-1.5017457501102407e-05
0.0001408,3.439342809640696e-11,-1.579151914410536e-05
0.0001412,2.3306807480282994e-11,-1.6323271033405107e-05
0.000142,1.1924477394634644e-11,-1.665478473670962e-05
0.0001428,3.7464695782867595e-13,-1.6811912863637785e-05
0.0001436,-1.1226399836604488e-11,-1.680328997726072e-05
0.000144,-2.2762254568610632e-11,-1.661984124511777e-05
0.0001448,-3.410399970460953e-11,-1.6234286697564016e-05
0.0001456,-4.509755501223157e-11,-1.5600992541899557e-05
0.0001464,-5.5551394571430095e-11,-1.4657510377714618e-05
0.0001468,-6.52265848374114e-11,-1.333027035274314e-05
0.0001476,-7.383311494685107e-11,-1.1547684362362534e-05
0.0001484,-8.103857670586009e-11,-9.263003733278671e-06
0.0001488,-8.649553364037987e-11,-6.484642672840026e-06
0.0001496,-8.988949336844262e-11,-3.3029625376073463e-06
0.0001504,-9.099889972228645e-11,1.0484579996750595e-07
0.0001512,-8.974659700249628e-11,3.505247552660241e-06
0.0001516,-8.621950418149966e-11,6.666639609735494e-06
0.0001524,-8.064651522122909e-11,9.416619059577939e-06
0.0001532,-7.334580125518832e-11,1.1670267170053122e-05
0.0001536,-6.466506257274402e-11,1.3423410775713629e-05
0.0001544,-5.4934695563218426e-11,1.4725135269056668e-05
0.0001552,-4.4441691645547115e-11,1.5647701228884944e-05
0.000156,-3.342190423542351e-11,1.626428506383003e-05
0.0001564,-2.206425706980646e-11,1.663641723890574e-05
0.0001572,-1.0520937893026622e-11,1.6808631568836714e-05
0.000158,1.080257370743565e-12,1.680708780455725e-05
0.0001588,1.2623278308667365e-11,1.66397688389051e-05
0.0001592,2.3991456160462473e-11,1.6296977140981384e-05
0.00016,3.505547504819917e-11,1.575183386535398e-05
0.0001608,4.5661825976067954e-11,1.496134420896387e-05
0.0001612,5.562257370012303e-11,1.3869447008731122e-05
0.000162,6.470852439766103e-11,1.2414237211593045e-05
0.0001628,7.264950298428528e-11,1.054168821232521e-05
0.0001636,7.91466280447359e-11,8.226551657482315e-06
0.000164,8.390054219125172e-11,5.496547285627882e-06
0.0001648,8.665464286002007e-11,2.4494607670517487e-06
0.0001656,8.724369991542466e-11,-7.503775679596921e-07
0.0001664,8.563067124298154e-11,-3.902635233078008e-06
0.0001668,8.191553943171596e-11,-6.818466730876383e-06
0.0001676,7.631194827875126e-11,-9.36243616496629e-06
0.0001684,6.910252544743797e-11,-1.1470585276084374e-05
0.0001688,6.059098611772115e-11,-1.3142802151713754e-05
0.0001696,5.1065292602110417e-11,-1.4420749453260716e-05
0.0001704,4.077716274278639e-11,-1.5364319502629188e-05
0.0001712,2.993602064345592e-11,-1.603395377377637e-05
0.0001716,1.871260164917884e-11,-1.6480198988935523e-05
0.0001724,7.2477327041086204e-12,-1.6738740060329402e-05
0.0001732,-4.336650885215034e-12,-1.6828507984802628e-05
0.0001736,-1.592568601319884e-11,-1.6751002837452844e-05
0.0001744,-2.7399397671671214e-11,-1.6489814852785908e-05
0.0001752,-3.862017995435672e-11,-1.601017545807102e-05
0.000176,-4.94201594725623e-11,-1.525926998255468e-05
0.0001764,-5.95895188687984e-11,-1.4169104267397797e-05
0.0001772,-6.886848136915229e-11,-1.2664806275188801e-05
0.000178,-7.6947839798942e-11,-1.0681565198043053e-05
0.0001788,-8.348457377638255e-11,-8.191220253952451e-06
0.0001792,-8.813782373687209e-11,-5.233027694415996e-06
0.00018,-9.062352236739355e-11,-1.933882968961481e-06
0.0001808,-9.077388944566748e-11,1.5004350393462664e-06
0.0001812,-8.8578392352174e-11,4.829430067973372e-06
0.000182,-8.418645958095623e-11,7.839823647017606e-06
0.0001828,-7.787055323223147e-11,1.0393455810372257e-05
0.0001836,-6.996764091854418e-11,1.2440628396276786e-05
0.000184,-6.082291072965349e-11,1.4002609045682848e-05
0.0001848,-5.0751116412399034e-11,1.5141206358954709e-05
0.0001856,-4.0018586808239546e-11,1.593116216924696e-05
0.0001864,-2.884115873712035e-11,1.6441954678259532e-05
0.0001868,-1.7391425196761313e-11,1.6728565693929267e-05
0.0001876,-5.81013883946647e-12,1.6828103172507473e-05
0.0001884,5.781187403911969e-12,1.6759287542078947e-05
0.0001888,1.7267723497152692e-11,1.6522864780426575e-05
0.0001896,2.852909607599383e-11,1.61020898891921e-05
0.0001904,3.942751263363495e-11,1.5463340233558176e-05
0.0001912,4.979658983074714e-11,1.4557767137523364e-05
0.0001916,5.943216123022085e-11,1.332574416638416e-05
0.0001924,6.808779422409122e-11,1.1706485970874561e-05
0.0001932,7.547933221608272e-11,9.654790112750945e-06
0.0001936,8.130334493718917e-11,7.164100342037694e-06
0.0001944,8.527199846618451e-11,4.2894055844039245e-06
0.0001952,8.716016781277521e-11,1.1574768165339896e-06
0.000196,8.68515418653841e-11,-2.0476731988795373e-06
0.0001964,8.436555915368776e-11,-5.1244143630172025e-06
0.0001972,7.985276006678178e-11,-7.901626245870766e-06
0.000198,7.356078181113905e-11,-1.0272322337224992e-05
0.0001988,6.578619554383269e-11,-1.2200533142651068e-05
0.0001992,5.68298597522414e-11,-1.3706102834740801e-05
0.0002,4.6966579110061973e-11,-1.484069470738677e-05
0.0002008,3.643096574560154e-11,-1.566612942772218e-05
0.0002012,2.541591944917816e-11,-1.623972503380072e-05
0.000202,1.40787969351122e-11,-1.66063671853266e-05
0.0002028,2.551360891632862e-12,-1.679506375576998e-05
0.0002036,-9.04877392959716e-12,-1.6817724090064084e-05
0.000204,-2.0606156584051972e-11,-1.6668636787289325e-05
0.0002048,-3.199517949401699e-11,-1.632397499904164e-05
0.0002056,-4.306745333301461e-11,-1.5741512743322837e-05
0.0002064,-5.363935605354004e-11,-1.4861693264977667e-05
0.0002068,-6.348140061518409e-11,-1.3612305328345157e-05
0.0002076,-7.231297506876622e-11,-1.1919949477283889e-05
0.0002084,-7.980818178615834e-11,-9.731033670078614e-06
0.0002088,-8.561933054873149e-11,-7.041234636637173e-06
0.0002096,-8.942130842607201e-11,-3.924223594794806e-06
0.0002104,-9.097057474078715e-11,-5.420838101788733e-07
0.0002112,-9.016013213308174e-11,2.8783195766886106e-06
0.0002116,-8.704653656568003e-11,6.100153578966762e-06
0.0002124,-8.183540505809316e-11,8.936620907733757e-06
0.0002132,-7.483281864662612e-11,1.1285941841762028e-05
0.0002136,-6.638507832089398e-11,1.3130519803427436e-05
0.0002144,-5.682845950249822e-11,1.4511855780164916e-05
0.0002152,-4.645917048385722e-11,1.549985832781865e-05
0.000216,-3.5522617196326564e-11,1.6168762151156065e-05
0.0002164,-2.4215875090698456e-11,1.658286438500519e-05
0.0002172,-1.2697119944648085e-11,1.679007665558002e-05
0.000218,-1.0977602951494352e-12,1.682001845201581e-05
0.0002188,1.0464900928299851e-11,1.66840485247947e-05
0.0002192,2.18752385144476e-11,1.637575489235688e-05
0.00022,3.300721290228922e-11,1.5871435877425134e-05
0.0002208,4.371269889293375e-11,1.5130977030169433e-05
0.0002212,5.381089199105319e-11,1.4100380748144502e-05
0.000222,6.308060448634033e-11,1.2718015623381367e-05
0.0002228,7.12588536370423e-11,1.0926980977137688e-05
0.0002236,7.805050795578809e-11,8.694774483593372e-06
0.000224,8.315338167763278e-11,6.0374610546238006e-06
0.0002248,8.62990914273419e-11,3.039145916013509e-06
0.0002256,8.730181913984358e-11,-1.4679830042578143e-07
0.0002264,8.609877281410567e-11,-3.3234188766249927e-06
0.0002268,8.276507663972115e-11,-6.296019329614419e-06
0.0002276,7.749602832420596e-11,-8.916899279822479e-06
0.0002284,7.056509794767274e-11,-1.1108587328337797e-05
0.0002288,6.227531167397983e-11,-1.286042482191334e-05
0.0002296,5.291965240261618e-11,-1.4208121803142725e-05
0.0002304,4.275748334152234e-11,-1.520971992678218e-05
0.0002311999999999,3.2006120240922244e-11,-1.5926558685854557e-05
0.0002316,2.084300144129221e-11,-1.641155363886819e-05
0.0002323999999999,9.41377128849105e-12,-1.6703388072571845e-05
0.0002332,-2.15697412587824e-12,-1.6824209086170734e-05
0.0002335999999999,-1.3753962882583141e-11,-1.677882590519257e-05
0.0002344,-2.5259124997603484e-11,-1.6554232126599336e-05
0.0002352,-3.65391339269348e-11,-1.611912425911112e-05
0.000236,-4.743274600065732e-11,-1.5423969128285483e-05
0.0002364,-5.773879706298447e-11,-1.4403200780749066e-05
0.0002372,-6.720719567141911e-11,-1.2982245296719105e-05
0.000238,-7.55373762556913e-11,-1.109264274340979e-05
0.0002388,-8.239057762716562e-11,-8.696981412285816e-06
0.0002392,-8.742182196506494e-11,-5.8197296323750826e-06
0.00024,-9.0331696050562e-11,-2.5709022451275397e-06
0.0002408,-9.092655259084463e-11,8.561485146156529e-07
0.0002412,-8.916480563054212e-11,4.222842175234657e-06
0.000242,-8.516761428493224e-11,7.306293390770895e-06
0.0002428,-7.918848454778491e-11,9.952081551947094e-06
0.0002436,-7.155691648590207e-11,1.2094508186660492e-05
0.000244,-6.262014387615592e-11,1.3743705690389339e-05
0.0002448,-5.2700596076410044e-11,1.4956205259628305e-05
0.0002456,-4.2074243381527044e-11,1.580601459453775e-05
0.0002464,-3.0966050966225245e-11,1.636453821911549e-05
0.0002468,-1.9555936780071343e-11,1.6689869107980566e-05
0.0002476,-7.98968388416698e-12,1.6822564591337e-05
0.0002484,3.6085476866446446e-12,1.6784777563627815e-05
0.0002488,1.5123615319013355e-11,1.6580591035922458e-05
0.0002496,2.6437104438363606e-11,1.6196509748542753e-05
0.0002504,3.7415377959767014e-11,1.560200556753551e-05
0.0002512,4.7898210988645155e-11,1.4750865113121669e-05
0.0002516,5.7689068293477e-11,1.358494277931766e-05
0.0002524,6.65494510072465e-11,1.2042623149050968e-05
0.0002532,7.420136088268297e-11,1.0074161075994032e-05
0.0002536,8.034281903547647e-11,7.663847436854826e-06
0.0002544,8.46797104316096e-11,4.853749891552764e-06
0.0002552,8.697134102707726e-11,1.75741119218262e-06
0.000256,8.707808955497685e-11,-1.4495081454651435e-06
0.0002564,8.499322898617908e-11,-4.564945107759371e-06
0.0002572,8.08445361903349e-11,-7.408774396833498e-06
0.000258,7.486491807376571e-11,-9.86060342808274e-06
0.0002588,6.734547083724611e-11,-1.187178225510937e-05
0.0002592,5.858906741765499e-11,-1.3453423839771043e-05
0.00026,4.8876944488164804e-11,-1.4653040589955166e-05
0.0002608,3.8451691652796464e-11,-1.553189203647287e-05
0.0002612,2.751374199755438e-11,-1.6148923763230452e-05
0.000262,1.6226442709160127e-11,-1.6551720616830277e-05
0.0002628,4.7255163461292965e-12,-1.677240701112144e-05
0.0002636,-6.869668440421425e-12,-1.6826150539538776e-05
0.000264,-1.8444183665449352e-11,-1.6710585300435632e-05
0.0002648,-2.987528521988877e-11,-1.6405324403417326e-05
0.0002656,-4.101983106791042e-11,-1.5871580951489458e-05
0.0002664,-5.170171803106426e-11,-1.5052845339040173e-05
0.0002668,-6.1700703358624e-11,-1.387866040952017e-05
0.0002676,-7.07457598555989e-11,-1.2274557133933409e-05
0.0002684,-7.851831749744355e-11,-1.0181164942356795e-05
0.0002688,-8.467201373141133e-11,-7.582490264692789e-06
0.0002696,-8.8873251907551e-11,-4.535934056093423e-06
0.0002704,-9.085852095398114e-11,-1.1876329822937422e-06
0.0002712,-9.049197801464617e-11,2.2442335325371236e-06
0.0002716,-8.77992810557259e-11,5.51981611278267e-06
0.0002724,-8.296098487116663e-11,8.439188558559764e-06
0.0002732,-7.626888935064199e-11,1.08836405677614e-05
0.0002736,-6.806609523814614e-11,1.2821208684427851e-05
0.0002744,-5.869370235104824e-11,1.4284691639731055e-05
0.0002752,-4.845677641296536e-11,1.534078914414406e-05
0.000276,-3.761038151627366e-11,1.6064298240988123e-05
0.0002764,-2.636008955892213e-11,1.6522065217992904e-05
0.0002772,-1.4870498239589326e-11,1.67653197403316e-05
0.000278,-3.277077272418292e-12,1.6827146266168255e-05
0.0002788,8.301179400859023e-12,1.6722297957045596e-05
0.0002792,1.9749263498326272e-11,1.6447664203394877e-05
0.00028,3.094399838792872e-11,1.5982747877766366e-05
0.0002808,4.17422639887556e-11,1.5290398124881784e-05
0.0002812,5.197010509159501e-11,1.4318894031779727e-05
0.000282,6.141427616894244e-11,1.3007309549907743e-05
0.0002828,6.981931321720765e-11,1.1296570543757352e-05
0.0002836,7.689471726257589e-11,9.147799942157557e-06
0.000284,8.233693744517256e-11,6.566137048177515e-06
0.0002848,8.586757878097657e-11,3.6220794904343987e-06
0.0002856,8.72817166480391e-11,4.571167679857288e-07
0.0002864,8.649135688906309e-11,-2.736862436142825e-06
0.0002868,8.354611278310728e-11,-5.760953435142764e-06
0.0002876,7.862139918884026e-11,-8.456024928692987e-06
0.0002884,7.197976652539203e-11,-1.073093947224728e-05
0.0002888,6.392213565568129e-11,-1.256372882290945e-05
0.0002896,5.474568264737994e-11,-1.3983277775685583e-05
0.0002904,4.4717133046638434e-11,-1.5045100510315661e-05
0.0002912,3.406178462877579e-11,-1.5811026050745313e-05
0.0002916,2.296407311831918e-11,-1.633614121100978e-05
0.0002924,1.1574843935685783e-11,-1.666205216656975e-05
0.0002932,2.1768991306890546e-14,-1.681409716503298e-05
0.0002936,-1.1579043363441114e-11,-1.6800378661205685e-05
0.0002944,-2.3110988506209193e-11,-1.6611275126408056e-05
0.0002952,-3.444457045974744e-11,-1.6218946112965475e-05
0.000296,-4.5424745457529555e-11,-1.5577209653001418e-05
0.0002964,-5.585867214146406e-11,-1.4623165808050978e-05
0.0002972,-6.550587095560354e-11,-1.328306574823829e-05
0.000298,-7.407483234312245e-11,-1.1485689401018088e-05
0.0002988,-8.123217959634548e-11,-9.1854997870271e-06
0.0002992,-8.663067546575889e-11,-6.393071332936302e-06
0.0003,-8.995775275195493e-11,-3.2014958116020913e-06
0.0003008,-9.099559896271403e-11,2.0968457936541043e-07
0.0003012,-8.967196926335836e-11,3.60605367781644e-06
0.000302,-8.607863268486534e-11,6.75705766596123e-06
0.0003028,-8.044807614454983e-11,9.492728091327758e-06
0.0003036,-7.310022462473064e-11,1.1730856646522045e-05
0.000304,-6.438284412535604e-11,1.3469350362954785e-05
0.0003048,-5.462528895389052e-11,1.4758419931802237e-05
0.0003056,-4.411303065993854e-11,1.5670630960629245e-05
0.0003064,-3.308038903063569e-11,1.6278945902916228e-05
0.0003068,-2.1715001261383577e-11,1.664442914088442e-05
0.0003076,-1.0168126191351476e-11,1.6811062830645572e-05
0.0003084,1.4329834319110435e-12,1.6804447022298223e-05
0.0003088,1.2972439020772299e-11,1.6632019361783213e-05
0.0003096,2.4333362707866152e-11,1.6283551461925105e-05
0.0003104,3.538586909924021e-11,1.5731652660717502e-05
0.0003112,4.5975542000202024e-11,1.4932870472437651e-05
0.0003116,5.591326624825295e-11,1.3830831732636218e-05
0.0003124,6.49685487078196e-11,1.236363100956892e-05
0.0003132,7.287008594210691e-11,1.0477776555125903e-05
0.0003136,7.931847978136764e-11,8.149278629741347e-06
0.0003144,8.40149750820061e-11,5.4078086469116255e-06
0.0003152,8.67050448591442e-11,2.3533640814124994e-06
0.000316,8.722692564206575e-11,-8.480489258927495e-07
0.0003164,8.554778408434866e-11,-3.995713524732999e-06
0.0003172,8.177155490601832e-11,-6.901880050807231e-06
0.000318,7.611470297209336e-11,-9.433165223963142e-06
0.0003188,6.886117559695938e-11,-1.1527775254733886e-05
0.0003192,6.031467313425534e-11,-1.3187231261267907e-05
0.00032,5.0762274152572186e-11,-1.4454079558013434e-05
