s,x,px
6.56e-05,1.7554755019088044e-11,7.313573488680646e-06
6.72e-05,2.988961266930404e-11,6.157673460968152e-06
6.92e-05,3.959004818495763e-11,4.416962725912358e-06
7.08e-05,4.56353747425411e-11,2.1606552564647685e-06
7.28e-05,4.726828849974603e-11,-3.859852505428391e-07
7.44e-05,4.426503038549541e-11,-2.878691128119663e-06
7.64e-05,3.703053128378696e-11,-4.996950214378042e-06
7.8e-05,2.6431278231460523e-11,-6.5643207982902945e-06
8e-05,1.3515414498986912e-11,-7.547690296901733e-06
8.2e-05,-6.783176641399451e-13,-7.974939533331192e-06
8.36e-05,-1.51541927099326e-11,-7.855388138512967e-06
8.56e-05,-2.8885756908130587e-11,-7.144401459639708e-06
8.72e-05,-4.0727223883746264e-11,-5.76400668121053e-06
8.92e-05,-4.942039226747619e-11,-3.687808105090412e-06
9.08e-05,-5.380050914696905e-11,-1.0640313599935462e-06
9.28e-05,-5.318087875002856e-11,1.7357560152394314e-06
9.44e-05,-4.7663214834560997e-11,4.252798997754918e-06
9.64e-05,-3.8087902244149555e-11,6.164810416027957e-06
9.8e-05,-2.5673484904136516e-11,7.375975433068455e-06
0.0001,-1.1660989208566031e-11,7.936273558537439e-06
0.000102,2.8378330282852298e-12,7.920880339022314e-06
0.0001036,1.681330418936649e-11,7.36090691836389e-06
0.0001056,2.9263334114458884e-11,6.237306471673358e-06
0.0001072,3.91380589263963e-11,4.528519287891865e-06
0.0001092,4.54101671966212e-11,2.296485469024269e-06
0.0001108,4.730004338713949e-11,-2.424828522607496e-07
0.0001128,4.4549308826275456e-11,-2.7475425632006527e-06
0.0001144,3.7530231230913235e-11,-4.892805971970972e-06
0.0001164,2.709100572265502e-11,-6.492680800490362e-06
0.000118,1.4276121855482395e-11,-7.507919289075051e-06
0.00012,1.270911259345524e-13,-7.96540642674454e-06
0.000122,-1.435929506043421e-11,-7.876898738598017e-06
0.0001236,-2.816094127382528e-11,-7.200780749543313e-06
0.0001256,-4.013993116383215e-11,-5.859305379382886e-06
0.0001272,-4.904104113741608e-11,-3.820000854892045e-06
0.0001292,-5.368516674280223e-11,-1.2187204529634427e-06
0.0001308,-5.3348597491632684e-11,1.5835822972873189e-06
0.0001328,-4.808661749509629e-11,4.126853522639292e-06
0.0001344,-3.87064424388937e-11,6.076949779563401e-06
0.0001364,-2.6416353017535944e-11,7.326509145672524e-06
0.000138,-1.2462191694400646e-11,7.920805046410288e-06
0.00014,2.0366389123948437e-12,7.936049704114796e-06
0.000142,1.6067158176222144e-11,7.4065015403277e-06
0.0001436,2.8629100985723328e-11,6.31511027502356e-06
0.0001456,3.8674880429743916e-11,4.638416080203571e-06
0.0001472,4.5171283181261705e-11,2.431330803128596e-06
0.0001492,4.73172911371837e-11,-9.887123123845921e-08
0.0001508,4.4820275930074013e-11,-2.6152414484936194e-06
0.0001528,3.8019319968460266e-11,-4.786936324462128e-06
0.0001544,2.7743401853507424e-11,-6.419218269182478e-06
0.0001564,1.5032723588556138e-11,-7.466430959554589e-06
0.000158,9.314521384709158e-13,-7.954202328227284e-06
0.00016,-1.3562314969619247e-11,-7.896605828879842e-06
0.000162,-2.7430532899830215e-11,-7.2550952079039174e-06
0.0001636,-3.9543119567933204e-11,-5.952403407796061e-06
0.0001656,-4.8648422433665684e-11,-3.950392225236784e-06
0.0001672,-5.355422505394071e-11,-1.3727585440514958e-06
0.0001692,-5.350089591207901e-11,1.4305703780151143e-06
0.0001708,-4.849719702774151e-11,3.999010364290101e-06
0.0001728,-3.931599285205117e-11,5.986884916894605e-06
0.0001744,-2.7154120077494563e-11,7.2750130706472975e-06
0.0001764,-1.3261741447318028e-11,7.903560887819297e-06
0.000178,1.2339961795878103e-12,7.949551231028384e-06
0.00018,1.531649235540849e-11,7.450363899162699e-06
0.000182,2.7987098075562603e-11,6.391085990878861e-06
0.0001836,3.8200681508591896e-11,4.74663174946144e-06
0.0001856,4.491882483008863e-11,2.5651398237836016e-06
0.0001872,4.732002397912651e-11,4.47849449258735e-08
0.0001892,4.507781763552189e-11,-2.4818356385194497e-06
0.0001908,3.849762401614849e-11,-4.679358813965786e-06
0.0001928,2.8388282308886103e-11,-6.343930401796614e-06
0.0001944,1.5785045852390302e-11,-7.423219146302969e-06
0.0001964,1.7345966114307636e-12,-7.941328967958836e-06
0.000198,-1.2763434070083231e-11,-7.914521462672174e-06
0.0002,-2.669473970530468e-11,-7.3073593981394445e-06
0.000202,-3.893701162063973e-11,-6.0432981648434135e-06
0.0002036,-4.824272034309517e-11,-4.078939963227125e-06
0.0002056,-5.3407753900312854e-11,-1.5260659558927017e-06
0.0002072,-5.363769323250287e-11,1.27679811023869e-06
0.0002092,-4.8894763609002125e-11,3.869308316503817e-06
0.0002108,-3.9916330752149415e-11,5.8946162261990736e-06
0.0002128,-2.7886580216993944e-11,7.2214722847745185e-06
0.0002144,-1.4059458465975798e-11,7.884529689020055e-06
0.0002164,4.300734073842542e-13,7.96138399507563e-06
0.000218,1.456148144776668e-11,7.492500403970069e-06
0.00022,2.733751002499625e-11,6.465235485892147e-06
0.000222,3.7715633051852314e-11,4.853146568370556e-06
0.0002236,4.4652899400321246e-11,2.697862568517864e-06
0.0002256,4.7308240681399866e-11,1.8842093784590724e-07
0.0002272,4.5321824795259976e-11,-2.347374528063694e-06
0.0002292,3.896497174601047e-11,-4.570092563681421e-06
0.0002308,2.9025462523888785e-11,-6.266815065114253e-06
0.0002328,1.6532914168855644e-11,-7.378277500954798e-06
0.0002344,2.5363559279682213e-12,-7.92678748925455e-06
0.0002364,-1.1962832800168503e-11,-7.93065721821991e-06
0.000238,-2.5953768123403065e-11,-7.357588156505044e-06
0.00024,-3.832183002711151e-11,-6.1319886644622185e-06
0.000242,-4.7824123195228394e-11,-4.2056043297416256e-06
0.0002436,-5.3245831088707115e-11,-1.6785643121588835e-06
0.0002456,-5.3758916610478335e-11,1.1223446969267698e-06
0.0002472,-4.927913146244723e-11,3.7377886854817012e-06
0.0002492,-4.0507233527425555e-11,5.800145691621144e-06
0.0002508,-2.8613526073121343e-11,7.165872114687462e-06
0.0002528,-1.4855161573068065e-11,7.863699572939312e-06
0.0002544,-3.749607038254303e-13,7.971546488033886e-06
0.0002564,1.3802299534943653e-11,7.5329172911495645e-06
0.000258,2.6680521251096403e-11,6.5375613171906265e-06
0.00026,3.7219907861117894e-11,4.957942403628353e-06
0.000262,4.43736191214415e-11,2.8294505975376546e-06
0.0002636,4.728194655357592e-11,3.3197204120598366e-07
0.0002656,4.555219332914067e-11,-2.211909003903429e-06
0.0002672,3.942119354378119e-11,-4.459158311195339e-06
0.0002692,2.965475775419734e-11,-6.1878708514739335e-06
0.0002708,1.7276153410381973e-11,-7.331599525471349e-06
0.0002728,3.336561557433683e-12,-7.910578457886269e-06
0.0002744,-1.1160690453215247e-11,-7.94502417737168e-06
0.0002764,-2.520782307691263e-11,-7.4057965317120274e-06
0.000278,-3.7697797513917186e-11,-6.218475457293257e-06
0.00028,-4.7392823208533956e-11,-4.330348093573591e-06
0.000282,-5.3068542274789525e-11,-1.8301766662833136e-06
0.0002836,-5.3864501269780856e-11,9.672905591038672e-07
0.0002856,-4.965011911264784e-11,3.604495291208557e-06
0.0002872,-4.108847884993825e-11,5.703476961489685e-06
0.0002892,-2.933474881528401e-11,7.108198198579643e-06
0.0002908,-1.5648668367464763e-11,7.841058201729675e-06
0.0002928,-1.1809372712369382e-12,7.980036609784914e-06
0.0002944,1.3039120078791994e-11,7.571620588673565e-06
0.0002964,2.6016315880157178e-11,6.608066676401054e-06
0.000298,3.6713680491424196e-11,5.061002680703004e-06
0.0003,4.408110103904615e-11,2.9598570388642858e-06
0.000302,4.724115343793484e-11,4.7537368350108126e-07
0.0003036,4.5768824372305696e-11,-2.0754913915636975e-06
0.0003056,3.986612197350294e-11,-4.346578438520713e-06
0.0003072,3.027598315214365e-11,-6.107097135233533e-06
0.0003092,1.8014587786626347e-11,-7.283178610270458e-06
0.0003108,4.135044997420175e-12,-7.89270187293615e-06
0.0003128,-1.0357185228845734e-11,-7.957632906194494e-06
0.0003144,-2.4457107959862292e-11,-7.451999726716303e-06
0.0003164,-3.70651366778647e-11,-6.302760551093864e-06
0.000318,-4.6949016237657447e-11,-4.453136518599116e-06
0.00032,-5.287598081240397e-11,-1.9808276244031144e-06
0.000322,-5.3954390616556336e-11,8.117171987459579e-07
0.0003236,-5.000754963890318e-11,3.4694744614454025e-06
0.0003256,-4.165984484754699e-11,5.604615425280388e-06
0.0003272,-3.005003817978802e-11,7.048436550001101e-06
0.0003292,-1.64397951787529e-11,7.816592801323274e-06
0.0003308,-1.9876871693418863e-12,7.986851661502963e-06
0.0003328,1.2272115944286866e-11,7.608616081860817e-06
0.0003344,2.534507768648378e-11,6.676755334146976e-06
0.0003364,3.61971270957103e-11,5.162312345709936e-06
0.000338,4.377546685439228e-11,3.089036628391676e-06
0.00034,4.71858796906763e-11,6.185615302674997e-07
0.000342,4.597162441764615e-11,-1.9381753972105516e-06
0.0003436,4.029959194500302e-11,-4.232376998667318e-06
0.0003456,3.0888953848500035e-11,-6.024494129351516e-06
0.0003472,1.8748040835081344e-11,-7.233008073816743e-06
0.0003492,4.9316377169934455e-12,-7.87315717918086e-06
0.0003508,-9.55249428610112e-12,-7.96849343749613e-06
0.0003528,-2.3701824624894052e-11,-7.496213042711522e-06
0.0003544,-3.642406984289345e-11,-6.384847330694893e-06
0.0003564,-4.649290152228742e-11,-4.573937344256246e-06
0.000358,-5.266824759075782e-11,-2.1304434620834983e-06
0.00036,-5.402853634141197e-11,6.557070571987667e-07
0.000362,-5.035125092799195e-11,3.3327750181230136e-06
0.0003636,-4.222111028360827e-11,5.503568288992295e-06
0.0003656,-3.075918251099193e-11,6.9865736236759635e-06
0.0003672,-1.7228357024390932e-11,7.790290188016823e-06
0.0003692,-2.7950409690593596e-12,7.9919883403999e-06
0.0003708,1.1501459425794679e-11,7.643909280659012e-06
0.0003728,2.4666990036735063e-11,6.7436315851375275e-06
0.0003744,3.56704252732492e-11,5.26185782460906e-06
0.0003764,4.345684276014342e-11,3.21694574482944e-06
0.000378,4.7116150152845376e-11,7.614715854214179e-07
0.00038,4.6160505452162604e-11,-1.800016044805692e-06
0.000382,4.072144088389685e-11,-4.1165797385286965e-06
0.0003836,3.149348504002149e-11,-5.9400629419316094e-06
0.0003856,1.9476335415798372e-11,-7.181081203646514e-06
0.0003872,5.726171101301039e-12,-7.85194328099801e-06
0.0003892,-8.74679379819838e-12,-7.97761525521969e-06
0.0003908,-2.2942173376132235e-11,-7.538451825354486e-06
0.0003928,-3.577481892502328e-11,-6.464740477781711e-06
0.0003944,-4.602468143829075e-11,-4.692720759645881e-06
0.0003964,-5.244545086013003e-11,-2.2789522344388802e-06
0.000398,-5.408689850700522e-11,4.993433696730127e-07
0.0004,-5.068105592518354e-11,3.194448255949866e-06
