s,x,px
0.0002736,-4.9093937992588145e-11,-1.6434396956820142e-05
0.0002744,-6.370779617407795e-11,-1.4856762056142419e-05
0.0002752,-7.645970699317706e-11,-1.2394760791859292e-05
0.0002764,-8.644030640733218e-11,-8.884103587982525e-06
0.0002772,-9.267710183782539e-11,-4.383059947141401e-06
0.000278,-9.441176537867071e-11,6.978680971429641e-07
0.0002792,-9.140935130990674e-11,5.681987706923028e-06
0.00028,-8.406961488342962e-11,9.940012251048132e-06
0.0002808,-7.324190255932161e-11,1.316007534239673e-05
0.000282,-5.990336735652307e-11,1.536157719022086e-05
0.0002828,-4.491799340591382e-11,1.6738693952408397e-05
0.0002836,-2.8948822044746202e-11,1.751014343350394e-05
0.0002848,-1.2476234050293908e-11,1.784289658213096e-05
0.0002856,4.141012864036427e-12,1.7830503819960154e-05
0.0002864,2.0596691501710084e-11,1.7492884092582937e-05
0.0002876,3.656998618581228e-11,1.6779097850655936e-05
0.0002884,5.166068086641385e-11,1.557018748229641e-05
0.0002892,6.533057585904674e-11,1.3692621004449307e-05
0.0002904,7.687089163157599e-11,1.0965322615912693e-05
0.0002912,8.543855892410713e-11,7.302577002993463e-06
0.000292,9.020888294305013e-11,2.8504994055933003e-06
0.0002932,9.063096168711539e-11,-1.9528695805760287e-06
0.000294,8.665249146817275e-11,-6.512768639355164e-06
0.0002948,7.874325924909508e-11,-1.0344769454630885e-05
0.000296,6.769743450888309e-11,-1.3247362272559286e-05
0.0002968,5.4370268364779634e-11,-1.527265147272452e-05
0.0002976,3.9501682832359546e-11,-1.659338106445102e-05
0.0002988,2.366096246336552e-11,-1.7389598144611714e-05
0.0002996,7.270279204235569e-12,-1.7792236882937563e-05
0.0003004,-9.339446195469293e-12,-1.786539638222892e-05
0.0003012,-2.5864293695366036e-11,-1.7602711642309506e-05
0.0003024,-4.1960696752261395e-11,-1.6924762457754982e-05
0.0003032,-5.717645053542107e-11,-1.5677825608195666e-05
0.000304,-7.088644016740847e-11,-1.3649275309807913e-05
0.0003052,-8.226211562828107e-11,-1.0630879731716402e-05
0.000306,-9.033393067784452e-11,-6.556445328731753e-06
0.0003068,-9.420382021007705e-11,-1.6685123296837556e-06
0.000308,-9.336538555644948e-11,3.4495678373781575e-06
0.0003088,-8.793292341649136e-11,8.102598312849858e-06
0.0003096,-7.858680315500631e-11,1.181446918054413e-05
0.0003108,-6.628399467241138e-11,1.4466167870846311e-05
0.0003116,-5.1960341677133646e-11,1.619372508621089e-05
0.0003124,-3.637365908531329e-11,1.7218637330368673e-05
0.0003136,-2.0082072337188626e-11,1.7736775344563924e-05
0.0003144,-3.4916817425583913e-12,1.7876113677222125e-05
0.0003152,1.3075653393958685e-11,1.7690008207280008e-05
0.0003164,2.931399792110472e-11,1.7159819248016465e-05
0.0003172,4.486748665314372e-11,1.619721508348201e-05
0.000318,5.926766128185706e-11,1.4650577989282658e-05
0.0003192,7.188501988510393e-11,1.2333184889230613e-05
0.00032,8.19270754017352e-11,9.09910123011525e-06
0.0003208,8.85335251393177e-11,4.972325158951541e-06
0.000322,9.099347760591004e-11,2.6031039369769434e-07
0.0003228,8.900747384221027e-11,-4.484482019485456e-06
0.0003236,8.281883596962965e-11,-8.694537751273983e-06
0.0003248,7.31060188541143e-11,-1.2030324215307221e-05
0.0003256,6.072559359675339e-11,-1.4441260585260543e-05
0.0003264,4.648411625149344e-11,-1.6061837617298283e-05
0.0003276,3.102982829168822e-11,-1.707909537382798e-05
0.0003284,1.4846674739935933e-11,-1.7650413685187975e-05
0.0003292,-1.700259838380695e-12,-1.7871441902324522e-05
0.0003304,-1.8302790951000153e-11,-1.7768428334590114e-05
0.0003312,-3.4644009936980894e-11,-1.7295921449607093e-05
0.000332,-5.0330238896645163e-11,-1.6333987998243952e-05
0.0003332,-6.482267525979105e-11,-1.469297007240781e-05
0.000334,-7.738577513050452e-11,-1.2150221171709157e-05
0.0003348,-8.70981961305474e-11,-8.55281696147991e-06
0.000336,-9.29928065756036e-11,-3.984522397252098e-06
0.0003368,-9.43433481720898e-11,1.1154996126481393e-06
0.0003376,-9.096629044429003e-11,6.061067753751629e-06
0.0003388,-8.330817539065222e-11,1.0241446254496523e-05
0.0003396,-7.22407676598677e-11,1.3374638306244308e-05
0.0003404,-5.873896437074243e-11,1.550092183367776e-05
0.0003412,-4.365183546293461e-11,1.6821157845305945e-05
0.0003424,-2.762600238168699e-11,1.7551741179213048e-05
0.0003432,-1.1129459224112524e-11,1.7854021275738287e-05
0.000344,5.485865130285948e-12,1.7815471188422577e-05
0.0003452,2.1915026159955358e-11,1.745017611475557e-05
0.000346,3.783315127557422e-11,1.670153477317137e-05
0.0003468,5.283085235960805e-11,1.5445387505597386e-05
0.000348,6.63567200022587e-11,1.350518930404143e-05
0.0003488,7.768842173732162e-11,1.0702963643029895e-05
0.0003496,8.597693493028138e-11,6.966793497731346e-06
0.0003508,9.040948355231114e-11,2.4663325563766255e-06
0.0003516,9.046900392940451e-11,-2.3397520607309926e-06
0.0003524,8.614811647799086e-11,-6.855425139155336e-06
0.0003536,7.795244256296928e-11,-1.0615470647205108e-05
0.0003544,6.669045648810777e-11,-1.3442418103076237e-05
0.0003552,5.321290368619996e-11,-1.5403445324199332e-05
0.0003564,3.8246511392748786e-11,-1.667535655347887e-05
0.0003572,2.2347073474245848e-11,-1.7435617346850237e-05
0.000358,5.9270741069622985e-12,-1.7810076784848835e-05
0.0003592,-1.0687189318864006e-11,-1.7857191641089894e-05
0.00036,-2.71910974682812e-11,-1.756478761774147e-05
0.0003608,-4.323486320473365e-11,-1.6847384132333953e-05
0.000362,-5.835446553566175e-11,-1.5545500787320796e-05
0.0003628,-7.190863270420424e-11,-1.344360442523878e-05
0.0003636,-8.305329599182423e-11,-1.0338855341910813e-05
0.0003648,-9.081463721720499e-11,-6.184376480797212e-06
0.0003656,-9.431402365445482e-11,-1.2523800821880322e-06
0.0003664,-9.30898678880688e-11,3.8528842147607395e-06
0.0003676,-8.730867728848539e-11,8.44262206409683e-06
0.0003684,-7.768571467345124e-11,1.2068408479407192e-05
0.0003692,-6.518592805232461e-11,1.4637908583229577e-05
0.0003704,-5.0734399579856526e-11,1.6300064125608283e-05
0.0003712,-3.507218684219633e-11,1.7277351318116496e-05
0.000372,-1.8742809520971825e-11,1.7761002031261395e-05
0.0003732,-2.1429405481017413e-12,1.7872940516704378e-05
0.000374,1.4409361587086302e-11,1.76605680898512e-05
0.0003748,3.060653920612685e-11,1.7099514806726457e-05
0.000376,4.608585437398597e-11,1.6095933770051384e-05
0.0003768,6.036724290563133e-11,1.449383899165077e-05
0.0003776,7.280709685607991e-11,1.2106183867597945e-05
0.0003788,8.26022291701148e-11,8.795501202727283e-06
0.0003796,8.889489741327134e-11,4.605670722089847e-06
0.0003804,9.099833180493496e-11,-1.316518076399972e-07
0.0003812,8.865519889037185e-11,-4.8523948591617625e-06
0.0003824,8.215122660808579e-11,-9.000102460544598e-06
0.0003832,7.218958959552793e-11,-1.2259346456082906e-05
0.000384,5.962991521096073e-11,-1.4599692367212413e-05
0.0003852,4.5268272962298666e-11,-1.616439400525386e-05
0.000386,2.973879230385533e-11,-1.7140336439728997e-05
0.0003868,1.3513704892310862e-11,-1.7680590913326642e-05
0.000388,-3.048913911256605e-12,-1.787530340237752e-05
0.0003888,-1.964264401133845e-11,-1.7744995999024367e-05
0.0003896,-3.594692331446842e-11,-1.7238269954617644e-05
0.0003908,-5.1558796495543824e-11,-1.6229134001745908e-05
0.0003916,-6.592497114805972e-11,-1.4523213278100524e-05
0.0003924,-7.829312472632611e-11,-1.1898611500903941e-05
0.0003936,-8.773083812241045e-11,-8.214929715870528e-06
0.0003944,-9.327830004421993e-11,-3.5823314928767997e-06
0.0003952,-9.424345714603001e-11,1.5320670788756217e-06
0.0003964,-9.049482184241442e-11,6.4349104732062985e-06
0.0003972,-8.252425730086128e-11,1.053580309081607e-05
0.000398,-7.122369645916282e-11,1.3582491918759732e-05
0.0003992,-5.756424812937493e-11,1.5634960904788928e-05
0.0004,-4.23796009423765e-11,1.6899775804287557e-05
