s,x,px
8.6e-05,-4.729676220959447e-12,-1.2020217876798383e-05
8.68e-05,-1.4723013034409424e-11,-1.1934017413163074e-05
8.76e-05,-2.456769370235964e-11,-1.1660171018580816e-05
8.84e-05,-3.409755598859627e-11,-1.1173324733285634e-05
8.92e-05,-4.3121095996032876e-11,-1.0438624897580837e-05
9e-05,-5.1415553830137066e-11,-9.417133549473475e-06
9.08e-05,-5.872719917242725e-11,-8.075454007303357e-06
9.16e-05,-6.478152325443543e-11,-6.3997358802931094e-06
9.24e-05,-6.930617174269413e-11,-4.411515376483651e-06
9.32e-05,-7.206577831345741e-11,-2.179114916304323e-06
9.4e-05,-7.290158143423348e-11,1.835290825548244e-07
9.52e-05,-7.176303955266965e-11,2.5349451572271606e-06
9.6e-05,-6.87187125125159e-11,4.736122727320745e-06
9.68e-05,-6.394159585658359e-11,6.67939639179202e-06
9.76e-05,-5.767534626789127e-11,8.303978674133684e-06
9.84e-05,-5.0194669499795164e-11,9.594735972199113e-06
9.92e-05,-4.177203116807566e-11,1.056957155661144e-05
0.0001,-3.265676192305048e-11,1.1263550910918835e-05
0.0001008,-2.306662629602142e-11,1.1715493580398498e-05
0.0001016,-1.318872797430698e-11,1.1959051580738153e-05
0.0001024,-3.186084087147953e-12,1.2017841975416778e-05
0.0001032,6.792997337407575e-12,1.1903371289243602e-05
0.000104,1.660457857128999e-11,1.1614664728297042e-05
0.0001052,2.6098951726682114e-11,1.1139079183010168e-05
0.000106,3.511168343839736e-11,1.0454398770398328e-05
0.0001068,4.345713674138466e-11,9.53281437793538e-06
0.0001076,5.0926374568861497e-11,8.347580783984536e-06
0.0001084,5.7291883327912164e-11,6.8827004480555934e-06
0.0001092,6.232132687288341e-11,5.144559742182332e-06
0.00011,6.580073207834104e-11,3.1721719733540354e-06
0.0001108,6.756384377342733e-11,1.0408240740693065e-06
0.0001116,6.752012170459948e-11,-1.1452876071986435e-06
0.0001124,6.567186495037923e-11,-3.271212021627146e-06
0.0001132,6.211376084230742e-11,-5.233795816360516e-06
0.000114,5.701504264129459e-11,-6.959422040597303e-06
0.0001152,5.059120947948997e-11,-8.410800946682925e-06
0.000116,4.307482610878838e-11,-9.582884289041378e-06
0.0001167999999999,3.469275063387276e-11,-1.0492444831720896e-05
0.0001176,2.5652845269001333e-11,-1.1166477013145768e-05
0.0001184,1.6139637389847527e-11,-1.1632649456187964e-05
0.0001192,6.316679444049944e-12,-1.1912791294616886e-05
0.00012,-3.6668159308487485e-12,-1.2019021509623722e-05
0.0001208,-1.3666938215987241e-11,-1.1951725488237022e-05
0.0001216,-2.3534907119621326e-11,-1.1698796376426629e-05
0.0001224,-3.310674989990385e-11,-1.1236070717081925e-05
0.0001232,-4.219400903139492e-11,-1.0529509525984558e-05
0.000124,-5.057736594857502e-11,-9.540232993970553e-06
0.0001248,-5.80060969866384e-11,-8.233660148161952e-06
0.000126,-6.420704469464585e-11,-6.593108303177431e-06
0.0001268,-6.890614778170981e-11,-4.6356724948242765e-06
0.0001276,-7.18622279206072e-11,-2.4244853041869998e-06
0.0001284,-7.290663617746624e-11,-6.920859492592417e-08
0.0001292,-7.197639017166154e-11,2.290302747883992e-06
0.00013,-6.912767670806268e-11,4.5132655115579215e-06
0.0001308,-6.452377667093482e-11,6.487652301379902e-06
0.0001316,-5.840274229020632e-11,8.147488472203402e-06
0.0001324,-5.1037748711349294e-11,9.473264313673483e-06
0.0001332,-4.2702724488584026e-11,1.0480134262214635e-05
0.000134,-3.365005287917925e-11,1.1202050226728823e-05
0.0001348,-2.410093647363567e-11,1.1677936900942807e-05
0.000136,-1.424549222978218e-11,1.1942286559713269e-05
0.0001368,-4.248878931042479e-12,1.201991771636148e-05
0.0001376,5.7395192637167465e-12,1.1923662816593343e-05
0.0001384,1.5575793174401388e-11,1.165385236211854e-05
0.0001392,2.5111301558017255e-11,1.119900798801874e-05
0.00014,3.4183537505679224e-11,1.0537780475806915e-05
0.0001408,4.260930902218424e-11,9.64269120631165e-06
0.0001416,5.018206785732736e-11,8.486473639479682e-06
0.0001424,5.667579015320683e-11,7.051453046616372e-06
0.0001432,6.185770525224285e-11,5.341091206459644e-06
0.000144,6.551055846205799e-11,3.3906051999383004e-06
0.0001448,6.746160088055913e-11,1.2715694573128727e-06
0.000146,6.761118151429839e-11,-9.14181687218045e-07
0.0001468,6.59514360374299e-11,-3.0517693134128914e-06
0.0001476,6.256782940749918e-11,-5.035792174585569e-06
0.0001484,5.7622922406626096e-11,-6.788964345320652e-06
0.0001492,5.1328748108386e-11,-8.27017341126868e-06
0.00015,4.391729350853421e-11,-9.471379988884149e-06
0.0001508,3.5616823452275796e-11,-1.0407606322341449e-05
0.0001516,2.6637562282508018e-11,-1.1105265784750087e-05
0.0001524,1.7166497376859472e-11,-1.1592317144789251e-05
0.0001532,7.369149036881548e-12,-1.1891432445828189e-05
0.000154,-2.6041473481516932e-12,-1.2015883036175821e-05
0.0001548,-1.260938961506102e-11,-1.196735480356429e-05
0.000156,-2.249880933785116e-11,-1.173506902467809e-05
0.0001568,-3.2110516940151034e-11,-1.1296076230655702e-05
0.0001576,-4.1259026749183234e-11,-1.0617207514689905e-05
0.0001584,-4.972845181938458e-11,-9.659743579036033e-06
0.0001592,-5.727117297367545e-11,-8.388074108737511e-06
0.00016,-6.361562637099949e-11,-6.7828685323318096e-06
0.0001608,-6.84864300752151e-11,-4.856927036952798e-06
0.0001616,-7.163705232043405e-11,-2.668203493144715e-06
0.0001624,-7.288934319951777e-11,-3.2189767162933443e-07
0.0001632,-7.216803765791722e-11,2.0440944546161856e-06
0.000164,-6.95168080097672e-11,4.2875644219833864e-06
0.0001648,-6.508884341235171e-11,6.2923218294388945e-06
0.000166,-5.911613279351699e-11,7.987204292936087e-06
0.0001668,-5.1869927415791893e-11,9.34818481000774e-06
0.0001676,-4.362536754633344e-11,1.038748449421141e-05
0.0001684,-3.4637783645278086e-11,1.1137784001700222e-05
0.0001692,-2.5131821040070906e-11,1.1638007737892393e-05
0.00017,-1.530068173876415e-11,1.1923430498729339e-05
0.0001708,-5.3117713355633804e-12,1.2020047310373692e-05
0.0001716,4.68433285469914e-12,1.1942011281681456e-05
0.0001724,1.4543634425446842e-11,1.169096596822394e-05
0.0001732,2.4118454831961754e-11,1.125661902090454e-05
0.000174,3.324813513999243e-11,1.0618529202589899e-05
0.0001748,4.17518959400646e-11,9.749619259070196e-06
0.000176,4.942561917034939e-11,8.62220761882063e-06
0.0001768,5.60449131299999e-11,7.217075218618181e-06
0.0001776,6.137682577833798e-11,5.534883835751658e-06
0.0001784,6.520115411185693e-11,3.607111040329998e-06
0.0001792,6.733898689230567e-11,1.5015508162984138e-06
0.00018,6.768178016098362e-11,-6.825241353001443e-07
0.0001808,6.62115242002759e-11,-2.830570001358505e-06
0.0001816,6.300427232129448e-11,-4.835154213409978e-06
0.0001824,5.8215592310127e-11,-6.615412914239538e-06
0.0001832,5.205371133042949e-11,-8.126371614068363e-06
0.000184,4.474976887673283e-11,-9.356881833331979e-06
0.0001848,3.653327579526126e-11,-1.0320080620877242e-05
0.000186,2.761676225748512e-11,-1.1041688448611595e-05
0.0001868,1.8189697943435872e-11,-1.1549877709601658e-05
0.0001876,8.41964355212023e-12,-1.186811784699077e-05
0.0001884,-1.5418419233600705e-12,-1.201080859195671e-05
0.0001892,-1.1550550099485748e-11,-1.1980926571717866e-05
0.00019,-2.1459606837438565e-11,-1.1769024051157721e-05
0.0001908,-3.1109097433911787e-11,-1.1353386498657316e-05
0.0001916,-4.0316428834604696e-11,-1.0701766360381728e-05
0.0001924,-4.886912719995227e-11,-9.775701654353617e-06
0.0001932,-5.652276219987228e-11,-8.538702507859021e-06
0.000194,-6.300758961612653e-11,-6.9689741358048435e-06
0.0001948,-6.804727985679326e-11,-5.0751766914228596e-06
0.000196,-7.139040446709722e-11,-2.910115115999676e-06
0.0001968,-7.284971464102969e-11,-5.743608143555903e-07
0.0001976,-7.233785062071603e-11,1.7964808942953771e-06
0.0001984,-6.988585985242959e-11,4.059131455158114e-06
0.0001992,-6.563648120213096e-11,6.093456886301552e-06
0.0002,-5.981518226840003e-11,7.823126338354862e-06
0.0002008,-5.269088511758847e-11,9.21946461753731e-06
0.0002016,-4.4539674205865785e-11,1.02915755071987e-05
0.0002024,-3.5619707636297275e-11,1.107070596334468e-05
0.0002032,-2.6159068577306764e-11,1.1595668993499056e-05
0.000204,-1.6354110567942035e-11,1.1902459772746653e-05
0.0002048,-6.374588843465447e-12,1.2018222134776191e-05
0.000206,3.6276096372357553e-12,1.1958422948954852e-05
0.0002068,1.3508284837397854e-11,1.172602529907607e-05
0.0002076,2.3120615156804744e-11,1.1311942468415453e-05
0.0002084,3.2305707614935457e-11,1.0696679952912807e-05
0.0002092,4.0885156894831685e-11,9.85362917961342e-06
0.00021,4.865730725949084e-11,8.754796129503023e-06
0.0002108,5.5399529911152114e-11,7.379548574770038e-06
0.0002116,6.08789333826358e-11,5.72587627639018e-06
0.0002124,6.487269413888275e-11,3.821584321559666e-06
0.0002132,6.719607535277252e-11,1.7306331111103431e-06
0.000214,6.773187500154146e-11,-4.5045390790660287e-07
0.0002148,6.645197917811273e-11,-2.6077293341623376e-06
0.000216,6.342285986504161e-11,-4.631955630675795e-06
0.0002168,5.879278004517426e-11,-6.438796954933204e-06
0.0002176,5.2765818162159097e-11,-7.979389332302006e-06
0.0002184,4.5571986258538693e-11,-9.239362437810754e-06
0.0002192,3.7441868502617165e-11,-1.0229832834230507e-05
0.00022,2.8590234552593592e-11,-1.09757128289563e-05
0.0002208,1.9209051760381596e-11,-1.1505308188610329e-05
0.0002216,9.467989616400531e-12,-1.1842837392460023e-05
0.0002224,-4.800706327529425e-13,-1.200380271004545e-05
0.0002232,-1.0490600728390626e-11,-1.1992460429986988e-05
0.000224,-2.041750305305316e-11,-1.1800695192591128e-05
0.0002248,-3.0102727738590805e-11,-1.1408045956667789e-05
0.000226,-3.936649075668611e-11,-1.0783233851328582e-05
0.0002268,-4.799970454167425e-11,-9.88814556280707e-06
0.0002276,-5.576119896065129e-11,-8.68555608454758e-06
0.0002284,-6.23832592487292e-11,-7.151388642033673e-06
0.0002292,-6.758896712472171e-11,-5.290325520025618e-06
0.00023,-7.112245076898891e-11,-3.150070280555412e-06
0.0002308,-7.278777830075333e-11,-8.264212828388094e-07
0.0002316,-7.248571203217458e-11,1.547626254059053e-06
0.0002323999999999,-7.023459584397395e-11,3.828084710362792e-06
0.0002332,-6.616638002631547e-11,5.891115645026592e-06
0.000234,-6.049955542691592e-11,7.65525949960602e-06
0.0002348,-5.350029852543269e-11,9.087073438193179e-06
0.000236,-4.544535422482901e-11,1.0192361246790907e-05
0.0002368,-3.659557414730921e-11,1.1000769283983716e-05
0.0002376,-2.718246432870205e-11,1.1550882330130058e-05
0.0002384,-1.7405590623673317e-11,1.1879349218047986e-05
0.0002392,-7.437158160749587e-12,1.2014431957398069e-05
0.00024,2.569520655204568e-12,1.1972902546310156e-05
0.0002408,1.2469925237830277e-11,1.1759048785538953e-05
0.0002416,2.211798351358543e-11,1.136500762249701e-05
0.0002424,3.1356483117408576e-11,1.0772267584441319e-05
0.0002432,4.0009348533201416e-11,9.954752626328352e-06
0.000244,4.787740958027335e-11,8.884255099824133e-06
0.0002448,5.473991959879658e-11,7.538858744156884e-06
0.000246,6.036427820935729e-11,5.914012009208466e-06
0.0002468,6.452536276822296e-11,4.033924124927816e-06
0.0002476,6.703295165761001e-11,1.9586833835119636e-06
0.0002484,6.776143572540173e-11,-2.1811093313478513e-07
0.0002492,6.667266106161714e-11,-2.3833661669941005e-06
0.00025,6.382336904891391e-11,-4.426274933387526e-06
0.0002508,5.935421608259335e-11,-6.259150124105676e-06
0.0002516,5.3464787204968964e-11,-7.829223459883419e-06
0.0002524,4.6383677343426445e-11,-9.118795970989913e-06
0.0002532,3.834235933670156e-11,-1.0136828312266466e-05
0.000254,2.955776564978511e-11,-1.090730609381085e-05
0.0002548,2.0224369413029563e-11,-1.1458584428646261e-05
0.000256,1.0514012895289367e-11,-1.181557950202288e-05
0.0002568,5.809958754339381e-13,-1.1994868326491467e-05
0.0002576,-9.429720896640426e-12,-1.200197442987086e-05
0.0002584,-1.9372698499373107e-11,-1.1830114797673761e-05
0.0002592,-2.9091640322265162e-11,-1.1460098169815105e-05
0.00026,-3.8409483753089423e-11,-1.086165792312669e-05
0.0002608,-4.71204928267536e-11,-9.997115432085458e-06
0.0002616,-5.498681642963884e-11,-8.828649468054177e-06
0.0002624,-6.17429630557001e-11,-7.330081390196823e-06
0.0002632,-6.71117700776256e-11,-5.50228401429132e-06
0.000264,-7.083337067970414e-11,-3.387923883255059e-06
0.0002648,-7.270357756251101e-11,-1.077903393267109e-06
0.000266,-7.261151952643112e-11,1.297697898724285e-06
0.0002668,-7.056279029995201e-11,3.5945482327095774e-06
0.0002676,-6.667823529567724e-11,5.685362625075825e-06
0.0002684,-6.116891762967238e-11,7.483613570071688e-06
0.0002692,-5.4297841790650246e-11,8.95098374310832e-06
0.00027,-4.634211332633139e-11,1.0089796518804702e-05
0.0002708,-3.7565128313000385e-11,1.0927926683484182e-05
0.0002716,-2.8201790095853233e-11,1.1503608221197517e-05
0.0002724,-1.8454931521101644e-11,1.1854072150812951e-05
0.0002732,-8.499305018736183e-12,1.2008664936490681e-05
0.000274,1.5102366015932253e-12,1.1985453251314642e-05
0.0002748,1.1428734882891659e-11,1.1790053505888236e-05
0.000276,2.1110758333700967e-11,1.141584282195798e-05
0.0002768,3.040068676087273e-11,1.0845326712437078e-05
0.0002776,3.912472466180432e-11,1.0053022130499058e-05
0.0002784,4.7086202073565444e-11,9.010602810913445e-06
0.0002792,5.4066362392515936e-11,7.694995234604077e-06
0.00028,5.983311518718934e-11,6.099239319592344e-06
0.0002808,6.415935295502354e-11,4.244033927641334e-06
0.0002816,6.684971285635454e-11,2.1855710500625793e-06
0.0002824,6.777044442618281e-11,1.4364217866954534e-08
0.0002832,6.687344060275456e-11,-2.1576027380145345e-06
0.000284,6.42055840362293e-11,-4.218195389144969e-06
0.0002848,5.989963406993038e-11,-6.0765106250897415e-06
0.000286,5.4150336929735875e-11,-7.675874171053644e-06
0.0002868,4.718457161158182e-11,-8.995158313917822e-06
0.0002876,3.923450301142172e-11,-1.0041032767653887e-05
0.0002884,3.051913910199949e-11,-1.0836434831205542e-05
0.0002892,2.1235459300270826e-11,-1.1409681128117457e-05
0.00029,1.1557537966382342e-11,-1.1786331142130373e-05
0.0002908,1.641187142667704e-12,-1.1984006787106092e-05
0.0002916,-8.368088472864118e-12,-1.2009485028693056e-05
0.0002924,-1.832539089277874e-11,-1.1857313793927093e-05
0.0002932,-2.8076063841585718e-11,-1.150958575746634e-05
0.000294,-3.7445674820870705e-11,-1.0937086522255945e-05
0.0002948,-4.623179741725247e-11,-1.0102652972857953e-05
0.000296,-5.419994632303601e-11,-8.96800094737399e-06
0.0002968,-6.108703128394217e-11,-7.505027367116276e-06
0.0002976,-6.661597454329019e-11,-5.710969126909055e-06
0.0002984,-7.052335626121213e-11,-3.62353589888761e-06
0.0002992,-7.25971712816292e-11,-1.328632974291711e-06
0.0003,-7.27151856625602e-11,1.0468659615508526e-06
0.0003008,-7.087022876104297e-11,3.358651829228697e-06
0.0003016,-6.717174840936256e-11,5.476268755612571e-06
0.0003024,-6.18229353278773e-11,7.308203451837884e-06
0.0003032,-5.508318676137367e-11,8.811170999926039e-06
0.000304,-4.72296532819681e-11,9.983837165986603e-06
0.0003048,-3.852811107161303e-11,1.085213053892262e-05
0.000306,-2.92168241349946e-11,1.145380600682866e-05
0.0003068,-1.9501940449751886e-11,1.1826600388433334e-05
0.0003076,-9.560854030870619e-12,1.2000907622236803e-05
0.0003084,4.4992795706276585e-13,1.1996076678820857e-05
0.0003092,1.0384891579098366e-11,1.1819055156856851e-05
0.00031,2.0099135586516596e-11,1.1464475397355582e-05
0.0003108,2.943854061177553e-11,1.0915891616116352e-05
0.0003116,3.8231536176893706e-11,1.0148470958050463e-05
0.0003124,4.628395896561642e-11,9.133859728936473e-06
0.0003132,5.3379139253361384e-11,7.847951285580283e-06
0.000314,5.928570360679262e-11,6.281511251100184e-06
0.0003148,6.377486599052883e-11,4.451821724277175e-06
0.000316,6.664646743015808e-11,2.411168182018485e-06
0.0003168,6.775889564389585e-11,2.468306618186731e-07
0.0003176,6.705419950345523e-11,-1.930564429204894e-06
0.0003184,6.456929656170334e-11,-4.00780495930459e-06
0.0003192,6.04287712375434e-11,-5.890921293692183e-06
0.00032,5.482218597423812e-11,-7.519345081176491e-06
0.0003208,4.797439649273728e-11,-8.868427222180772e-06
0.0003216,4.0118051230094646e-11,-9.9424124006677e-06
0.0003224,3.147413548573012e-11,-1.0763065129785368e-05
0.0003232,2.2242127535342154e-11,-1.1358571882771142e-05
0.000324,1.2598388192142425e-11,-1.1755077849008759e-05
0.0003248,2.7003327602013136e-12,-1.1971217855683696e-05
0.000326,-7.305879940374151e-12,-1.201500708309461e-05
0.0003268,-1.727577527802421e-11,-1.1882321657820927e-05
0.0003276,-2.7056223228204273e-11,-1.1556550323232339e-05
0.0003284,-3.647532672097486e-11,-1.1009567476590931e-05
0.0003292,-4.533391992352151e-11,-1.0204801282842386e-05
0.00033,-5.340091858595071e-11,-9.10363223995823e-06
0.0003308,-6.041579614844967e-11,-7.676207030542192e-06
0.0003316,-6.610187340671769e-11,-5.916304276912548e-06
0.0003324,-7.01926117227809e-11,-3.85677164387033e-06
0.0003332,-7.246863363117217e-11,-1.5784378151410427e-06
0.000334,-7.279663815053111e-11,7.953029196650753e-07
0.0003348,-7.115670849304667e-11,3.120530857057689e-06
0.000336,-6.764662732310539e-11,5.2639114162042286e-06
0.0003368,-6.246127652318151e-11,7.129049353323279e-06
0.0003376,-5.585600325681579e-11,8.667613902423364e-06
0.0003384,-4.810767201064694e-11,9.874440251696041e-06
0.0003392,-3.948425913871871e-11,1.0773333001052976e-05
0.00034,-3.022734105836819e-11,1.140143395432544e-05
0.0003408,-2.054642204096189e-11,1.1796904273650541e-05
0.0003416,-1.0621628549566634e-11,1.1991144959922322e-05
0.0003424,-6.112348702942914e-13,1.2004772870038288e-05
0.0003432,9.338571807757456e-12,1.1846068026788214e-05
0.000344,1.9083308871845875e-11,1.1510931619240024e-05
0.0003448,2.8470263724191172e-11,1.0983996149592333e-05
0.000346,3.733003100620477e-11,1.0241132975813434e-05
0.0003468,4.54709525829858e-11,9.254048338718033e-06
0.0003476,5.267853158125474e-11,7.997723715404357e-06
0.0003484,5.872230670315948e-11,6.460785544436086e-06
0.0003492,6.337211109831457e-11,4.657200129066042e-06
0.00035,6.642333504511727e-11,2.635349772328576e-06
0.0003508,6.772679637780263e-11,4.791475359767013e-07
0.0003516,6.721483068221264e-11,-1.7023795121546362e-06
0.0003524,6.49143063421767e-11,-3.795196213596766e-06
0.0003532,6.094136881059794e-11,-5.702429671453452e-06
0.000354,5.548005345320462e-11,-7.3596434038616805e-06
0.0003548,4.8752877537779416e-11,-8.738582490681611e-06
0.000356,4.099275273269446e-11,-9.84093402891592e-06
0.0003568,3.242253235890886e-11,-1.0687162663964161e-05
0.0003576,2.3244177848690426e-11,-1.1305229234643613e-05
0.0003584,1.3636385592704652e-11,-1.1721803753748714e-05
0.0003592,3.7582622277540036e-12,-1.1956499723666792e-05
0.00036,-6.243270540774208e-12,-1.2018553844326177e-05
0.0003608,-1.6224044159568344e-11,-1.1905166387993804e-05
0.0003616,-2.6032339783258413e-11,-1.1601032390087296e-05
0.0003624,-3.549869799585947e-11,-1.1079148372805406e-05
0.0003632,-4.442715809152012e-11,-1.0303604657143327e-05
0.000364,-5.259006110081586e-11,-9.23556826071166e-06
0.0003648,-5.972959135793541e-11,-7.843606120399938e-06
0.000366,-6.556976603989343e-11,-6.1182193296587674e-06
0.0003668,-6.984135293854803e-11,-4.087502012043494e-06
0.0003676,-7.231805390943682e-11,-1.8271481017000077e-06
0.0003684,-7.285582003931403e-11,5.431831557197995e-07
0.0003692,-7.142203896445276e-11,2.8803259866184003e-06
0.00037,-6.810258711555217e-11,5.048374455948736e-06
0.0003708,-6.308361123836812e-11,6.946176978472033e-06
0.0003716,-5.66159593542756e-11,8.520294603099555e-06
0.0003724,-4.897586368516811e-11,9.76156425151171e-06
0.0003732,-4.043330498194755e-11,1.0691486118591544e-05
0.000374,-3.1233111730885446e-11,1.1346449324239812e-05
0.0003748,-2.1588178226903964e-11,1.1764952702052076e-05
0.000376,-1.168145051251555e-11,1.1979360295005116e-05
0.0003768,-1.6730813933506048e-12,1.2011540283006331e-05
0.0003776,8.289950862508343e-12,1.187110497057678e-05
0.0003784,1.8063469527439403e-11,1.1555236649199543e-05
0.0003792,2.749607219227304e-11,1.1049673656675448e-05
0.00038,3.642045407194642e-11,1.0331042521554088e-05
0.0003808,4.4647453190766815e-11,9.371192978148712e-06
0.0003816,5.1964820913675985e-11,8.144312762217399e-06
0.0003824,5.8143191250187703e-11,6.637024560886827e-06
0.0003832,6.295130502690852e-11,4.860086457003988e-06
0.000384,6.618044628588464e-11,2.8579939854527502e-06
0.0003848,6.767416607071993e-11,7.111743278339001e-07
0.000386,6.735523851634818e-11,-1.4731788820860551e-06
0.0003868,6.524042147626889e-11,-3.5804662276283035e-06
0.0003876,6.143717242267767e-11,-5.511088066843056e-06
0.0003884,5.612365927639379e-11,-7.196780104757985e-06
0.0003892,4.95197385981978e-11,-8.605606121577011e-06
