s,x,px
0.0001008,-4.724135950761004e-12,7.997440674755734e-06
0.0001016,2.2110905862526847e-12,7.932891012221624e-06
0.0001028,9.03635691089477e-12,7.74459208100935e-06
0.0001036,1.5643791782497655e-11,7.431483548102419e-06
0.0001044,2.1923561762307882e-11,6.990302115642082e-06
0.0001052,2.7762538363683157e-11,6.417022860880676e-06
0.000106,3.3044474089380175e-11,5.708875834453439e-06
0.0001068,3.765213566447933e-11,4.86679328454094e-06
0.000108,4.1471639599307705e-11,3.897953179774384e-06
0.0001088,4.439884712743104e-11,2.8178635110785738e-06
0.0001096,4.634712244247877e-11,1.6512979130611858e-06
0.0001104,4.725518133184366e-11,4.3149542021427305e-07
0.0001112,4.709340624399404e-11,-8.025451170517058e-07
0.000112,4.586712420888486e-11,-2.010213728054097e-06
0.0001132,4.361600642826961e-11,-3.1538610581594713e-06
0.000114,4.040974654422751e-11,-4.202599087814186e-06
0.0001148,3.634110855357383e-11,-5.1344505084832045e-06
0.0001155999999999,3.1517943152123936e-11,-5.9365828427906005e-06
0.0001164,2.6055730911806888e-11,-6.603954106615497e-06
0.0001172,2.0071762356662345e-11,-7.137020313559794e-06
0.0001184,1.368147274974679e-11,-7.539172209976175e-06
0.0001192,6.996937209010474e-12,-7.814392672384871e-06
0.00012,1.2720189584701878e-13,-7.965404895146702e-06
0.0001208,-6.820029334143037e-12,-7.992414580592777e-06
0.0001216,-1.373588268173978e-11,-7.892470965623275e-06
0.0001228,-2.0507522770274984e-11,-7.659469757999842e-06
0.0001236,-2.7015663778097048e-11,-7.284860893816056e-06
0.0001244,-3.3133037539311983e-11,-6.759158626717717e-06
0.0001252,-3.872455257875107e-11,-6.074324589503153e-06
0.000126,-4.364988611088505e-11,-5.2269474896969816e-06
0.0001268,-4.7769065072187803e-11,-4.221843080041255e-06
0.000128,-5.095109183851062e-11,-3.0752929389362543e-06
0.0001288,-5.3084832576236546e-11,-1.8168119945514267e-06
0.0001296,-5.409039951298654e-11,-4.883705500911713e-07
0.0001304,-5.392854857633773e-11,8.593868279163482e-07
0.0001312,-5.260566746497794e-11,2.1733002920464303e-06
0.000132,-5.0172947092250666e-11,3.4045827850760755e-06
0.0001332,-4.671997551947896e-11,4.514451710986341e-06
0.000134,-4.236452984042647e-11,5.47709266396167e-06
0.0001348,-3.7241102430654605e-11,6.279651349085223e-06
0.0001356,-3.149050178638542e-11,6.9199412597302935e-06
0.0001364,-2.5252030289650726e-11,7.403004090682433e-06
0.0001372,-1.865876199410458e-11,7.737565613875297e-06
0.0001384,-1.183569084885951e-11,7.933053867517365e-06
0.0001392,-4.900114827882205e-12,7.997458490638149e-06
0.00014,2.0364975011200407e-12,7.936052122961077e-06
0.0001408,8.865872750651128e-12,7.750886172173615e-06
0.0001416,1.5480162252857954e-11,7.4409693933867805e-06
0.0001428,2.1769603931576234e-11,7.003079017699826e-06
0.0001436,2.7621157905235407e-11,6.433186777271141e-06
0.0001444,3.2918638297578293e-11,5.728462093604586e-06
0.0001452,3.7544792705441606e-11,4.889711590068549e-06
0.000146,4.1385581753489373e-11,3.923926152817874e-06
0.0001468,4.433652794833917e-11,2.846385163465646e-06
0.000148,4.6310452915525514e-11,1.6816295095976797e-06
0.0001488,4.7245343109305784e-11,4.6270974073739915e-07
0.0001496,4.7110723916557765e-11,-7.714741971005355e-07
0.0001504,4.591102858507415e-11,-1.9802959550374204e-06
0.0001512,4.36850984612659e-11,-3.12597886002865e-06
0.000152,4.0501945250609773e-11,-4.177429212187992e-06
0.0001532,3.64538467546318e-11,-5.112433525118818e-06
0.000154,3.16483688779286e-11,-5.917939138198574e-06
0.0001548,2.620087936455619e-11,-6.5887327296243655e-06
0.0001556,2.022867759387842e-11,-7.125162869970002e-06
0.0001564,1.3847272962138627e-11,-7.530576599533695e-06
0.0001572,7.1688283428448474e-12,-7.80896703611045e-06
0.0001584,3.0245037085827123e-13,-7.963107346426026e-06
0.0001592,-6.6441517545285965e-12,-7.993277450816297e-06
0.00016,-1.3562168254552123e-11,-7.896609220059234e-06
0.0001608,-2.033889725764228e-11,-7.667072592872072e-06
0.0001616,-2.6855240566950632e-11,-7.296164364191803e-06
0.0001628,-3.2984138769084115e-11,-6.774396783444893e-06
0.0001636,-3.8590678074205083e-11,-6.0936585349800564e-06
0.0001644,-4.35346125354128e-11,-5.250377343036707e-06
0.0001652,-4.767586589555907e-11,-4.249117181721493e-06
0.000166,-5.0883085794628005e-11,-3.105838999003875e-06
0.0001668,-5.304449265702441e-11,-1.8497199902449576e-06
0.000168,-5.407927826733251e-11,-5.224495361494788e-07
0.0001688,-5.3947085804185246e-11,8.254786076388194e-07
0.0001696,-5.2653132962845677e-11,2.140882124904831e-06
0.0001704,-5.0247535041166847e-11,3.374784799581865e-06
0.0001712,-4.681902338185273e-11,4.488101446606561e-06
0.000172,-4.2484803310766184e-11,5.454677857628017e-06
0.0001732,-3.7379080977297877e-11,6.261352672824585e-06
0.000174,-3.164261423913795e-11,6.905709443342977e-06
0.0001748,-2.5414814904527822e-11,7.392651969637177e-06
0.0001756,-1.8828948450038415e-11,7.73085280613641e-06
0.0001764,-1.2010216421216693e-11,7.929752358597257e-06
0.0001772,-5.07609321267533e-12,7.997395920845083e-06
0.0001784,1.8618357278883406e-12,7.939134151761595e-06
0.0001792,8.69525097063201e-12,7.757100503342606e-06
0.00018,1.531632489453795e-11,7.450373338781396e-06
0.0001808,2.1615365884136982e-11,7.015771332673305e-06
0.0001816,2.7479422722332007e-11,6.449264161656975e-06
0.0001828,3.2792372470570756e-11,5.747962197438946e-06
0.0001836,3.7436946343469505e-11,4.912548099461335e-06
0.0001844,4.12989531814348e-11,3.949827057269708e-06
0.0001852,4.427358178735216e-11,2.8748505003513804e-06
0.000186,4.6273116345339105e-11,1.7119260994375336e-06
0.0001868,4.723481814307284e-11,4.939141914203295e-07
0.000188,4.7127357711877874e-11,-7.403868790031651e-07
0.0001888,4.595427418996854e-11,-1.9503373826664553e-06
0.0001896,4.375357629436816e-11,-3.0980358327683984e-06
0.0001904,4.059358928366953e-11,-4.152184270791864e-06
0.0001912,3.656609956887851e-11,-5.090333193249433e-06
0.000192,3.1778383408626346e-11,-5.899208873229547e-06
0.0001932,2.634569193244871e-11,-6.573425155739585e-06
0.000194,2.038533099246513e-11,-7.113221500072638e-06
0.0001948,1.4012883139665095e-11,-7.5218997199079815e-06
0.0001956,7.340599215283132e-12,-7.803461974425045e-06
0.0001964,4.776474182970283e-13,-7.960730586567696e-06
0.0001972,-6.4682560797935095e-12,-7.994059274496202e-06
0.0001984,-1.3388363702490496e-11,-7.900662530667254e-06
0.0001992,-2.0170105445104927e-11,-7.674584960216008e-06
0.0002,-2.6694569694032844e-11,-7.307371165401401e-06
0.0002008,-3.283490581579597e-11,-6.789532905866821e-06
0.0002016,-3.84563792885648e-11,-6.112887961303993e-06
0.0002028,-4.3418824520597056e-11,-5.2737054175766665e-06
0.0002036,-4.7582067577724346e-11,-4.276299619649364e-06
0.0002044,-5.0814408405887034e-11,-3.13631211223285e-06
0.0002052,-5.30034291238253e-11,-1.8825819366034852e-06
0.000206,-5.406740728116462e-11,-5.565151448110268e-07
0.0002068,-5.396487667024312e-11,7.915493268008406e-07
0.000208,-5.269988453830157e-11,2.1084112215388594e-06
0.0002088,-5.0321466446262474e-11,3.3449088856110664e-06
0.0002096,-4.6917490381445205e-11,4.461656508240179e-06
0.0002104,-4.2604582424589937e-11,5.432160078133504e-06
0.0002112,-3.751665572555146e-11,6.242949666466083e-06
0.000212,-3.179441241897508e-11,6.8913766311727145e-06
0.0002132,-2.5577370679627044e-11,7.382204568123956e-06
0.000214,-1.8998986214701913e-11,7.724050878376162e-06
0.0002148,-1.2184668423105803e-11,7.926366949970276e-06
0.0002156,-5.252069335673348e-12,7.99725290476534e-06
0.0002164,1.6871070067495569e-12,7.942137091417397e-06
0.0002172,8.524493325451377e-12,7.763235112719402e-06
0.0002184,1.5152281508939915e-11,7.459695449855348e-06
0.0002192,2.146084948053195e-11,7.028379125562616e-06
0.00022,2.7337334718726638e-11,6.465255041690763e-06
0.0002208,3.266567850470205e-11,5.767376094101996e-06
0.0002216,3.732859838031117e-11,4.935302640930461e-06
0.0002228,4.121175547247665e-11,3.975655573357845e-06
0.0002236,4.4210009888842475e-11,2.903259049945987e-06
0.0002244,4.623511350877635e-11,1.742187086428803e-06
0.0002252,4.722360665761564e-11,5.251081095595379e-07
0.000226,4.714330727631469e-11,-7.092838167008997e-07
0.0002268,4.599686013209109e-11,-1.9203385831524498e-06
0.000228,4.382143859388513e-11,-3.0700324151220454e-06
0.0002288,4.06846769947542e-11,-4.1268645486530285e-06
0.0002296,3.667786516382744e-11,-5.068149654539869e-06
0.0002304,3.190798483982958e-11,-5.880392078071965e-06
0.0002311999999999,2.6490166718327682e-11,-6.558031345315493e-06
0.000232,2.0541720704916948e-11,-7.101196135813211e-06
0.0002332,1.4178301493361993e-11,-7.513141509611584e-06
0.000234,7.512248078288143e-12,-7.797877458149078e-06
0.0002348,6.527912953705065e-13,-7.958274634485794e-06
0.0002356,-6.2923440925256e-12,-7.99476012433765e-06
0.0002364,-1.3214470893363163e-11,-7.904631018967824e-06
0.0002372,-2.0001149321667818e-11,-7.682007013319643e-06
0.0002384,-2.6533653284802728e-11,-7.318481451636844e-06
0.0002392,-3.26853409234531e-11,-6.804567103764024e-06
0.00024,-3.8321658521629585e-11,-6.132012876927362e-06
0.0002408,-4.330252430770927e-11,-5.2969315608369975e-06
0.0002416,-4.7487672139660376e-11,-4.303390034048925e-06
0.0002428,-5.074506128383577e-11,-3.1667116982194895e-06
0.0002436,-5.2961642998362126e-11,-1.9153970676343006e-06
0.0002444,-5.405478685839266e-11,-5.905665084248639e-07
0.0002452,-5.398192072049901e-11,7.575998412643093e-07
0.000246,-5.2745921038985794e-11,2.0758883160903876e-06
0.0002468,-5.039473959866967e-11,3.3149555805195715e-06
0.000248,-4.70153744384763e-11,4.435117211751174e-06
0.0002488,-4.272386491729961e-11,5.409539441320592e-06
0.0002496,-3.765382437931605e-11,6.224442296395511e-06
0.0002504,-3.194589410218608e-11,6.876942700277674e-06
0.0002512,-2.573969551662428e-11,7.371661728955434e-06
0.000252,-1.9168873325419505e-11,7.717159681660455e-06
0.0002532,-1.2359045007120283e-11,7.92289752893722e-06
0.000254,-5.428041426018233e-12,7.997029380422433e-06
0.0002548,1.5123130781104746e-12,7.945060933426534e-06
0.0002556,8.353601568934263e-12,7.76929003753687e-06
0.0002564,1.4988033896067012e-11,7.468935791786593e-06
0.0002572,2.1306056579905046e-11,7.0409024618000185e-06
0.0002584,2.7194895797582675e-11,6.481159446474985e-06
0.0002592,3.253855829746045e-11,5.786703734272069e-06
0.00026,3.7219750621482934e-11,4.957975046139732e-06
0.0002608,4.1123990222962016e-11,4.0014113852214445e-06
0.0002616,4.41458135075392e-11,2.931610344098414e-06
0.0002628,4.619644519579313e-11,1.7724118769558422e-06
0.0002636,4.721170889198068e-11,5.562908332361727e-07
0.0002644,4.715857227063288e-11,-6.781656653080992e-07
0.0002652,4.603878553259118e-11,-1.890300131530905e-06
0.000266,4.388868403582701e-11,-3.041969049597755e-06
0.0002668,4.077520674153339e-11,-4.101470334673654e-06
0.000268,3.678914171015477e-11,-5.04588305395403e-06
0.0002688,3.2037171267851036e-11,-5.861488785237753e-06
0.0002696,2.663430182418918e-11,-6.542551259944353e-06
0.0002704,2.0697844882246055e-11,-7.089086709388514e-06
0.0002712,1.4343526232919537e-11,-7.504301906631364e-06
0.000272,7.683773183182699e-12,-7.792213457048252e-06
0.0002732,8.278802597013441e-13,-7.955739507763972e-06
0.000274,-6.1164175737138405e-12,-7.995380071698869e-06
0.0002748,-1.3040491692302654e-11,-7.908514805402134e-06
0.0002756,-1.9832030872954888e-11,-7.689338904987021e-06
0.0002764,-2.6372493461308672e-11,-7.329495377567914e-06
0.0002772,-3.253544633361396e-11,-6.819499488707621e-06
0.0002784,-3.818651807296581e-11,-6.151033293619521e-06
0.0002792,-4.318571414131489e-11,-5.320055625080216e-06
0.00028,-4.739268161019198e-11,-4.3303880707358635e-06
0.0002808,-5.067504605272971e-11,-3.1970371819346383e-06
0.0002816,-5.291913531916814e-11,-1.9481646211905465e-06
0.0002828,-5.40414173220044e-11,-6.246027605777024e-07
0.0002836,-5.39982175197936e-11,7.236310086322543e-07
0.0002844,-5.279124132874073e-11,2.0433141469025808e-06
0.0002852,-5.046735280140774e-11,3.2849254271653664e-06
0.000286,-4.7112673480179914e-11,4.408483878508196e-06
0.0002868,-4.28426485268996e-11,5.386816067548921e-06
0.000288,-3.779058464179068e-11,6.20583053204244e-06
0.0002888,-3.209705706237687e-11,6.862407529253917e-06
0.0002896,-2.5901787313745425e-11,7.361023295225599e-06
0.0002904,-1.933860781623785e-11,7.71017906644046e-06
0.0002912,-1.2533344323367545e-11,7.919343981649901e-06
0.000292,-5.6040077114800224e-12,7.996725284476059e-06
0.0002932,1.3374556825722886e-12,7.947905667986568e-06
0.000294,8.1825774540902e-12,7.775265314047873e-06
0.0002948,1.4823583854485732e-11,7.478094429346721e-06
0.0002956,2.1150989039949148e-11,7.053341407229803e-06
0.0002964,2.7052107861401092e-11,6.496977406539094e-06
0.0002972,3.2411013747385876e-11,5.805945071139166e-06
0.0002984,3.711040487616251e-11,4.980565150193006e-06
0.0002992,4.103565903614116e-11,4.027094180914589e-06
0.0003,4.408099390842963e-11,2.959903918321597e-06
0.0003008,4.615711220937735e-11,1.8025998799851425e-06
0.0003016,4.719912509976971e-11,5.874617013724045e-07
0.0003028,4.7173152370023906e-11,-6.470330810678105e-07
0.0003036,4.608004952530017e-11,-1.8602226056305586e-06
0.0003044,4.395531130597979e-11,-3.013846182458122e-06
0.0003052,4.086517688807312e-11,-4.076001921640345e-06
0.000306,3.68999273817591e-11,-5.023533539778111e-06
0.0003068,3.2165940789740136e-11,-5.842499029591467e-06
0.000308,2.6778095351193164e-11,-6.526984862484847e-06
0.0003088,2.085370167397047e-11,-7.076893153270504e-06
0.0003096,1.4508555566652314e-11,-7.49538084844591e-06
0.0003104,7.855172780607206e-12,-7.786469939844166e-06
0.0003112,1.0029125692788724e-12,-7.95312522265936e-06
0.000312,-5.940478302797486e-12,-7.995919186588e-06
0.0003132,-1.2866427961808723e-11,-7.9123140093209e-06
0.000314,-1.9662752081238602e-11,-7.696580787517789e-06
0.0003148,-2.6211092342195513e-11,-7.34041309831198e-06
0.0003156,-3.2385224285367437e-11,-6.8343301740208035e-06
0.0003164,-3.805096024184918e-11,-6.169949226425516e-06
0.0003172,-4.3068396269182076e-11,-5.343077467277396e-06
0.0003184,-4.729709802587903e-11,-4.357293381104263e-06
0.0003192,-5.060436434942025e-11,-3.227287993741793e-06
0.00032,-5.2875907141505204e-11,-1.980883839021998e-06
0.0003208,-5.40272990140382e-11,-6.586230361651211e-07
0.0003216,-5.401376665185738e-11,6.896436881772229e-07
0.0003228,-5.283584428770277e-11,2.010689456470272e-06
0.0003236,-5.053930436950374e-11,3.2548189738923444e-06
0.0003244,-4.720938544092501e-11,4.381756835398886e-06
0.0003252,-4.2960930994096064e-11,5.363990081728772e-06
0.000326,-3.7926934215538904e-11,6.187114345919783e-06
0.0003268,-3.2247899070502834e-11,6.847770998271479e-06
0.000328,-2.6063643965770438e-11,7.350289110337624e-06
0.0003288,-1.9508187717909694e-11,7.703108882571017e-06
0.0003296,-1.2707564519440601e-11,7.915706193120867e-06
0.0003304,-5.779966418423111e-12,7.996340552224312e-06
0.0003312,1.1625365609633358e-12,7.95067128399003e-06
0.000332,8.011422733139211e-12,7.781160977514165e-06
0.0003332,1.4658933181339635e-11,7.487171426883359e-06
0.000334,2.099564871690191e-11,7.065696028084743e-06
0.0003348,2.6908972811993918e-11,6.512708953812048e-06
0.0003356,3.2283046754019516e-11,5.825100060377998e-06
0.0003364,3.70005629571169e-11,5.003072791614656e-06
0.0003372,4.0946763522084347e-11,4.052703652401854e-06
0.0003384,4.401555236668042e-11,2.98813931180861e-06
0.0003392,4.6117115365492927e-11,1.8327505071016505e-06
0.00034,4.718585554912156e-11,6.186200537800838e-07
0.0003408,4.718704726413275e-11,-6.158867213003909e-07
0.0003416,4.612065125679762e-11,-1.8301065860360671e-06
0.0003428,4.402131909999493e-11,-2.985664263703503e-06
0.0003436,4.095458580493061e-11,-4.050459606228027e-06
0.0003444,3.70102203558458e-11,-5.0011012636391595e-06
0.0003452,3.229429150334793e-11,-5.823422848375659e-06
0.000346,2.6921545399705536e-11,-6.511332117087734e-06
0.0003468,2.100928922813538e-11,-7.06461540022806e-06
0.000348,1.4673387701504047e-11,-7.486378272041719e-06
0.0003488,8.026445120513092e-12,-7.780646874224486e-06
0.0003496,1.1778864824463648e-12,-7.950431794106548e-06
0.0003504,-5.764528057679377e-12,-7.996377537660603e-06
0.0003512,-1.2692281561756417e-11,-7.916028748974557e-06
0.000352,-1.9493314925435697e-11,-7.703732812688895e-06
0.0003532,-2.6049452042680823e-11,-7.351234769406484e-06
0.000354,-3.223467701528089e-11,-6.849059274743802e-06
0.0003548,-3.7914987327180536e-11,-6.1887606936288665e-06
0.0003556,-4.295057294216784e-11,-5.365996949078914e-06
0.0003564,-4.7200923430885585e-11,-4.384105622118434e-06
0.0003572,-5.053301782322982e-11,-3.2574635694207154e-06
0.0003584,-5.283195953727489e-11,-2.013553966831382e-06
0.0003592,-5.4012432295553524e-11,-6.926264714676778e-07
0.00036,-5.402856771934696e-11,6.55638740769073e-07
0.0003608,-5.2879728812391865e-11,1.978014991390778e-06
0.0003616,-5.0610592630110886e-11,3.2246367745141403e-06
0.0003628,-4.7305508262333896e-11,4.354936414844277e-06
0.0003636,-4.3078710062393355e-11,5.3410616133546535e-06
0.0003644,-3.8062870802553104e-11,6.168293713663629e-06
0.0003652,-3.239841789489958e-11,6.833032989110779e-06
0.000366,-2.622526336403683e-11,7.339459018031835e-06
0.0003668,-1.9677611057877124e-11,7.695948979329009e-06
0.000368,-1.2881703740389424e-11,7.911984047232908e-06
0.0003688,-5.955915771772863e-12,7.995875117605552e-06
0.0003696,9.875574543710916e-13,7.953357769019547e-06
0.0003704,7.840139157536717e-12,7.786977062195079e-06
0.0003712,1.44940836723613e-11,7.496166848302437e-06
0.000372,2.084003746553973e-11,7.07796639096243e-06
0.0003732,2.6765492550455695e-11,6.52835412159472e-06
0.000374,3.215465921785128e-11,5.844168660120749e-06
0.0003748,3.6890226680629595e-11,5.02549781232946e-06
0.0003756,4.0857305297597706e-11,4.078239495553165e-06
0.0003764,4.3949490167558135e-11,3.0163160674480023e-06
0.0003772,4.607645549302308e-11,1.86286317254428e-06
0.0003784,4.717190052269215e-11,6.497652312085346e-07
0.0003792,4.7200256657079264e-11,-5.847272443586405e-07
0.00038,4.6160589886466466e-11,-1.7999526560562982e-06
0.0003808,4.408670612346318e-11,-2.9574237470608755e-06
0.0003816,4.104343186922914e-11,-4.024843689008775e-06
0.0003828,3.712001881298733e-11,-4.978586380527968e-06
0.0003836,3.242222150736383e-11,-5.804260281240105e-06
0.0003844,2.7064650069309593e-11,-6.495592989224695e-06
0.0003852,2.1164605691300962e-11,-7.052253383351364e-06
0.000386,1.4838020843017013e-11,-7.477294113931169e-06
0.0003868,8.197588452119457e-12,-7.774744226854035e-06
0.000388,1.3528002578510075e-12,-7.947659235721895e-06
0.0003888,-5.588568614776804e-12,-7.996755192216814e-06
0.0003896,-1.251805434944105e-11,-7.919659141502328e-06
0.0003904,-1.9323721381138832e-11,-7.710795131734422e-06
0.0003912,-2.5887574674564393e-11,-7.361960546778974e-06
0.000392,-3.208380675738034e-11,-6.86368690759543e-06
0.0003932,-3.777860162743084e-11,-6.207467716709935e-06
0.000394,-4.2832246414128956e-11,-5.388813936779653e-06
0.0003948,-4.710415987686805e-11,-4.410824456298021e-06
0.0003956,-5.046100813584032e-11,-3.287563350183317e-06
0.0003964,-5.278729359493443e-11,-2.046174254323049e-06
0.0003972,-5.399681754659962e-11,-7.266122042209927e-07
0.0003984,-5.4042620343877814e-11,6.216170288020305e-07
0.0003992,-5.292289381580032e-11,1.9452915023121856e-06
0.0004,-5.068121592262836e-11,3.1943793882954142e-06
