s,x,px
6.76e-05,-5.1010794519598975e-11,1.3188463336319385e-05
6.84e-05,-3.5177275656468834e-11,1.4399890639698874e-05
6.96e-05,-1.8332458381430067e-11,1.4990292591335028e-05
7.08e-05,-1.0918820139168141e-12,1.5109963141227197e-05
7.2e-05,1.6048260663029892e-11,1.481609497203353e-05
7.32e-05,3.260298256426642e-11,1.4071840369111308e-05
7.44e-05,4.7995270782786326e-11,1.2755626729816748e-05
7.56e-05,6.14738136943325e-11,1.0692570487589157e-05
7.64e-05,7.209344402837485e-11,7.738141057956974e-06
7.76e-05,7.882931126068968e-11,3.924719075734334e-06
7.88e-05,8.0861334192154e-11,-4.1142821015058196e-07
8e-05,7.791141201518443e-11,-4.689690948073849e-06
8.12e-05,7.03783647908182e-11,-8.358636614044348e-06
8.24e-05,5.914758697708303e-11,-1.1141787099074432e-05
8.36e-05,4.5245920074572945e-11,-1.3052078072179775e-05
8.44e-05,2.958602123235144e-11,-1.4249281436379876e-05
8.56e-05,1.2882495609909386e-11,-1.4902680844535378e-05
8.68e-05,-4.31201894801699e-12,-1.5119425343526632e-05
8.8e-05,-2.1518562814306655e-11,-1.4919224739912783e-05
8.92e-05,-3.8226863159774496e-11,-1.4227068926729722e-05
9.04e-05,-5.378767661502092e-11,-1.28769542780183e-05
9.16e-05,-6.732445052213522e-11,-1.0647993542214353e-05
9.24e-05,-7.772505007734971e-11,-7.3756082847500825e-06
9.36e-05,-8.381229161900244e-11,-3.145376823739335e-06
9.48e-05,-8.472718366293485e-11,1.5662123797107496e-06
9.6e-05,-8.032804745417915e-11,6.032151661236227e-06
9.72e-05,-7.126538351142684e-11,9.657638785387413e-06
9.84e-05,-5.865899399033177e-11,1.2230206895208656e-05
9.96e-05,-4.367378346653749e-11,1.3853301336902003e-05
0.0001004,-2.727210488505489e-11,1.4746069482836606e-05
0.0001016,-1.0172662266120622e-11,1.5099990384048583e-05
0.0001028,7.078932999815684e-12,1.5022253911791957e-05
0.000104,2.400522627769941e-11,1.4524906664144977e-05
0.0001052,4.008973066253269e-11,1.3528968243818643e-05
0.0001064,5.4680582585054894e-11,1.1881240635733748e-05
0.0001076,6.693056723407454e-11,9.406508661960916e-06
0.0001084,7.583168863515573e-11,6.023629537644643e-06
0.0001096,8.041239419246122e-11,1.9009039784646782e-06
0.0001108,8.007391105596481e-11,-2.4860464359813575e-06
0.000112,7.486305674258672e-11,-6.530576905654115e-06
0.0001132,6.544919803734987e-11,-9.793740260498273e-06
0.0001144,5.282667856657989e-11,-1.2148407676998631e-05
0.0001155999999999,3.798925357827188e-11,-1.3697522156556325e-05
0.0001164,2.1756902514861644e-11,-1.4618533688790436e-05
0.0001176,4.758467953517896e-12,-1.5056542885598546e-05
0.0001188,-1.2500845382966279e-11,-1.5078802554254328e-05
0.00012,-2.9540738955195377e-11,-1.466047972435078e-05
0.0001212,-4.579809271252097e-11,-1.3681799444350393e-05
0.0001224,-6.052398414533213e-11,-1.1942683694141459e-05
0.0001236,-7.272259787749845e-11,-9.229065214095984e-06
0.0001244,-8.121542946765452e-11,-5.4687322959023135e-06
0.0001256,-8.49196314975441e-11,-9.279895561301081e-07
0.0001268,-8.327955909918438e-11,3.759055709158952e-06
0.000128,-7.65480502405595e-11,7.879008026829342e-06
0.0001292,-6.565361902115528e-11,1.1007810211674264e-05
0.0001304,-5.178311207819667e-11,1.310553715083078e-05
0.0001316,-3.602185550111925e-11,1.4354422037010103e-05
0.0001324,-1.921252793978502e-11,1.4972331092677157e-05
0.0001336,-1.979626929218599e-12,1.5113983569340739e-05
0.0001348,1.5177151134911833e-11,1.4841487308476573e-05
0.000136,3.177484539137271e-11,1.4122694303621938e-05
0.0001372,4.7243469977874175e-11,1.2839919336081068e-05
0.0001384,6.084195051594009e-11,1.0819558369118382e-05
0.0001396,7.163375227512919e-11,7.912363103835656e-06
0.0001404,7.859250249693681e-11,4.1376944372169305e-06
0.0001416,8.087883917652632e-11,-1.845529925813571e-07
0.0001428,7.81807683893002e-11,-4.48082309136593e-06
0.000144,7.086445674319862e-11,-8.190662233469032e-06
0.0001452,5.979856188240506e-11,-1.1021016494002112e-05
0.0001464,4.601033269337946e-11,-1.29728564082284e-05
0.0001476,3.0421707120022136e-11,-1.4202259917685738e-05
0.0001484,1.3757288733988892e-11,-1.4880312998215923e-05
0.0001496,-3.4238713891635002e-12,-1.5118229006802587e-05
0.0001508,-2.0641516461785874e-11,-1.494046892926715e-05
0.000152,-3.738963524848851e-11,-1.4276932790847949e-05
0.0001532,-5.302861124681015e-11,-1.2965851226006734e-05
0.0001544,-6.669484310084141e-11,-1.078726632414051e-05
0.0001556,-7.728607953952679e-11,-7.56944641967837e-06
0.0001564,-8.362062424338959e-11,-3.3802105759667015e-06
0.0001576,-8.481206360138835e-11,1.3236631969604596e-06
0.0001588,-8.067615368259141e-11,5.8194558246280425e-06
0.00016,-7.182799640861529e-11,9.496779522664078e-06
0.0001612,-5.93743022720884e-11,1.2122819022643033e-05
0.0001624,-4.448571971088221e-11,1.3789594890808477e-05
0.0001636,-2.8137432630889658e-11,1.47146441458266e-05
0.0001644,-1.105949337820363e-11,1.5092841741741684e-05
0.0001656,6.196049304537501e-12,1.5036190163061372e-05
0.0001668,2.315089045481402e-11,1.456159615665508e-05
0.000168,3.9293051962642486e-11,1.3594515210457466e-05
0.0001692,5.39795822278447e-11,1.1984733576119779e-05
0.0001704,6.637359427729164e-11,9.555943789651334e-06
0.0001716,7.547211531439973e-11,6.218342980237155e-06
0.0001724,8.029416469769297e-11,2.12437250562405e-06
0.0001736,8.021342683256213e-11,-2.2639451145537e-06
0.0001748,7.524107219211106e-11,-6.339258934104108e-06
0.000176,6.602025772790253e-11,-9.64829968844728e-06
0.0001772,5.353739755999133e-11,-1.20484499472911e-05
0.0001784,3.87920636030687e-11,-1.3634711758634482e-05
0.0001796,2.2614644142669797e-11,-1.4583923843513384e-05
0.0001804,5.642598983206582e-12,-1.5044367538478202e-05
0.0001816,-1.1614784965013112e-11,-1.5087789888445067e-05
0.0001828,-2.8678524557782963e-11,-1.469423438945782e-05
0.000184,-4.499239491323158e-11,-1.3748696380824566e-05
0.0001852,-5.981913496024767e-11,-1.2054248349459904e-05
0.0001864,-7.217557588864432e-11,-9.39456248452468e-06
0.0001876,-8.08878199019755e-11,-5.6850677702376e-06
0.0001884,-8.485796856678458e-11,-1.1714268203636382e-06
0.0001896,-8.349355104176549e-11,3.526590541247257e-06
0.0001908,-7.700533406582654e-11,7.689514643384261e-06
0.000192,-6.62963157186677e-11,1.0873081362399076e-05
0.0001932,-5.2550492332346476e-11,1.3020363665247644e-05
0.0001944,-3.686371591320443e-11,1.4307302267394691e-05
0.0001956,-2.0091506045440452e-11,1.4953132295780798e-05
0.0001964,-2.8675765029088644e-12,1.5116930653513825e-05
0.0001976,1.4304584024755498e-11,1.486571978119629e-05
0.0001988,3.0943764251380137e-11,1.4172071942202125e-05
0.0002,4.648677488519999e-11,1.2922260158475743e-05
0.0002012,6.020269740891947e-11,1.0944166480969464e-05
0.0002024,7.116389513649357e-11,8.084221434302558e-06
0.0002036,7.834322691733238e-11,4.349159004429144e-06
0.0002044,8.08830146216233e-11,4.239423043739261e-08
0.0002056,7.843780734429198e-11,-4.270338546879184e-06
0.0002068,7.134061060994948e-11,-8.020294384301722e-06
0.000208,6.044237305198119e-11,-1.0897891413495354e-05
0.0002092,4.6770035492372543e-11,-1.2891725031766608e-05
0.0002104,3.125458844710497e-11,-1.4153796246014388e-05
0.0002116,1.4630734294366147e-11,-1.4856801772370326e-05
0.0002124,-2.5358257592071714e-12,-1.5115955365904656e-05
0.0002136,-1.9763259246954386e-11,-1.496045054613384e-05
0.0002148,-3.65495280254794e-11,-1.4325100760358877e-05
0.000216,-5.226439136967846e-11,-1.3052448788063186e-05
0.0002172,-6.605713632198541e-11,-1.0923740484158623e-05
0.0002184,-7.68357998556581e-11,-7.760623294059213e-06
0.0002196,-8.341520368209436e-11,-3.6136161292243553e-06
0.0002204,-8.488267843901796e-11,1.080535004179621e-06
0.0002216,-8.101169859456985e-11,5.604502821985631e-06
0.0002228,-7.238107567608096e-11,9.333067322564209e-06
0.000224,-6.008322704370079e-11,1.2012871658549728e-05
0.0002252,-4.529385636366229e-11,1.3723936597912993e-05
0.0002264,-2.9000872503923576e-11,1.4681793488407485e-05
0.0002276,-1.1945871438408331e-11,1.5084565398248355e-05
0.0002284,5.312378767269466e-12,1.5049042492197089e-05
0.0002296,2.229443705884189e-11,1.4597001994218956e-05
0.0002308,3.8492572477489026e-11,1.3658371878137568e-05
0.000232,5.3272566382215974e-11,1.208604557286605e-05
0.0002332,6.58079148756802e-11,9.702922317996851e-06
0.0002344,7.510116436056206e-11,6.410981806793595e-06
0.0002356,8.016283173931829e-11,2.347026132706276e-06
0.0002364,8.033987006514079e-11,-2.040977385817197e-06
0.0002376,7.560778682471037e-11,-6.145840057957511e-06
0.0002388,6.658270135848466e-11,-9.500403527347103e-06
0.00024,5.424218105247414e-11,-1.1946325879831475e-05
0.0002412,3.9591134756748346e-11,-1.3570226501612712e-05
0.0002424,2.3470315249193557e-11,-1.4548040325409008e-05
0.0002436,6.525983012224847e-12,-1.5031110748429696e-05
0.0002444,-1.0728229894068085e-11,-1.509564390400398e-05
0.0002456,-2.7814369587302223e-11,-1.4726550016093118e-05
0.0002468,-4.418282533850345e-11,-1.3813621816556117e-05
0.000248,-5.910780775868521e-11,-1.2163236260108574e-05
0.0002492,-7.161891532318998e-11,-9.557209221551147e-06
0.0002504,-8.054756668989812e-11,-5.899184613571831e-06
0.0002516,-8.47820204559309e-11,-1.4143509817556566e-06
0.0002524,-8.369384336158604e-11,3.2926408254352595e-06
0.0002536,-7.745140704544651e-11,7.497339643503452e-06
0.0002548,-6.693101587721217e-11,1.0735563379890531e-05
0.000256,-5.3312802322712157e-11,1.2932910802767248e-05
0.0002572,-3.7702759097277835e-11,1.4258503988716949e-05
0.0002584,-2.0969319565817948e-11,1.4932680870853215e-05
0.0002596,-3.755667617127304e-12,1.5118802167249397e-05
0.0002604,1.3430627163277581e-11,1.4888802719727012e-05
0.0002616,3.0109825244335e-11,1.4219994422751733e-05
0.0002628,4.572529940131052e-11,1.3002675051813436e-05
0.000264,5.955619373594367e-11,1.1066410030157716e-05
0.0002652,7.068401203379831e-11,8.253697037105609e-06
0.0002664,7.808157518303954e-11,4.559046989254385e-06
0.0002676,8.087385889914271e-11,2.6932491085902064e-07
0.0002684,7.868243582266288e-11,-4.05830174664908e-06
0.0002696,7.18066862957798e-11,-7.84755064025244e-06
0.0002708,6.10788816957242e-11,-1.0772395957553273e-05
0.000272,4.752491552708066e-11,-1.280865806074865e-05
0.0002732,3.2084579886001666e-11,-1.4103869572984174e-05
0.0002744,1.5502764833220954e-11,-1.483213722570594e-05
0.0002756,-1.6479452656008341e-12,-1.5112607064190785e-05
0.0002764,-1.8883864874139066e-11,-1.4979185340635355e-05
0.0002776,-3.5706640298129416e-11,-1.4371600495615286e-05
0.0002788,-5.1495151121803226e-11,-1.3136778939647327e-05
0.00028,-6.54114941551329e-11,-1.1057431474639903e-05
0.0002812,-7.637436830222847e-11,-7.949106985058055e-06
0.0002824,-8.319611642428988e-11,-3.8455039639920526e-06
0.0002836,-8.493899727715908e-11,8.369331798036972e-07
0.0002844,-8.133455144159338e-11,5.3873547491882644e-06
0.0002856,-7.29244538247619e-11,9.166506484023336e-06
0.0002868,-6.078561713458675e-11,1.1900337411855833e-05
0.000288,-4.609807784532966e-11,1.3656295034981332e-05
0.0002892,-2.986234013141493e-11,1.4647495494144098e-05
0.0002904,-1.2831729934481279e-11,1.507515225952587e-05
0.0002916,4.4279849490442626e-12,1.5060814735913495e-05
0.0002924,2.1435941030035935e-11,1.4631140006162408e-05
0.0002936,3.768839077725449e-11,1.3720562843322936e-05
0.0002948,5.255966248329145e-11,1.2185200035235617e-05
0.000296,6.523367329791534e-11,9.847446185539844e-06
0.0002972,7.471895885779962e-11,6.601504516598767e-06
0.0002984,8.001844557620153e-11,2.56878287517792e-06
0.0002996,8.045319229864066e-11,-1.8172257079138583e-06
0.0003004,7.596307847792133e-11,-5.950362710422359e-06
0.0003016,6.713638462521064e-11,-9.350050495599298e-06
0.0003028,5.494090109708176e-11,-1.1842012254838933e-05
0.000304,4.0386367928207365e-11,-1.3504041687638958e-05
0.0003052,2.4323840544511768e-11,-1.4510867093472146e-05
0.0003064,7.408556392703395e-12,-1.5016768436730337e-05
0.0003076,-9.841246485605177e-12,-1.5102373442353613e-05
0.0003084,-2.694835793594955e-11,-1.4757448386295301e-05
0.0003096,-4.336949887928969e-11,-1.3876607076674482e-05
0.0003108,-5.839015310654598e-11,-1.2269675114495036e-05
0.000312,-7.105278375486427e-11,-9.717002041826137e-06
0.0003132,-8.019480193100111e-11,-6.1110218897540005e-06
0.0003144,-8.469182037096394e-11,-1.656657004669829e-06
0.0003156,-8.388035154330471e-11,3.0572969431396185e-06
0.0003164,-7.788611261718242e-11,7.302516099847214e-06
0.0003176,-6.755755519473454e-11,1.0595241428615295e-05
0.0003188,-5.406990720995646e-11,1.2843146658603773e-05
0.00032,-3.853888563690325e-11,1.4207999354222998e-05
0.0003212,-2.1845894448240433e-11,1.4910960817475743e-05
0.0003224,-4.643837003682332e-12,1.5119595218294041e-05
0.0003236,1.2555347792711921e-11,1.491074583310999e-05
0.0003244,2.9273113242254635e-11,1.4266482418309857e-05
0.0003256,4.49591559024837e-11,1.3081189907012459e-05
0.0003268,5.890257793362935e-11,1.118630531759892e-05
0.000328,7.019424343917629e-11,8.420773188509299e-06
0.0003292,7.78076417568621e-11,4.767294780199257e-06
0.0003304,8.085137557929368e-11,4.961505262957268e-07
0.0003316,7.89145646159823e-11,-3.844779275262665e-06
0.0003324,7.226254480663312e-11,-7.672450879193887e-06
0.0003336,6.170794812178232e-11,-1.0644515344898722e-05
0.0003348,4.8274858333708956e-11,-1.2723629664110731e-05
0.000336,3.291159487093838e-11,-1.405245859077647e-05
0.0003372,1.637331229064848e-11,-1.4806308797864556e-05
0.0003384,-7.602929800698824e-13,-1.5108186079824497e-05
0.0003396,-1.8003406142293768e-11,-1.4996688391522124e-05
0.0003404,-3.486106926398548e-11,-1.4416459145696104e-05
0.0003416,-5.0721022757824474e-11,-1.3218873807965161e-05
0.0003428,-6.475807961461385e-11,-1.1188356338143605e-05
0.000344,-7.59019439439066e-11,-8.134868621270105e-06
0.0003452,-8.296345414787313e-11,-4.075786948553596e-06
0.0003464,-8.498099542724476e-11,5.929638996834252e-07
0.0003476,-8.164458521607366e-11,5.168076780826034e-06
0.0003484,-7.345796369249721e-11,8.997103811117157e-06
0.0003496,-6.148131978892741e-11,1.1785189739848468e-05
0.0003508,-4.689826672309036e-11,1.358663853977568e-05
0.000352,-3.072174982914883e-11,1.4611727524633974e-05
0.0003532,-1.37170018001612e-11,1.5064592555005407e-05
0.0003544,3.5429312046231476e-12,1.5071510081658064e-05
0.0003556,2.057547639566347e-11,1.4664025450152167e-05
0.0003564,3.68806039955872e-11,1.3781112414010847e-05
0.0003576,5.18409965766068e-11,1.2282220842075027e-05
0.0003588,6.465101364845179e-11,9.989519044522073e-06
0.00036,7.432562425665252e-11,6.789872106428759e-06
0.0003612,7.986106124265424e-11,2.789562095152889e-06
0.0003624,8.055334995538684e-11,-1.5927737255511248e-06
0.0003636,7.630682755697004e-11,-5.752871816130188e-06
0.0003644,6.768116320198335e-11,-9.197241114188228e-06
0.0003656,5.5633428398205426e-11,-1.173548639813968e-05
0.0003668,4.1177662547897556e-11,-1.3436132365270164e-05
0.000368,2.5175143780002655e-11,-1.447238754543379e-05
0.0003692,8.290255218239604e-12,-1.5001335878401722e-05
0.0003704,-8.953900555642341e-12,-1.5107986669141185e-05
0.0003716,-2.6080572235068525e-11,-1.4786950649671998e-05
0.0003724,-4.255252859451191e-11,-1.393768320115165e-05
0.0003736,-5.766631992026353e-11,-1.237359334549722e-05
0.0003748,-7.047734888631218e-11,-9.873939957072443e-06
0.000376,-7.982966121562727e-11,-6.320521787806978e-06
0.0003772,-8.45874076543108e-11,-1.8982408894059688e-06
0.0003784,-8.405299644577886e-11,2.8206514978960983e-06
0.0003796,-7.830929625542688e-11,7.105080185784855e-06
0.0003804,-6.817576854730446e-11,1.0452102385244903e-05
0.0003816,-5.4821670286437116e-11,1.2751039555809236e-05
0.0003828,-3.9371994465540806e-11,1.4155760031284159e-05
0.000384,-2.272115568060721e-11,1.4887955466879476e-05
0.0003852,-5.532021204906044e-12,1.511930624717792e-05
0.0003864,1.167881260336304e-11,1.4931558206242283e-05
0.0003876,2.8433711916853326e-11,1.4311556123150474e-05
0.0003884,4.418845524377453e-11,1.3157830612376386e-05
0.0003896,5.824198745018461e-11,1.130386967214104e-05
0.0003908,6.969473074231002e-11,8.585435409012445e-06
0.000392,7.752152477378655e-11,4.973841002548036e-06
0.0003932,8.081557342527652e-11,7.227827172580884e-07
0.0003944,7.913410848912433e-11,-3.6298398011887086e-06
0.0003956,7.270804838630777e-11,-7.495017322496851e-06
0.0003964,6.232943180425969e-11,-1.0514235979824572e-05
0.0003976,4.901974793330703e-11,-1.263661410269664e-05
0.0003988,3.3735545571411286e-11,-1.399954154728957e-05
0.0004,1.724230796841542e-11,-1.477930531342538e-05
