s,x,px
5.6e-05,4.268713223499978e-11,1.4584264872853883e-05
5.68e-05,5.652753660255496e-11,1.3049139897453334e-05
5.8e-05,6.846093420713662e-11,1.0776782924964148e-05
5.88e-05,7.769299130609998e-11,7.655711090621228e-06
6e-05,8.340592042093758e-11,3.7505801174922607e-06
6.08e-05,8.498037549560514e-11,-6.07062542749734e-07
6.2e-05,8.22280955410988e-11,-4.888070692111882e-06
6.28e-05,7.547301685023878e-11,-8.598950262087703e-06
6.4e-05,6.541465728942931e-11,-1.1483318556640122e-05
6.48e-05,5.2882693048949744e-11,-1.353768742176826e-05
6.6e-05,3.863990435464377e-11,-1.489910781886353e-05
6.72e-05,2.3298797673504904e-11,-1.573056161031506e-05
6.8e-05,7.327737775518994e-12,-1.6156856636398006e-05
6.88e-05,-8.89890933761084e-12,-1.6240860643683192e-05
7e-05,-2.50354458443185e-11,-1.597694405615585e-05
7.08e-05,-4.0694797259922463e-11,-1.52881248404045e-05
7.2e-05,-5.537755299993927e-11,-1.4027097586084946e-05
7.28e-05,-6.841186165965295e-11,-1.1996876680110019e-05
7.4e-05,-7.893910170625236e-11,-9.021547174890054e-06
7.48e-05,-8.600543225384777e-11,-5.086911442131044e-06
7.6e-05,-8.879845810870556e-11,-4.895740370176915e-07
7.68e-05,-8.695163920548281e-11,4.176886411347129e-06
7.8e-05,-8.071042324641243e-11,8.284169080657845e-06
7.88e-05,-7.08190812642552e-11,1.1464636622969572e-05
8e-05,-5.822610365702515e-11,1.3678187115602521e-05
8.08e-05,-4.382188431232278e-11,1.5080916519081316e-05
8.2e-05,-2.8318114373165213e-11,1.587352229766117e-05
8.28e-05,-1.2245640617254972e-11,1.621637631818843e-05
8.4e-05,3.991027742381402e-12,1.6201349131716728e-05
8.48e-05,2.0043484123437828e-11,1.5848583294772737e-05
8.6e-05,3.554884637669896e-11,1.5109034696434362e-05
8.68e-05,5.006301773306288e-11,1.3869596371326185e-05
8.8e-05,6.300577827776878e-11,1.1971595220982536e-05
8.88e-05,7.364215045962644e-11,9.264719122398693e-06
9e-05,8.114367918495786e-11,5.712645278103024e-06
9.08e-05,8.476354680370524e-11,1.5146917611430174e-06
9.2e-05,8.408308485114183e-11,-2.873285055574345e-06
9.28e-05,7.918416138331594e-11,-6.907782861959546e-06
9.4e-05,7.061361494821806e-11,-1.0203955527632665e-05
9.48e-05,5.916902165055677e-11,-1.2646032856173773e-05
9.6e-05,4.56629033368748e-11,-1.4319944750126483e-05
9.68e-05,3.0783689353090044e-11,-1.5387521286183334e-05
9.8e-05,1.5064604184776658e-11,-1.5996810525190304e-05
9.88e-05,-1.082397641022405e-12,-1.6241888968675208e-05
0.0001,-1.730637858011568e-11,-1.6150505095090654e-05
0.0001012,-3.3249077204532606e-11,-1.5680287743034605e-05
0.000102,-4.8473776385614654e-11,-1.4716965386594923e-05
0.0001028,-6.239736845428346e-11,-1.3082529864578067e-05
0.000104,-7.424773904038664e-11,-1.057762329189913e-05
0.0001048,-8.309629076011902e-11,-7.089173487215132e-06
0.000106,-8.802498382186339e-11,-2.7513316560493374e-06
0.0001068,-8.841811827866068e-11,1.9664092444396804e-06
0.000108,-8.42229599949886e-11,6.409538730026573e-06
0.0001088,-7.597435696158744e-11,1.0059415525810849e-05
0.00011,-6.456177423997215e-11,1.2726661343467616e-05
0.0001108,-5.0927945215511234e-11,1.4494300269855672e-05
0.000112,-3.587663487564289e-11,1.5556769041391778e-05
0.0001128,-2.002106161329967e-11,1.6100071480601293e-05
0.000114,-3.8181163436660044e-12,1.6250323292294545e-05
0.0001148,1.2365743010074798e-11,1.6061965018877092e-05
0.000116,2.8183239390624744e-11,1.551885215444481e-05
0.0001172,4.3237257408132295e-11,1.4537623238171681e-05
0.000118,5.7018457397921006e-11,1.2977575554076808e-05
0.0001188,6.886475070821009e-11,1.0674437015612722e-05
0.00012,7.797807303563012e-11,7.520994128452951e-06
0.0001208,8.354359040029707e-11,3.590978470739365e-06
0.000122,8.495449061493773e-11,-7.74010433802926e-07
0.0001228,8.204181621346352e-11,-5.041362337293876e-06
0.000124,7.514740651163175e-11,-8.723843424299356e-06
0.0001248,6.498029011393231e-11,-1.1575566571485718e-05
0.000126,5.237053358499758e-11,-1.360075754198594e-05
0.0001268,3.8076042477117896e-11,-1.4939265442860697e-05
0.000128,2.2703350025782045e-11,-1.5753467344125665e-05
0.0001288,6.71619490632772e-12,-1.616608621871638e-05
0.00013,-9.513376123204874e-12,-1.623746887963417e-05
0.0001308,-2.563939257180562e-11,-1.59593317356308e-05
0.000132,-4.1271809011999483e-11,-1.5251959463528579e-05
0.0001328,-5.590564114583941e-11,-1.3965583316007914e-05
0.000134,-6.886177094042966e-11,-1.1902300985828567e-05
0.0001348,-7.927543245025617e-11,-8.88935480687253e-06
0.000136,-8.619295640608569e-11,-4.922000295427837e-06
0.0001368,-8.881342245870339e-11,-3.099566037928169e-07
0.000138,-8.679200464496269e-11,4.345868790574813e-06
0.0001388,-8.039683702771182e-11,8.422562726912046e-06
0.00014,-7.038571051865657e-11,1.156540176348843e-05
0.0001408,-5.770892688729742e-11,1.3744746984198163e-05
0.000142,-4.325138485484068e-11,1.5120819393554893e-05
0.0001428,-2.771743246289151e-11,1.5893880952605503e-05
0.000144,-1.163195697804412e-11,1.622197658965208e-05
0.0001448,4.603959441477798e-12,1.6194247555450566e-05
0.000146,2.0642631994773553e-11,1.5828164425705112e-05
0.0001468,3.611928418024607e-11,1.5072131763109733e-05
0.000148,5.058554226340833e-11,1.3810836863215519e-05
0.0001488,6.345531910485705e-11,1.1884637294820142e-05
0.00015,7.398832402634565e-11,9.145296565020288e-06
0.0001508,8.135527969203922e-11,5.56338263457293e-06
0.000152,8.481721624174924e-11,1.3486331871263963e-06
0.0001528,8.397230175505584e-11,-3.0355682929985654e-06
0.000154,7.892211217560259e-11,-7.047513755020455e-06
0.0001548,7.02275487558743e-11,-1.0311833840464502e-05
0.000156,5.869066227897161e-11,-1.2722424793819225e-05
0.0001568,4.512104773793409e-11,-1.4370327789953258e-05
0.000158,3.020126634171929e-11,-1.5418134126129525e-05
0.0001588,1.4459076323445201e-11,-1.6012328250086416e-05
0.00016,-1.6970568298579706e-12,-1.624460262360806e-05
0.0001608,-1.7917188315263324e-11,-1.6140105717322108e-05
0.000162,-3.3841391484486727e-11,-1.5653759558125012e-05
0.0001628,-4.902858596107614e-11,-1.4668612617703395e-05
0.000164,-6.288900549367997e-11,-1.3004753929922273e-05
0.0001648,-7.464333820876748e-11,-1.0463652418255326e-05
0.000166,-8.335937120004503e-11,-6.938560786146099e-06
0.0001668,-8.812471757732244e-11,-2.575810457422165e-06
0.000168,-8.83411801294683e-11,2.1436267464402406e-06
0.0001688,-8.397971424653232e-11,6.5643668160589155e-06
0.00017,-7.559399145770856e-11,1.0178357309716723e-05
0.0001708,-6.408067245878301e-11,1.2808847088212132e-05
0.000172,-5.0379764966542824e-11,1.4546041714107294e-05
0.0001728,-3.5288014628759014e-11,1.558576908428397e-05
0.000174,-1.9411768550983165e-11,1.6112346263315432e-05
0.0001748,-3.2032144112066423e-12,1.6249247039250892e-05
0.000176,1.2973208729474797e-11,1.6048194315143287e-05
0.0001768,2.8769571597272714e-11,1.549042821584112e-05
0.000178,4.378557914000691e-11,1.4490156414697185e-05
0.0001788,5.7506625585594347e-11,1.2904941317557786e-05
0.00018,6.92646579551057e-11,1.0570851667996127e-05
0.0001808,7.82580503264399e-11,7.385130329021922e-06
0.000182,8.367525655022832e-11,3.430727960284365e-06
0.0001828,8.492235007439904e-11,-9.40812259510268e-07
0.000184,8.184979010241376e-11,-5.193784037831229e-06
0.0001848,7.481709685250527e-11,-8.847515192969876e-06
0.000186,6.454243605954956e-11,-1.1666615249268393e-05
0.0001868,5.1855981261731626e-11,-1.3662842707185445e-05
0.000188,3.7510654388750264e-11,-1.4978677693239316e-05
0.0001888,2.2107033655960257e-11,-1.5775805725995638e-05
0.00019,6.104308092962714e-12,-1.6174835394511388e-05
0.0001908,-1.0127699852162449e-11,-1.62335851884863e-05
0.000192,-2.6242646347040056e-11,-1.594111343438766e-05
0.0001928,-4.1847412345240904e-11,-1.5214971584707931e-05
0.000194,-5.643135091023363e-11,-1.3902954944697741e-05
0.0001948,-6.930805298197673e-11,-1.180634595472282e-05
0.000196,-7.960674043575432e-11,-8.75575551683927e-06
0.0001968,-8.637427088587065e-11,-4.756126308075794e-06
0.000198,-8.882166194951316e-11,-1.302734022827195e-07
0.0001988,-8.662604604690734e-11,4.51398513104256e-06
0.0002,-8.007805134877125e-11,8.559577109060007e-06
0.0002008,-6.994853335316656e-11,1.16647648586379e-05
0.000202,-5.718922372417386e-11,1.3810153229316463e-05
0.0002028,-4.267936628964841e-11,1.5159864770130169e-05
0.000204,-2.711597576220488e-11,1.5913611020171574e-05
0.0002048,-1.101806426532089e-11,1.6227075952296968e-05
0.000206,5.216610802003748e-12,1.6186669740094395e-05
0.0002068,2.1240985240132602e-11,1.580719498237094e-05
0.000208,3.6688292178669656e-11,1.5034511221273164e-05
0.0002088,5.1105800522426095e-11,1.3751124896140294e-05
0.00021,6.390152661673573e-11,1.1796501394528544e-05
0.0002108,7.432995489860134e-11,9.024637365437897e-06
0.000212,8.156124727379261e-11,5.413179905604343e-06
0.0002128,8.486465497358662e-11,1.182321184215491e-06
0.000214,8.385543938823317e-11,-3.1972957492614558e-06
0.0002148,7.865481593050581e-11,-7.1861388129702435e-06
0.000216,6.983741374967485e-11,-1.041846557681696e-05
0.0002168,5.820940926580379e-11,-1.2797716988412238e-05
0.000218,4.4577278293383446e-11,-1.4419854336729281e-05
0.0002188,2.961768030559534e-11,-1.5448104389005837e-05
0.00022,1.385296281382982e-11,-1.6027335776652482e-05
0.0002208,-2.311808800374531e-12,-1.6246842431753855e-05
0.000222,-1.852758400565769e-11,-1.612916826937385e-05
0.0002228,-3.443266852412036e-11,-1.562652518673163e-05
0.000224,-4.958151953335108e-11,-1.4619291382361499e-05
0.0002248,-6.337764744961278e-11,-1.2925712134059378e-05
0.000226,-7.503458698701987e-11,-1.0348241434471233e-05
0.0002268,-8.361675693749636e-11,-6.786704174851017e-06
0.000228,-8.821786566622394e-11,-2.399754292444619e-06
0.0002288,-8.82576128622856e-11,2.320396036133064e-06
0.00023,-8.373066462688953e-11,6.71799544729622e-06
0.0002311999999999,-7.520914477472607e-11,1.0295857694527662e-05
0.000232,-6.359645783169822e-11,1.2889742252234236e-05
0.0002328,-4.9829617183503966e-11,1.459678703817189e-05
0.000234,-3.469828985211658e-11,1.5614042194565357e-05
0.0002348,-1.880201015355919e-11,1.6124071778606628e-05
0.000236,-2.5883604099399858e-12,1.624769527898842e-05
0.0002368,1.3580136573422953e-11,1.6033920908189638e-05
0.000238,2.9354800362867086e-11,1.5461377786339643e-05
0.0002388,4.4332065837499975e-11,1.4441855401202394e-05
0.00024,5.799200066288188e-11,1.2831228400500979e-05
0.0002408,6.966060976504972e-11,1.0466024328802966e-05
0.000242,7.853288129030896e-11,7.248130820037332e-06
0.0002428,8.380089580014013e-11,3.269855029225133e-06
0.000244,8.488395972532453e-11,-1.1074367181751194e-06
0.0002448,8.165204928133855e-11,-5.345314741125176e-06
0.000246,7.448213303847696e-11,-8.969960481082325e-06
0.0002468,6.410113989416055e-11,-1.1756470471119132e-05
0.000248,5.133907319285294e-11,-1.3723952318376852e-05
0.0002488,3.694376840308223e-11,-1.501735273916778e-05
0.00025,2.1509870268183627e-11,-1.5797581782913665e-05
0.0002508,5.492095829990812e-12,-1.6183105544955887e-05
0.000252,-1.0741861508078322e-11,-1.6229207147177243e-05
0.0002528,-2.6845183749350776e-11,-1.5922282782042012e-05
0.000254,-4.242157563619463e-11,-1.5177151196859724e-05
0.0002548,-5.6954639897772694e-11,-1.3839200972337209e-05
0.000256,-6.975065611431194e-11,-1.1709004569110035e-05
0.0002568,-7.993297405076622e-11,-8.620756438277595e-06
0.000258,-8.654934128650547e-11,-4.5893166982255366e-06
0.0002588,-8.882317489909012e-11,4.943744844171392e-08
0.00026,-8.645379529281878e-11,4.681206539684264e-06
0.0002608,-7.975411702334883e-11,8.69520332049945e-06
0.000262,-6.950760196792727e-11,1.1762732047000722e-05
0.0002628,-5.666703757963637e-11,1.3874417258595268e-05
0.000264,-4.210586116644052e-11,1.5198062928540224e-05
0.0002648,-2.65137682986305e-11,1.5932719235776235e-05
0.000266,-1.0403981738659054e-11,1.6231677190278653e-05
0.0002668,5.828963440590413e-12,1.6178614650901495e-05
0.000268,2.1838522604159994e-11,1.5785670265381353e-05
0.0002688,3.7255842793102354e-11,1.4996165144947014e-05
0.00027,5.162375623615812e-11,1.369045103567777e-05
0.0002708,6.434435655995228e-11,1.1707181022871485e-05
0.000272,7.466699745121898e-11,8.902745282141901e-06
0.0002728,8.176154800762565e-11,5.2620566977892805e-06
0.000274,8.490585438697836e-11,1.0157866798360085e-06
0.0002748,8.37325184076162e-11,-3.3584399136740893e-06
0.000276,7.83823134169962e-11,-7.323645391325999e-06
0.0002768,6.944325624124045e-11,-1.05238523148564e-05
0.000278,5.772530386868821e-11,-1.2871917952448015e-05
0.0002788,4.403162741711437e-11,-1.446853353515595e-05
0.00028,2.9032955745185735e-11,-1.5477438729855062e-05
0.0002808,1.3246283240469627e-11,-1.604183626486527e-05
0.000282,-2.926635263584348e-12,-1.6248607819801263e-05
0.0002828,-1.9137544840402318e-11,-1.6117688289377406e-05
0.000284,-3.50228810867212e-11,-1.5598576261099964e-05
0.0002848,-5.013254004149991e-11,-1.4568990433517585e-05
0.000286,-6.386324651012537e-11,-1.2845394258829802e-05
0.0002868,-7.542143197964512e-11,-1.0231389410745975e-05
0.000288,-8.386840291442637e-11,-6.633621229478709e-06
0.0002888,-8.830440942378694e-11,-2.223198281101164e-06
0.00029,-8.816743328405353e-11,2.4966814115507745e-06
0.0002908,-8.347585519896122e-11,6.870405907138556e-06
0.000292,-7.48198702893423e-11,1.0411916801141061e-05
0.0002928,-6.310917868572277e-11,1.2969356796735725e-05
0.000294,-4.927753953028271e-11,1.4646547570559985e-05
0.0002948,-3.410748824379233e-11,1.5641596941214688e-05
0.000296,-1.819180748353584e-11,1.6135252705906362e-05
0.0002968,-1.9735726668391758e-12,1.624566879377622e-05
0.000298,1.418650712475921e-11,1.6019141839107175e-05
0.0002988,2.993890154401351e-11,1.5431694388568315e-05
0.0003,4.4876685573823763e-11,1.4392711134931041e-05
0.0003008,5.847454181555372e-11,1.2756428121218247e-05
0.000302,7.005255989184635e-11,1.0359952834394214e-05
0.0003028,7.880252447988374e-11,7.110007346386405e-06
0.000304,8.392048605378235e-11,3.1083865686030156e-06
0.0003048,8.483932654976471e-11,-1.2738526438319279e-06
0.000306,8.144862659338006e-11,-5.495933979533254e-06
0.0003068,7.414256043712241e-11,-9.091174750308955e-06
0.000308,6.365644618277709e-11,-1.184513837774441e-05
0.0003088,5.0819846149983226e-11,-1.3784095794941158e-05
0.00031,3.63754125312206e-11,-1.5055298652289757e-05
0.0003108,2.091188137978433e-11,-1.581880040854391e-05
0.000312,4.879576562700884e-12,-1.6190897909950456e-05
0.0003128,-1.1355841979334573e-11,-1.6224332185430512e-05
0.000314,-2.7446981114368397e-11,-1.5902833258960757e-05
0.0003148,-4.299426688613618e-11,-1.5138488179452383e-05
0.000316,-5.747546529667529e-11,-1.377430993037938e-05
0.0003168,-7.018952844101475e-11,-1.1610270159374005e-05
0.000318,-8.025408199021793e-11,-8.484365421471467e-06
0.0003188,-8.671813421500466e-11,-4.42159937842038e-06
0.00032,-8.881796099853096e-11,2.2913780607367226e-07
0.0003208,-8.627528531196572e-11,4.847504796304825e-06
0.000322,-7.942508520998619e-11,8.829433185315563e-06
0.0003228,-6.906296835676081e-11,1.185930983679162e-05
0.000324,-5.614241145216958e-11,1.393755052368541e-05
0.0003248,-4.1530901654024724e-11,1.5235424039395918e-05
0.000326,-2.591083384796583e-11,1.5951212186082788e-05
0.0003268,-9.789728554324319e-12,1.6235782940175206e-05
0.000328,6.440998932367453e-12,1.6170081111579475e-05
0.0003288,2.243522265192997e-11,1.576358544122744e-05
0.00033,3.7821908147343784e-11,1.4957085507152614e-05
0.0003308,5.2139372787197597e-11,1.3628805856332792e-05
0.000332,6.478376446399395e-11,1.1616669926029593e-05
0.0003328,7.499940623227338e-11,8.779624609488234e-06
0.000334,8.195614871082837e-11,5.110033213179725e-06
0.0003348,8.494080699284977e-11,8.490607712047744e-07
0.000336,8.3603560466214e-11,-3.5189736990986345e-06
0.0003368,7.810464587692486e-11,-7.4600214666340985e-06
0.000338,6.904512250046804e-11,-1.0627996039166119e-05
0.0003388,5.723838704050793e-11,-1.2945036317160105e-05
0.00034,4.3484127186635494e-11,-1.4516374474350037e-05
0.0003408,2.8447116913657168e-11,-1.5506143681445563e-05
0.000342,1.2639057071278185e-11,-1.6055832736072994e-05
0.0003428,-3.5415179055309008e-12,-1.6249898070363806e-05
0.000344,-1.974704983632358e-11,-1.6105661165427216e-05
0.0003448,-3.561200161848882e-11,-1.5569904274386585e-05
0.000346,-5.0681610009067746e-11,-1.451769846669171e-05
0.0003468,-6.43457545063623e-11,-1.2763790260534306e-05
0.000348,-7.580381979942664e-11,-1.0113095971929539e-05
0.0003488,-8.411426475296923e-11,-6.479330313023329e-06
0.00035,-8.838433146362452e-11,-2.0461779509086417e-06
0.0003508,-8.807065948621736e-11,2.672447566059055e-06
0.000352,-8.32153307182583e-11,7.021580265414649e-06
0.0003528,-7.442622139588633e-11,1.0526535311680126e-05
0.000354,-6.261888299424062e-11,1.3047700862916813e-05
0.0003548,-4.8723569254515616e-11,1.4695334584829959e-05
0.000356,-3.351563718250389e-11,1.566844175470997e-05
0.0003568,-1.7581181428604192e-11,1.614589357455769e-05
0.000358,-1.3588694814462443e-12,1.6243168221704822e-05
0.0003588,1.4792300852051825e-11,1.600385401024519e-05
0.00036,3.0521850752039574e-11,1.540137142233276e-05
0.0003608,4.5419406086614724e-11,1.4342714495662968e-05
0.000362,5.895420792244773e-11,1.2680531912674262e-05
0.0003628,7.044046204075445e-11,1.0252635422366924e-05
0.000364,7.906693891074649e-11,6.970772272930848e-06
0.0003648,8.403400620436473e-11,2.946349900729499e-06
0.000366,8.478845865545728e-11,-1.4400290297972426e-06
0.0003668,8.12395556308931e-11,-5.645621877790559e-06
0.000368,7.379842459810932e-11,-9.211154002243282e-06
0.0003688,6.320839927766357e-11,-1.1932625358256183e-05
0.00037,5.0298336561663694e-11,-1.3843282568073711e-05
0.0003708,3.580561448533383e-11,-1.5092523404301461e-05
0.000372,2.0313088326270954e-11,-1.5839466362669547e-05
0.0003728,4.266768692465236e-12,-1.6198213587934943e-05
0.000374,-1.196962205351896e-11,-1.6218957585504248e-05
0.0003748,-2.8048014528482863e-11,-1.5882758196591954e-05
0.000376,-4.356545371716832e-11,-1.5098972301454005e-05
0.0003768,-5.799378388067622e-11,-1.3708270390276324e-05
0.000378,-7.062461785298372e-11,-1.1510136418814257e-05
0.0003788,-8.057001328200271e-11,-8.346591043216611e-06
0.00038,-8.688061731570616e-11,-4.253002940991864e-06
0.0003808,-8.880602131231611e-11,4.087895371252652e-07
0.000382,-8.609055005801563e-11,5.012852368664947e-06
0.0003828,-7.909100738581764e-11,8.962259248832678e-06
0.000384,-6.861468429317382e-11,1.195450509095673e-05
0.0003848,-5.5615387924660775e-11,1.3999564511401206e-05
0.000386,-4.0954519544166675e-11,1.5271958161166186e-05
0.0003868,-2.5307195939814543e-11,1.596909630864796e-05
0.000388,-9.1753237708599e-12,1.6239395691237265e-05
0.0003888,7.052698805597199e-12,1.616106780447895e-05
0.00039,2.3031063763945498e-11,1.5740935542821098e-05
0.0003908,3.838646006431935e-11,1.4917264182282907e-05
0.000392,5.265261321557689e-11,1.3566179948008073e-05
0.0003928,6.52197056509866e-11,1.1524962104721268e-05
0.000394,7.532713598282679e-11,8.65528018662134e-06
0.0003948,8.214501696124033e-11,4.957130242219259e-06
0.000396,8.496950643067929e-11,6.821747018937646e-07
0.0003968,8.346858819825019e-11,-3.6788704589248903e-06
0.000398,7.782185500292909e-11,-7.595255633953269e-06
0.0003988,6.86430587404747e-11,-1.0730899129210605e-05
0.0004,5.674869942463886e-11,-1.3017080823489737e-05
