s,x,px
6.64e-05,3.740988766132111e-11,-1.4928089056692219e-05
6.76e-05,1.8094896069429988e-11,-1.5862687776385996e-05
6.88e-05,-2.000285166450976e-12,-1.620030748888005e-05
7e-05,-2.2185277486290836e-11,-1.600282657042256e-05
7.12e-05,-4.174198975454803e-11,-1.5162705022307707e-05
7.24e-05,-5.971174149031077e-11,-1.340600916845435e-05
7.36e-05,-7.472063358353194e-11,-1.0366600816584457e-05
7.52e-05,-8.500242832195037e-11,-5.845801986316153e-06
7.64e-05,-8.886655099362611e-11,-2.2657890810820525e-07
7.76e-05,-8.554868067525407e-11,5.439775271208207e-06
7.88e-05,-7.570975364463535e-11,1.0069146195058099e-05
8e-05,-6.100049614315082e-11,1.3221036702954035e-05
8.12e-05,-4.3204936930138235e-11,1.5063908571849346e-05
8.24e-05,-2.3732397675282392e-11,1.5963261184800604e-05
8.36e-05,-3.5686301932312295e-12,1.620444349382771e-05
8.52e-05,1.6557218650711703e-11,1.590835020022977e-05
8.64e-05,3.596014168174654e-11,1.5025888497450356e-05
8.76e-05,5.379397468750799e-11,1.335265144072517e-05
8.88e-05,6.888708214629969e-11,1.0590692463677026e-05
9e-05,7.972799494997415e-11,6.540903885108587e-06
9.12e-05,8.478747361154833e-11,1.4285029469944343e-06
9.24e-05,8.318581425514334e-11,-3.949283640480305e-06
9.36e-05,7.521436175025152e-11,-8.623799030240089e-06
9.52e-05,6.215235039665475e-11,-1.2056243048984997e-05
9.64e-05,4.5587646216089334e-11,-1.426379230984848e-05
9.76e-05,2.6885577000581618e-11,-1.552763347637036e-05
9.88e-05,7.048373527200069e-12,-1.611515360535083e-05
0.0001,-1.3178616242234825e-11,-1.6160279553124598e-05
0.0001012,-3.3115946571330576e-11,-1.563229488486514e-05
0.0001024,-5.1938525423562937e-11,-1.4329116131784956e-05
0.0001036,-6.84728637771539e-11,-1.1907530616844915e-05
0.0001052,-8.11021964936373e-11,-8.046628034253657e-06
0.0001064,-8.801013120188394e-11,-2.8223001864310755e-06
0.0001076,-8.791223313794837e-11,2.9760593512809505e-06
0.0001088,-8.082838836042842e-11,8.170667884683525e-06
0.00011,-6.80693712443294e-11,1.1990880821416573e-05
0.0001112,-5.145385783652507e-11,1.4377282283953904e-05
0.0001124,-3.2587697270206996e-11,1.5655462028045822e-05
0.0001136,-1.2632832174347398e-11,1.6166074204057396e-05
0.0001152,7.592392515792624e-12,1.610665907073755e-05
0.0001164,2.7409490658374732e-11,1.5503337271006784e-05
0.0001176,4.606852078749996e-11,1.4217968672744867e-05
0.0001188,6.255817972926188e-11,1.1980602146623474e-05
0.00012,7.55036910334087e-11,8.512821893890015e-06
0.0001212,8.331681035697614e-11,3.809437570605006e-06
0.0001224,8.47367688194201e-11,-1.5746714808552452e-06
0.0001236,7.9505002839721e-11,-6.666631244591543e-06
0.0001248,6.852792194990198e-11,-1.0681962279736744e-05
0.0001264,5.334211119473357e-11,-1.3410785247114069e-05
0.0001276,3.5452202749664764e-11,-1.505889659754307e-05
0.0001288,1.6019784061752863e-11,-1.5923467827481225e-05
0.00013,-4.115819558528832e-12,-1.620514914815931e-05
0.0001312,-2.4271183078434114e-11,-1.5948555487835187e-05
0.0001324,-4.371299872145951e-11,-1.5028133715537731e-05
0.0001336,-6.144581356761042e-11,-1.31546519083309e-05
0.0001348,-7.604797377543294e-11,-9.963217279573283e-06
0.0001364,-8.572995012684919e-11,-5.296559245370431e-06
0.0001376,-8.885623162356515e-11,3.846221239116255e-07
0.0001388,-8.480266639143623e-11,5.985819158268555e-06
0.00014,-7.436886539838345e-11,1.0468204627938477e-05
0.0001412,-5.925799887860854e-11,1.3468702330932261e-05
0.0001424,-4.122942781715354e-11,1.519588242532736e-05
0.0001436,-2.1644689844650064e-11,1.601573800799362e-05
0.0001448,-1.453284159144448e-12,1.6198129154951785e-05
0.0001464,1.863025077329653e-11,1.5845938265289043e-05
0.0001476,3.7913371922952756e-11,1.4892845297611088e-05
0.0001488,5.5522296990085524e-11,1.3120300244827935e-05
0.00015,7.024635714478367e-11,1.0228685423589887e-05
0.0001512,8.054989221897199e-11,6.047190557807438e-06
0.0001524,8.493700018918149e-11,8.615776891546759e-07
0.0001536,8.263513636411341e-11,-4.484731160298258e-06
0.0001548,7.406083005031975e-11,-9.04398376771524e-06
0.0001564,6.055957071338802e-11,-1.2340204036173228e-05
0.0001576,4.371406817246212e-11,-1.4434572658243497e-05
0.0001588,2.4852331856384578e-11,-1.5617052804100268e-05
0.00016,4.942364861273504e-12,-1.6144378317084135e-05
0.0001612,-1.5286899053363793e-11,-1.6134017568744875e-05
0.0001624,-3.5150841224131706e-11,-1.553743355949717e-05
0.0001636,-5.379684575132562e-11,-1.4135136536207756e-05
0.0001652,-7.00060183904049e-11,-1.1575105165375926e-05
0.0001664,-8.212100719916102e-11,-7.5572650376025265e-06
0.0001676,-8.833961128738298e-11,-2.223773465028811e-06
0.0001688,-8.748507856469467e-11,3.565942613772329e-06
0.00017,-7.973077129666258e-11,8.640311868380069e-06
0.0001712,-6.648325167171616e-11,1.2303147345759479e-05
0.0001724,-4.956492525693719e-11,1.4555993490001616e-05
0.0001736,-3.053807674954884e-11,1.5739910328016462e-05
0.0001752,-1.0520865250197168e-11,1.6184684474473834e-05
0.0001764,9.69300270023867e-12,1.6070163669653097e-05
0.0001776,2.942729392999494e-11,1.5404754060994076e-05
0.0001788,4.791297648935624e-11,1.4034214238903434e-05
0.00018,6.410289308634564e-11,1.1679493707909288e-05
0.0001812,7.65867129770373e-11,8.074923319436156e-06
0.0001824,8.377864827958275e-11,3.263908727894645e-06
0.0001836,8.449438851896595e-11,-2.1375190935617675e-06
0.0001852,7.86032295936292e-11,-7.144902864379263e-06
0.0001864,6.71106531585143e-11,-1.1025801898151938e-05
0.0001876,5.157684480324026e-11,-1.3628163830740604e-05
0.0001888,3.347799398474058e-11,-1.5181258551403083e-05
0.00019,1.3937143749238092e-11,-1.597803296355038e-05
0.0001912,-6.2316132481898015e-12,-1.6204272134572485e-05
0.0001924,-2.634954287947566e-11,-1.5887197352261566e-05
0.0001936,-4.5665769576281e-11,-1.4883258346073292e-05
0.0001952,-6.314612323197937e-11,-1.2888757127299147e-05
0.0001964,-7.732155644951589e-11,-9.543137042856743e-06
0.0001976,-8.638498292973455e-11,-4.735559099356957e-06
0.0001988,-8.87661570879647e-11,9.948877877762348e-07
0.0002,-8.398619393455227e-11,6.518929947624173e-06
0.0002012,-7.297696644170471e-11,1.0850549704164115e-05
0.0002024,-5.7484084549333194e-11,1.370236543996094e-05
0.0002036,-3.9237331239699754e-11,1.531806708826781e-05
0.0002052,-1.955057663954326e-11,1.6061416742274977e-05
0.0002064,6.608664998349143e-13,1.6186135432100617e-05
0.0002076,2.069471737708375e-11,1.5777112612635022e-05
0.0002088,3.984865756067808e-11,1.4750952675047033e-05
0.00021,5.7219483622056606e-11,1.287564663769457e-05
0.0002112,7.155742086568338e-11,9.852172121390344e-06
0.0002124,8.130656778074797e-11,5.541932580011856e-06
0.0002136,8.50123721256089e-11,2.927837103977198e-07
0.0002152,8.20151327897532e-11,-5.011082050217881e-06
0.0002164,7.285337031209974e-11,-9.449857496920559e-06
0.0002176,5.893058799162893e-11,-1.2610862325660318e-05
0.0002188,4.181884258388769e-11,-1.4595456080350742e-05
0.00022,2.2807872216519336e-11,-1.5699458216801494e-05
0.0002212,2.832914128486858e-12,-1.6167887282748362e-05
0.0002224,-1.7391347435537417e-11,-1.610151705929258e-05
0.0002236,-3.71727893661405e-11,-1.5433918209075132e-05
0.0002252,-5.5629019062459725e-11,-1.3928512174510016e-05
0.0002264,-7.149470872421486e-11,-1.1226375525594211e-05
0.0002276,-8.307493334469569e-11,-7.0527997101310695e-06
0.0002288,-8.859058315074735e-11,-1.6199197201542037e-06
0.00023,-8.69814374610234e-11,4.147494220001646e-06
0.0002311999999999,-7.857288420401986e-11,9.093847131034866e-06
0.0002323999999999,-6.485738848809949e-11,1.2599740241492241e-05
0.0002335999999999,-4.765342316888725e-11,1.4723083691568115e-05
0.0002352,-2.8477950529350114e-11,1.5816442307766668e-05
0.0002364,-8.406857822371887e-12,1.619734894362572e-05
0.0002376,1.1788466220956744e-11,1.6027806375341636e-05
0.0002388,3.143173467203851e-11,1.529860171115794e-05
0.00024,4.973274457431938e-11,1.3839734199952751e-05
0.0002412,6.560738747839797e-11,1.136447697118397e-05
0.0002424,7.761166080333866e-11,7.623281076437516e-06
0.0002436,8.416880205187558e-11,2.7115354991352554e-06
0.0002452,8.417880741656161e-11,-2.6957899350035386e-06
0.0002464,7.763984800269872e-11,-7.610282967639404e-06
0.0002476,6.564942675943065e-11,-1.1355343246551994e-05
0.0002488,4.978395036930013e-11,-1.3834061878365093e-05
0.00025,3.148834397272059e-11,-1.52954799629477e-05
0.0002512,1.1847777461981609e-11,-1.6026519463701717e-05
0.0002524,-8.34691627338817e-12,-1.619762224677738e-05
0.0002536,-2.8419415289599886e-11,-1.58184991105397e-05
0.0002548,-4.7598929435416033e-11,-1.4727654737340047e-05
0.0002564,-6.481074586623194e-11,-1.2607921768028889e-05
0.0002576,-7.853920752756383e-11,-9.106464328572572e-06
0.0002588,-8.6966058698926e-11,-4.163844110725255e-06
0.00026,-8.859654615232383e-11,1.6027403280925874e-06
0.0002612,-8.310100657829152e-11,7.038286826796455e-06
0.0002624,-7.153623510542351e-11,1.1216251434980857e-05
0.0002636,-5.5680552705637347e-11,1.39224668482139e-05
0.0002652,-3.7229899536186826e-11,1.5430854571453094e-05
0.0002664,-1.7450931960980805e-11,1.6100503384985864e-05
0.0002676,2.7730810338492666e-12,1.6168470687858686e-05
0.0002688,2.2749769565771646e-11,1.5701693878089034e-05
0.00027,4.176482143938205e-11,1.4599875454585195e-05
0.0002712,5.888390550822524e-11,1.2618343012072915e-05
0.0002724,7.281837860776615e-11,9.461151555013173e-06
0.0002736,8.199656108387738e-11,5.025859461296051e-06
0.0002748,8.501342576293779e-11,-2.76646699001541e-07
0.0002764,8.132704984954268e-11,-5.527450296463723e-06
0.0002776,7.159386036804799e-11,-9.841288662684879e-06
0.0002788,5.726711897380611e-11,-1.2868529425993677e-05
0.00028,3.990323828291506e-11,-1.4746798627397423e-05
0.0002812,2.0753099478391727e-11,-1.5775066624507114e-05
0.0002824,7.207652630950671e-13,-1.6185712843162057e-05
0.0002836,-1.949113642071171e-11,-1.6062614466990378e-05
0.0002852,-3.918063797679299e-11,-1.5321391526879966e-05
0.0002864,-5.7433364730145405e-11,-1.3708788636839301e-05
0.0002876,-7.293679253275317e-11,-1.0861143841820211e-05
0.0002888,-8.396204192848592e-11,-6.533843623982858e-06
0.00029,-8.876244338269348e-11,-1.0121569233071572e-06
0.0002912,-8.640247795285013e-11,4.719496814308506e-06
0.0002924,-7.735684997312753e-11,9.530987780612664e-06
0.0002936,-6.319380592609885e-11,1.288100471346241e-05
0.0002948,-4.5720839720669106e-11,1.4878997679981144e-05
0.0002964,-2.640833273976244e-11,1.5885352488914272e-05
0.0002976,-6.291579709571413e-12,1.6204163449244088e-05
0.0002988,1.3878011626569813e-11,1.5979490372624807e-05
0.0003,3.3421806962135764e-11,1.5184606736283374e-05
0.0003012,5.152640037816753e-11,1.3634156144923382e-05
0.0003024,6.706983265681024e-11,1.1035338604383e-05
0.0003036,7.857676392425986e-11,7.158273489395039e-06
0.0003052,8.448644886002542e-11,2.1534112372297374e-06
0.0003064,8.379069812551898e-11,-3.2483414733336394e-06
0.0003076,7.66165722661416e-11,-8.062309627689825e-06
0.0003088,6.414609887481556e-11,-1.1670757490485356e-05
0.00031,4.7964902561856086e-11,-1.4028851346727138e-05
0.0003112,2.948429646797332e-11,-1.540185076102341e-05
0.0003124,9.752470999624576e-12,-1.6069044226102464e-05
0.0003136,-1.04609702611356e-11,-1.618512481139562e-05
0.0003148,-3.047982432432749e-11,-1.5742187123679815e-05
0.0003164,-4.9511049273669174e-11,-1.4560887402308501e-05
0.0003176,-6.643770583102622e-11,-1.2311768257697184e-05
0.0003188,-7.969877215268403e-11,-8.653390263907779e-06
0.00032,-8.747185146378494e-11,-3.582546767654843e-06
0.0003212,-8.834780919423284e-11,2.2067245994024575e-06
0.0003224,-8.214894806819174e-11,7.543171790592186e-06
0.0003236,-7.004883616421394e-11,1.1565446349808468e-05
0.0003252,-5.38491447163216e-11,1.412945624805957e-05
0.0003264,-3.5208334931156235e-11,1.5534620333449563e-05
0.0003276,-1.534660418119009e-11,1.6133183004318435e-05
0.0003288,4.8826184696067965e-12,1.614512316381697e-05
0.00033,2.4794533801787582e-11,1.561948402086059e-05
0.0003312,4.366064189766578e-11,1.4439267321433524e-05
0.0003324,6.051388915990987e-11,1.2348057339040985e-05
0.0003336,7.402733959798601e-11,9.055685703612576e-06
0.0003348,8.261851200886208e-11,4.499779664031453e-06
0.0003364,8.494015881066818e-11,-8.454757374372993e-07
0.0003376,8.057224466670139e-11,-6.033025244066878e-06
0.0003388,7.02841907583821e-11,-1.0218213431634372e-05
0.00034,5.55708383764921e-11,-1.3113536862897101e-05
0.0003412,3.796847821326199e-11,-1.4888946906925122e-05
0.0003424,1.8688887913666533e-11,-1.5844076592947756e-05
0.0003436,-1.3933407167709237e-12,-1.6197867325493104e-05
0.0003452,-2.1585418320138473e-11,-1.6017125316867183e-05
0.0003464,-4.117318621977107e-11,-1.5199478540311594e-05
0.0003476,-5.920814304973907e-11,-1.3475516042875971e-05
0.0003488,-7.433010554952257e-11,-1.0479271797731915e-05
0.00035,-8.478048655289529e-11,-6.001111853417373e-06
0.0003512,-8.885477622180499e-11,-4.019393817928095e-07
0.0003524,-8.574952181512854e-11,5.280815458415454e-06
0.0003536,-7.608482274921716e-11,9.951540147601912e-06
0.0003548,-6.149448102145552e-11,1.3147317527543848e-05
0.0003564,-4.376860555040764e-11,1.5024171231801538e-05
0.0003576,-2.4330200379885973e-11,1.5946915090353444e-05
0.0003588,-4.175789563151271e-12,1.620520324652535e-05
0.00036,1.596085354805638e-11,1.592509931491146e-05
0.0003612,3.539646811708682e-11,1.5062479649259219e-05
0.0003624,5.329247060764559e-11,1.341710806276691e-05
0.0003636,6.848837313431601e-11,1.0691906205528443e-05
0.0003652,7.948030643477632e-11,6.680360160179272e-06
0.0003664,8.473091186446807e-11,1.5906772421304025e-06
0.0003676,8.333087941064718e-11,-3.79407888040122e-06
0.0003688,7.553517156797813e-11,-8.50060224021481e-06
0.00037,6.260250054125755e-11,-1.1972256873570325e-05
0.0003712,4.612112742407148e-11,-1.4212904674639096e-05
0.0003724,2.7466858406651074e-11,-1.5500644894896593e-05
0.0003736,7.651996173773384e-12,-1.6105704621314742e-05
0.0003748,-1.2573005745354903e-11,-1.616668457551201e-05
0.0003764,-3.252975694140945e-11,-1.5657967440776746e-05
0.0003776,-5.14006425874131e-11,-1.4382511771406771e-05
0.0003788,-6.802498017215487e-11,-1.1999950412527402e-05
0.00038,-8.079812638045424e-11,-8.184198062746273e-06
0.0003812,-8.790118859703618e-11,-2.9928822043569532e-06
0.0003824,-8.80205443731314e-11,2.805421422232029e-06
0.0003836,-8.113194913776452e-11,8.032970336704293e-06
0.0003852,-6.85169125939585e-11,1.1898330710392641e-05
0.0003864,-5.199154289077838e-11,1.4323787975169308e-05
0.0003876,-3.317379176965527e-11,1.5629722194603123e-05
0.0003888,-1.3238418875929738e-11,1.615961975038235e-05
0.00039,6.9887349901108965e-12,1.6116061084985197e-05
0.0003912,2.6828109488119438e-11,1.5530266645821165e-05
0.0003924,4.5534851418851646e-11,1.4268772467281803e-05
0.0003936,6.210771898744735e-11,1.2064477480883028e-05
0.0003948,7.518242551972653e-11,8.635904143172352e-06
0.0003964,8.317117096284724e-11,3.96457712495151e-06
0.0003976,8.479273036558489e-11,-1.412470811108616e-06
0.0003988,7.975217508880122e-11,-6.527075108017495e-06
0.0004,6.892625618504029e-11,-1.0580631087124706e-05
