s,x,px
5.88e-05,6.558781081744839e-11,3.33402972101604e-06
6e-05,6.776776642710454e-11,1.194955945686185e-07
6.12e-05,6.588065706643198e-11,-3.1089640029265607e-06
6.24e-05,6.014093908206754e-11,-5.992950727070236e-06
6.36e-05,5.113829844719646e-11,-8.307020063171302e-06
6.52e-05,3.963511829674632e-11,-9.996789056835415e-06
6.64e-05,2.6382208061955865e-11,-1.1121397622939292e-05
6.76e-05,1.2028546693858553e-11,-1.1772447818154204e-05
6.88e-05,-2.8802511807302374e-12,-1.2016884949887277e-05
7e-05,-1.7851034705733862e-11,-1.18688918878349e-05
7.12e-05,-3.236989403622805e-11,-1.1280744941626328e-05
7.24e-05,-4.5826901436944755e-11,-1.0149261033731704e-05
7.36e-05,-5.7463451620211386e-11,-8.348314388559804e-06
7.52e-05,-6.638575006422288e-11,-5.804239538122476e-06
7.64e-05,-7.169763261108853e-11,-2.605038481383799e-06
7.76e-05,-7.275476277321781e-11,9.332004186838516e-07
7.88e-05,-6.941758947851667e-11,4.346492781135525e-06
8e-05,-6.211351111659408e-11,7.2276644192322285e-06
8.12e-05,-5.1654701882622125e-11,9.381043125571543e-06
8.24e-05,-3.8961278545892535e-11,1.0816878269281941e-05
8.36e-05,-2.486422481646792e-11,1.1648615964354376e-05
8.52e-05,-1.0040570581430058e-11,1.1996742943428317e-05
8.64e-05,4.9587413078617276e-12,1.1937428832353346e-05
8.76e-05,1.9640357092887415e-11,1.1485747752477076e-05
8.88e-05,3.349194072512941e-11,1.05977930652373e-05
9e-05,4.5917689676017574e-11,9.18857943854638e-06
9.12e-05,5.621029092515047e-11,7.174330497808219e-06
9.24e-05,6.359501727155022e-11,4.544983173270942e-06
9.36e-05,6.737280999171432e-11,1.4418563013116157e-06
9.52e-05,6.712932173874652e-11,-1.8275314819646234e-06
9.64e-05,6.289253794176786e-11,-4.887554295739705e-06
9.76e-05,5.5121367490283165e-11,-7.44753361018484e-06
9.88e-05,4.453436344542257e-11,-9.386932292400558e-06
0.0001,3.190375262037827e-11,-1.0729064100127582e-05
0.0001012,1.7924104778600898e-11,-1.156111271274138e-05
0.0001024,3.1788014728016433e-12,-1.1964802642585714e-05
0.0001036,-1.182588313951215e-11,-1.1977595703555944e-05
0.0001052,-2.6593795735167644e-11,-1.1576966498483407e-05
0.0001064,-4.056215077097018e-11,-1.0680086658338057e-05
0.0001076,-5.30357617327616e-11,-9.163738823127274e-06
0.0001088,-6.316721390540592e-11,-6.920954181201629e-06
0.00011,-7.00363280769573e-11,-3.96140522519032e-06
0.0001112,-7.286215593101699e-11,-5.087640317457155e-07
0.0001124,-7.127928076329401e-11,3.0121922540210223e-06
0.0001136,-6.549579589729785e-11,6.145496010605428e-06
0.0001152,-5.620115739471421e-11,8.601484465308314e-06
0.0001164,-4.4302783691452096e-11,1.0316826785128173e-05
0.0001176,-3.0682605731676894e-11,1.1376904081641955e-05
0.0001188,-1.608041175978565e-11,1.1908116707077626e-05
0.00012,-1.0911727236578054e-12,1.2008071139181134e-05
0.0001212,1.377775992243083e-11,1.1717106864297923e-05
0.0001224,2.8030595923117356e-11,1.1013984560670974e-05
0.0001236,4.111138122468483e-11,9.826866836635295e-06
0.0001248,5.235750152499507e-11,8.06438405598087e-06
0.0001264,6.101000200236813e-11,5.676493131830884e-06
0.0001276,6.631597430744657e-11,2.736194070672403e-06
0.0001288,6.772082322524782e-11,-5.108232129221976e-07
0.00013,6.506407427747124e-11,-3.698386228495376e-06
0.0001312,5.86442141276962e-11,-6.485010578963029e-06
0.0001324,4.9100984683914627e-11,-8.678860781806e-06
0.0001336,3.72064014930385e-11,-1.0253561309461976e-05
0.0001348,2.3695575287516237e-11,-1.128037567832849e-05
0.0001364,9.195633183265878e-12,-1.1849600116164662e-05
0.0001376,-5.762844425730913e-12,-1.201951203163425e-05
0.0001388,-2.0688720734736593e-11,-1.1792678491239183e-05
0.00014,-3.505523048766688e-11,-1.1109662595337494e-05
0.0001412,-4.822671092357837e-11,-9.859245698967572e-06
0.0001424,-5.941457661603516e-11,-7.918033702394094e-06
0.0001436,-6.770995736552135e-11,-5.234689142253545e-06
0.0001448,-7.22427761115652e-11,-1.9391667267111716e-06
0.0001464,-7.244937263188561e-11,1.612450169529377e-06
0.0001476,-6.830238729467748e-11,4.949936764772956e-06
0.0001488,-6.03230044127378e-11,7.69927992229181e-06
0.00015,-4.9364958731462307e-11,9.709394563478376e-06
0.0001512,-3.634238203350035e-11,1.1019235070365334e-05
0.0001524,-2.2058079758457855e-11,1.1749762580509568e-05
0.0001536,-7.160854263965596e-12,1.2015607347597515e-05
0.0001548,7.815290240360152e-12,1.1881775837721848e-05
0.0001564,2.2379183227862023e-11,1.1351422897996663e-05
0.0001576,3.600676282620576e-11,1.037078567130004e-05
0.0001588,4.808133325934104e-11,8.850887436881591e-06
0.00016,5.7876359056553805e-11,6.715675482843138e-06
0.0001612,6.461749654285484e-11,3.978912384756515e-06
0.0001624,6.764364843160314e-11,8.159109812733494e-07
0.0001636,6.661717548174639e-11,-2.4418576713971625e-06
0.0001652,6.165567920492786e-11,-5.423688913148384e-06
0.0001664,5.3284278941208064e-11,-7.868585017322376e-06
0.0001676,4.2246516824378204e-11,-9.688437614749752e-06
0.0001688,2.930671356113473e-11,-1.0925333112863297e-05
0.00017,1.5138072019568842e-11,-1.166985821421188e-05
0.0001712,3.0511071397470037e-13,-1.199737743941834e-05
0.0001724,-1.4693593808942307e-11,-1.1934539438797825e-05
0.0001736,-2.935504534328138e-11,-1.1446808886454293e-05
0.0001752,-4.30953605304643e-11,-1.044120214475106e-05
0.0001764,-5.518943297434938e-11,-8.791794544720015e-06
0.0001776,-6.476574041182917e-11,-6.405175017246781e-06
0.0001788,-7.091057547129817e-11,-3.326270934988533e-06
0.00018,-7.290201716709212e-11,1.764925613976027e-07
0.0001812,-7.047940057628824e-11,3.655531890578177e-06
0.0001824,-6.395801765316018e-11,6.674111842070389e-06
0.0001836,-5.4091527114661676e-11,8.986743867674999e-06
0.0001852,-4.179802468394504e-11,1.0567126879163677e-05
0.0001864,-2.7937023671281226e-11,1.1516147874621171e-05
0.0001876,-1.3218141473707832e-11,1.1958613334836628e-05
0.0001888,1.785907365939392e-12,1.1982373781579227e-05
0.00019,1.6576010198532087e-11,1.1615782956661056e-05
0.0001912,3.0649950431157906e-11,1.0826562304446782e-05
0.0001924,4.343368637460343e-11,9.535910731951221e-06
0.0001936,5.424291003697603e-11,7.65468328625315e-06
0.0001952,6.23086666607043e-11,5.1500626199152e-06
0.0001964,6.689931041690037e-11,2.1266661165764993e-06
0.0001976,6.752292817826625e-11,-1.1388703408538158e-06
0.0001988,6.410791999903893e-11,-4.272554754497005e-06
0.0002,5.703214480334241e-11,-6.954725343729532e-06
0.0002012,4.6977266900892855e-11,-9.027620465776665e-06
0.0002024,3.4718540758234586e-11,-1.0490122321752954e-05
0.0002036,2.097283395959562e-11,-1.1422614915545093e-05
0.0002052,6.345963283529113e-12,-1.1912223867170094e-05
0.0002064,-8.644343057720387e-12,-1.2007723032715312e-05
0.0002076,-2.350614735541151e-11,-1.1699836385082965e-05
0.0002088,-3.7697057160899215e-11,-1.0917748784271628e-05
0.00021,-5.055390958526011e-11,-9.543603729121187e-06
0.0002112,-6.125916327297622e-11,-7.4598755280793125e-06
0.0002124,-6.889474395572677e-11,-4.641862258008069e-06
0.0002136,-7.262698236563432e-11,-1.2634804237026472e-06
0.0002152,-7.1981996517098e-11,2.2834904512203213e-06
0.0002164,-6.704510778441085e-11,5.53099624697658e-06
0.0002176,-5.842272024533463e-11,8.143093770861835e-06
0.0002188,-4.6999601329567485e-11,1.0011739128626106e-05
0.00022,-3.367752603872594e-11,1.1200305153691459e-05
0.0002212,-1.922972255617799e-11,1.1833961980183003e-05
0.0002224,-4.278360254117404e-12,1.2019947588892548e-05
0.0002236,1.065676651025493e-11,1.1811700310513917e-05
0.0002252,2.5083831720902987e-11,1.1200637078225555e-05
0.0002264,3.846477262649789e-11,1.012390283187118e-05
0.0002276,5.016124838375272e-11,8.490281083712997e-06
0.0002288,5.942970064655821e-11,6.234367234591208e-06
0.00023,6.550223462751416e-11,3.396636610604863e-06
0.0002311999999999,6.776387785308327e-11,1.863451808461874e-07
0.0002323999999999,6.595890924083359e-11,-3.045659805818289e-06
0.0002335999999999,6.029265260456639e-11,-5.93949955056346e-06
0.0002352,5.13490166317767e-11,-8.266229689961038e-06
0.0002364,3.988896200431028e-11,-9.968350688429649e-06
0.0002376,2.666478342245181e-11,-1.1103535300209388e-05
0.0002388,1.2327789449483658e-11,-1.1763404912675936e-05
0.00024,-2.5746919554835973e-12,-1.2015768426476375e-05
0.0002412,-1.754913383794518e-11,-1.1876023046518959e-05
0.0002424,-3.208282393662157e-11,-1.1297701128562084e-05
0.0002436,-4.5568446615111826e-11,-1.0178542455464443e-05
0.0002452,-5.725060538967068e-11,-8.392300872032038e-06
0.0002464,-6.623740595840672e-11,-5.863194999131219e-06
0.0002476,-7.163050106671643e-11,-2.6749320272155155e-06
0.0002488,-7.277757286881587e-11,8.608388286936024e-07
0.00025,-6.952728624280804e-11,4.281281129039566e-06
0.0002512,-6.229664512370029e-11,7.176041874147269e-06
0.0002524,-5.189278730516224e-11,9.344673541617923e-06
0.0002536,-3.923604845747099e-11,1.0794135476153528e-05
0.0002548,-2.5160284387327182e-11,1.1636869233121215e-05
0.0002564,-1.0345595433621e-11,1.1993880121635194e-05
0.0002576,4.655123982671473e-12,1.1942491244413932e-05
0.0002588,1.9348120636633216e-11,1.1499047248811174e-05
0.00026,3.3222161197015755e-11,1.0620725611548686e-05
0.0002612,4.568359766565135e-11,9.223057536077217e-06
0.0002624,5.6027255735023824e-11,7.2216116139767375e-06
0.0002636,6.347869401925735e-11,4.603977026266074e-06
0.0002652,6.733530570291523e-11,1.5078988614712032e-06
0.0002664,6.717495887141647e-11,-1.7618812190186868e-06
0.0002676,6.301608504425767e-11,-4.82957075781268e-06
0.0002688,5.53101636984315e-11,-7.401520725169585e-06
0.00027,4.477263806810045e-11,-9.353673754854371e-06
0.0002712,3.2176300203663223e-11,-1.0707166836090125e-05
0.0002724,1.8217930417932045e-11,-1.154867432827763e-05
0.0002736,3.482996020807212e-12,-1.1960516939504161e-05
0.0002748,-1.152126202153114e-11,-1.1981272726996339e-05
0.0002764,-2.6299246982269988e-11,-1.1589689912057927e-05
0.0002776,-4.029026531066124e-11,-1.070405984788413e-05
0.0002788,-5.280225854422497e-11,-9.201577854697266e-06
0.00028,-6.299054749655598e-11,-6.974066653893798e-06
0.0002812,-6.993475174975363e-11,-4.027686784176866e-06
0.0002824,-7.284829608099362e-11,-5.813284959384864e-07
0.0002836,-7.135499808828167e-11,2.943059580510079e-06
0.0002852,-6.565133611560111e-11,6.087921985871071e-06
0.0002864,-5.641934217932034e-11,8.559016084179304e-06
0.0002876,-4.456477189866256e-11,1.0288883495039801e-05
0.0002888,-3.09717034748979e-11,1.136101997234208e-05
0.00029,-1.638313972486769e-11,1.1901851148019275e-05
0.0002912,-1.3965460880047037e-12,1.2009964082157573e-05
0.0002924,1.3479684114595437e-11,1.172696338057515e-05
0.0002936,2.7750285530576358e-11,1.1032804690360561e-05
0.0002948,4.0861120607774447e-11,9.856456951550329e-06
0.0002964,5.215189976965821e-11,8.106450931267693e-06
0.0002976,6.086496164435878e-11,5.7311039897767775e-06
0.0002988,6.624558282533366e-11,2.8001770137150748e-06
0.0003,6.773296384451388e-11,-4.44050329626174e-07
0.0003012,6.515733373422892e-11,-3.636578248367308e-06
0.0003024,5.880846965344679e-11,-6.4338850200671e-06
0.0003036,4.932118959589665e-11,-8.640534391356973e-06
0.0003052,3.746680231153067e-11,-1.0227306060277476e-05
0.0003064,2.3982216238803922e-11,-1.1264323044605374e-05
0.0003076,9.496857585380531e-12,-1.1842112527446677e-05
0.0003088,-5.457199096832537e-12,-1.201991322631411e-05
0.00031,-2.0388735903455166e-11,-1.1801536245017923e-05
0.0003112,-3.4772483366585896e-11,-1.1128773168362408e-05
0.0003124,-4.797559684562406e-11,-9.891195946313932e-06
0.0003136,-5.921263422744118e-11,-7.964978367861163e-06
0.0003148,-6.757606355849247e-11,-5.29621132076373e-06
0.0003164,-7.219256121859484e-11,-2.0102902326526823e-06
0.0003176,-7.248946375237843e-11,1.5407608339010205e-06
0.0003188,-6.84274575636289e-11,4.886981653698381e-06
0.00032,-6.051816824418336e-11,7.650588902290082e-06
0.0003212,-4.961142927929191e-11,9.675825776207472e-06
0.0003224,-3.662232698425054e-11,1.0998804856245545e-05
0.0003236,-2.2356734693924255e-11,1.1739853174264729e-05
0.0003252,-7.466378580162346e-12,1.2014299833757834e-05
0.0003264,7.513068785219594e-12,1.1888356722457666e-05
0.0003276,2.2090340676479815e-11,1.136643552234248e-05
0.0003288,3.5742729497442053e-11,1.0395784706505398e-05
0.00033,4.785579769431332e-11,8.887771771152326e-06
0.0003312,5.770495591894202e-11,6.765389527910265e-06
0.0003324,6.451554451743584e-11,4.0397331375947025e-06
0.0003336,6.762205421319677e-11,8.82498919194734e-07
0.0003348,6.667844648981538e-11,-2.3771774576326927e-06
0.0003364,6.179288595740246e-11,-5.367784982983224e-06
0.0003376,5.348381342900212e-11,-7.825050476121372e-06
0.0003388,4.249248785722501e-11,-9.657503418284714e-06
0.00034,2.95842768408879e-11,-1.0905390960376942e-05
0.0003412,1.5434683693991125e-11,-1.1659055369253954e-05
0.0003424,6.101527136724119e-13,-1.1994595503457473e-05
0.0003436,-1.4390047038638679e-11,-1.193982917707788e-05
0.0003452,-2.9063781377786446e-11,-1.1461492658203188e-05
0.0003464,-4.2829518205290346e-11,-1.046764116368927e-05
0.0003476,-5.496535098512421e-11,-8.832530128690169e-06
0.0003488,-6.460215355213135e-11,-6.461121799314586e-06
0.00035,-7.082512594694381e-11,-3.3944294333754274e-06
0.0003512,-7.290558113210201e-11,1.0381722839516881e-07
0.0003524,-7.057149894134045e-11,3.5881074224887325e-06
0.0003536,-6.41270351674675e-11,6.619313149211456e-06
0.0003548,-5.4319545683192064e-11,8.947198852501064e-06
0.0003564,-4.2066409761420863e-11,1.0541708337201026e-05
0.0003576,-2.8229687761961883e-11,1.1502276199189534e-05
0.0003588,-1.3522174349410019e-11,1.1953988521812084e-05
0.00036,1.4811683337005136e-12,1.1985770321657556e-05
0.0003612,1.628049044565614e-11,1.1627249078097093e-05
0.0003624,3.037438159662655e-11,1.0847295211499316e-05
0.0003636,4.319079528198799e-11,9.567788036280057e-06
0.0003652,5.404769485147143e-11,7.69923281180402e-06
0.0003664,6.217698527000825e-11,5.206834491117442e-06
0.0003676,6.684440413930181e-11,2.191775553107987e-06
0.0003688,6.755104399112147e-11,-1.072470424039337e-06
0.00037,6.421580158964235e-11,-4.212458321562011e-06
0.0003712,5.7208375074269433e-11,-6.906000363260796e-06
0.0003724,4.720637120600715e-11,-8.991725678285943e-06
0.0003736,3.498498381583376e-11,-1.0465977284547024e-05
0.0003748,2.1263114064982624e-11,-1.1408309643084261e-05
0.0003764,6.648799566566922e-12,-1.1906265936207508e-05
0.0003776,-8.338977938723153e-12,-1.2009662843660246e-05
0.0003788,-2.3208500549250308e-11,-1.1710487984353505e-05
0.00038,-3.7419161478447715e-11,-1.0939112456177227e-05
0.0003812,-5.031078681019981e-11,-9.578308814393342e-06
0.0003824,-6.106883372548457e-11,-7.509770021561535e-06
0.0003836,-6.877589468594728e-11,-4.7057670768486325e-06
0.0003852,-7.259393808812872e-11,-1.3354885592797486e-06
0.0003864,-7.203916443067195e-11,2.2128293340918418e-06
0.0003876,-6.718498495941085e-11,5.4705035217587195e-06
0.0003888,-5.862920725420397e-11,8.097359298904211e-06
0.00039,-4.72537946635084e-11,9.980891132917684e-06
0.0003912,-3.396210346273916e-11,1.118208731390283e-05
0.0003924,-1.9530540998375312e-11,1.1825817938687217e-05
0.0003936,-4.58401437158296e-12,1.2020169029723005e-05
0.0003948,1.035630740590789e-11,1.1819820335292972e-05
0.0003964,2.4798800901886137e-11,1.1217421916670542e-05
0.0003976,3.820698996495729e-11,1.0151042128498687e-05
0.0003988,4.994485143525698e-11,8.529611967663472e-06
0.0004,5.927050636933444e-11,6.28645434195315e-06
