s,x,px
2.84e-05,-6.340854285463542e-11,6.847234621772367e-06
2.91999999999e-05,-5.742717276556188e-11,8.355850291298997e-06
3e-05,-5.0378893837751657e-11,9.568629256866256e-06
3.04e-05,-4.249103029087666e-11,1.0500825896928476e-05
3.12e-05,-3.3972822730775026e-11,1.118139602476008e-05
3.2e-05,-2.5008824134451477e-11,1.1642905037136281e-05
3.28e-05,-1.5759007726409552e-11,1.191457236852798e-05
3.36e-05,-6.363135058569087e-12,1.201825226113619e-05
3.44e-05,3.052612011558654e-12,1.1966533205227923e-05
3.52e-05,1.2368075267054143e-11,1.1762174237088865e-05
3.6e-05,2.1461483266338792e-11,1.1398418370122515e-05
3.68e-05,3.020236883787937e-11,1.0860112557159154e-05
3.76e-05,3.844576331557562e-11,1.0125914508725783e-05
3.84e-05,4.6028710585870676e-11,9.172093687748394e-06
3.92e-05,5.2770549798153025e-11,7.978392865235509e-06
4e-05,5.847861624482906e-11,6.535898623133628e-06
4.08e-05,6.296056504838643e-11,4.855739734487073e-06
4.16e-05,6.604301584412377e-11,2.975950367669218e-06
4.24e-05,6.759369286048554e-11,9.629320763504167e-07
4.32e-05,6.754165938268203e-11,-1.0950914625319855e-06
4.4e-05,6.588934557916726e-11,-3.1020068905453227e-06
4.48e-05,6.271212295629456e-11,-4.970640314628024e-06
4.56e-05,5.8145581475477855e-11,-6.636312951256347e-06
4.64e-05,5.2364977798315174e-11,-8.062845270116535e-06
4.72e-05,4.556318055616698e-11,-9.240645183353728e-06
4.8e-05,3.793237841997225e-11,-1.0179621558017891e-05
4.88e-05,2.965219658568996e-11,-1.0900474483887402e-05
4.96e-05,2.0884391134316794e-11,-1.1426933777749433e-05
5e-05,1.1772859176010012e-11,-1.178003737214833e-05
5.08e-05,2.4473139780527713e-12,-1.1974449595682672e-05
5.16e-05,-6.9707998125894474e-12,-1.2016338286291545e-05
5.24e-05,-1.6361168481436085e-11,-1.1902311949143465e-05
5.32e-05,-2.5596957802588806e-11,-1.1619156619981419e-05
5.4e-05,-3.4537287205362485e-11,-1.1144467789291878e-05
5.48e-05,-4.302069667877595e-11,-1.044866146748218e-05
5.56e-05,-5.0860986132763296e-11,-9.499160382059406e-06
5.64e-05,-5.78474644829565e-11,-8.267557333071323e-06
5.72e-05,-6.375206846395857e-11,-6.7398839650759355e-06
5.8e-05,-6.83453241612681e-11,-4.928443938635867e-06
5.88e-05,-7.142100147488758e-11,-2.8813083992295653e-06
5.96e-05,-7.282551977393495e-11,-6.840329457994176e-07
6.04e-05,-7.248423605499887e-11,1.5503141450537033e-06
6.12e-05,-7.041555839483989e-11,3.7014393673936645e-06
6.2e-05,-6.672738460763359e-11,5.665030517402406e-06
6.28e-05,-6.159729237209628e-11,7.369619777745587e-06
6.36e-05,-5.5243931093755684e-11,8.781811788197611e-06
6.44e-05,-4.789871894971055e-11,9.90089954227434e-06
6.52e-05,-3.978433999147834e-11,1.0747852349075653e-05
6.6e-05,-3.110236574209458e-11,1.1353761779468911e-05
6.68e-05,-2.2029101179212058e-11,1.1750713505829414e-05
6.76e-05,-1.2717332955304505e-11,1.1965855032382832e-05
6.84e-05,-3.301619219253739e-12,1.2018161707619306e-05
6.92e-05,6.094660624303499e-12,1.191704351753714e-05
7e-05,1.53516474818008e-11,1.1662097872806726e-05
7.04e-05,2.434547754309863e-11,1.1243674243381888e-05
7.12e-05,3.2941523473830366e-11,1.0644301839144712e-05
7.2e-05,4.0989207708335166e-11,9.841353267122011e-06
7.28e-05,4.831956402714888e-11,8.811476905148792e-06
7.36e-05,5.4747102780167647e-11,7.537158827454026e-06
7.44e-05,6.007757926504564e-11,6.015062015143661e-06
7.52e-05,6.412250949330654e-11,4.264488530024679e-06
7.6e-05,6.671939804679204e-11,2.3328816530757683e-06
7.68e-05,6.775394638419034e-11,2.9485705276666337e-07
7.76e-05,6.717827763642877e-11,-1.7570100198620867e-06
7.84e-05,6.501920232128086e-11,-3.727700854239722e-06
7.92e-05,6.137354389283188e-11,-5.536173793893936e-06
8e-05,5.639222947227514e-11,-7.126760669262727e-06
8.08e-05,5.025855615582277e-11,-8.47244992711804e-06
8.16e-05,4.3166894004270515e-11,-9.570905882261187e-06
8.24e-05,3.530632099088884e-11,-1.0436488837745026e-05
8.32e-05,2.685095061559846e-11,-1.1091644291454873e-05
8.4e-05,1.7956527628952657e-11,-1.155974945474059e-05
8.48e-05,8.761806319172424e-12,-1.1860089179599144e-05
8.56e-05,-6.069100273983657e-13,-1.2004741351630596e-05
8.64e-05,-1.0029364065821538e-11,-1.199684493808369e-05
8.72e-05,-1.938397117545544e-11,-1.1829809657124846e-05
8.8e-05,-2.854013392536571e-11,-1.1487314180885925e-05
8.88e-05,-3.7350923935088186e-11,-1.0944314716389727e-05
8.96e-05,-4.5647136745457275e-11,-1.0169665666337012e-05
9e-05,-5.3234309460361534e-11,-9.131199573634045e-06
9.08e-05,-5.989492859404606e-11,-7.803944328472376e-06
9.16e-05,-6.539826865948802e-11,-6.181177771092212e-06
9.24e-05,-6.951934958572288e-11,-4.286041812873309e-06
9.32e-05,-7.206577784073692e-11,-2.1791156552573953e-06
9.4e-05,-7.290714431195679e-11,4.342571292975998e-08
9.48e-05,-7.199828001046747e-11,2.263608212690738e-06
9.56e-05,-6.938793171433879e-11,4.363919131642738e-06
9.64e-05,-6.520941273719538e-11,6.249380400393211e-06
9.72e-05,-5.965693469521563e-11,7.860903987008616e-06
9.8e-05,-5.2956160421005344e-11,9.17668990339021e-06
9.88e-05,-4.533759694640886e-11,1.0204391852028008e-05
9.96e-05,-3.701799177611939e-11,1.09694523286559e-05
0.0001004,-2.819082894715084e-11,1.1504131017091455e-05
0.0001012,-1.9024368959992978e-11,1.183941309229594e-05
0.000102,-9.664783804234717e-12,1.2000040304109134e-05
0.0001028,-2.4218053742747265e-13,1.2001967805900817e-05
0.0001036,9.122050661987961e-12,1.1851403644725977e-05
0.0001044,1.830755150368963e-11,1.1544842691036964e-05
0.0001052,2.7187646859322092e-11,1.1069888361300937e-05
0.000106,3.562299299459408e-11,1.0407028535040513e-05
0.0001068,4.345713372751405e-11,9.532814775548758e-06
0.0001076,5.0515276047409544e-11,8.424968524753149e-06
0.0001084,5.660791292336976e-11,7.06961141569995e-06
0.0001092,6.154075771375407e-11,5.469900529627849e-06
0.00011,6.513135038741565e-11,3.6539215603439684e-06
0.0001104,6.723047203356317e-11,1.678441093805471e-06
0.0001112,6.774377391159084e-11,-3.74698130208831e-07
0.000112,6.664733619776485e-11,-2.4102516060666463e-06
0.0001128,6.399184218693714e-11,-4.336077690395601e-06
0.0001136,5.989384351116925e-11,-6.078494363264379e-06
0.0001144,5.4517260115579664e-11,-7.591181710054416e-06
0.0001152,4.80511471211761e-11,-8.855847973000735e-06
0.000116,4.068963694962885e-11,-9.876544336523759e-06
0.0001167999999999,3.261768137774407e-11,-1.0671157954668949e-05
0.0001176,2.4003535829282998e-11,-1.12631206337999e-05
0.0001184,1.499709228644199e-11,-1.1674929468601088e-05
0.0001192,5.73245120888831e-12,-1.1923792278548949e-05
0.00012,-3.66681169886759e-12,-1.2019021500895624e-05
0.0001208,-1.3080843887618833e-11,-1.1960645164143554e-05
0.0001216,-2.238597423544062e-11,-1.1738872280004417e-05
0.0001224,-3.1447062666245156e-11,-1.1334375686734269e-05
0.0001232,-4.0110493577808636e-11,-1.0719741644026604e-05
0.000124,-4.819898563122919e-11,-9.862792537951553e-06
0.0001248,-5.5510025598359836e-11,-8.732638568868555e-06
0.0001256,-6.182030156920132e-11,-7.3089259229576294e-06
0.0001264,-6.689843320811335e-11,-5.593441197602043e-06
0.0001272,-7.052680754928087e-11,-3.62100964158736e-06
0.000128,-7.253004054314176e-11,-1.4645483014912426e-06
0.0001288,-7.280341920487665e-11,7.70631747014021e-07
0.0001296,-7.133219323405506e-11,2.9640726973438726e-06
0.00013,-6.819443015243712e-11,5.003443879139839e-06
0.0001308,-6.354628983220822e-11,6.804535891744603e-06
0.0001316,-5.759544047602949e-11,8.320762380863524e-06
0.0001324,-5.057171118344145e-11,9.541045958786688e-06
0.0001332,-4.2702728904203726e-11,1.0480133827919524e-05
0.000134,-3.4198316427662425e-11,1.1166767984493195e-05
0.0001348,-2.524368399283248e-11,1.1633522066714409e-05
0.0001356,-1.5999395966295233e-11,1.190976300246e-05
0.0001364,-6.605657146859088e-12,1.2017565576551762e-05
0.0001372,2.811094049647635e-12,1.1969768174145176e-05
0.000138,1.2130641183893237e-11,1.1769382089263302e-05
0.0001388,2.1231346804786654e-11,1.1409884923417557e-05
0.0001396,2.9983047575033e-11,1.0876317612292297e-05
0.0001404,3.8241204314030756e-11,1.0147457486766948e-05
0.0001412,4.584333982418643e-11,9.199571410927536e-06
0.000142,5.2609203878552624e-11,8.01222147400131e-06
0.0001428,5.834631570598318e-11,6.576092538167011e-06
0.0001436,6.286211208245973e-11,4.901696474601173e-06
0.0001444,6.598245259211047e-11,3.0263263317086693e-06
0.0001452,6.757372837545972e-11,1.0156992810813496e-06
0.000146,6.756322650032282e-11,-1.0423729016849483e-06
0.0001468,6.595143745653255e-11,-3.0517681896591274e-06
0.0001476,6.281196926362005e-11,-4.92488669592049e-06
0.0001484,5.827909968676446e-11,-6.596358970385564e-06
0.0001492,5.252734782706232e-11,-8.029266297282579e-06
0.00015,4.5749382604150795e-11,-9.2134069583436e-06
0.0001504,3.8137588696698235e-11,-1.0158297000572412e-05
0.0001512,2.987200729454623e-11,-1.0884463712357727e-05
0.000152,2.111487338577567e-11,-1.1415640079405013e-05
0.0001528,1.2010509875147348e-11,-1.1772987339169343e-05
0.0001536,2.6889279376700352e-12,-1.1971365916279872e-05
0.0001544,-6.728300933550545e-12,-1.2017179300903437e-05
0.0001552,-1.6120928915981606e-11,-1.1907288549805509e-05
0.000156,-2.536238592689773e-11,-1.1628729037694793e-05
0.0001568,-3.4312241315410214e-11,-1.1159314916955385e-05
0.0001576,-4.280963063354965e-11,-1.0469605676790947e-05
0.0001584,-5.066901119748541e-11,-9.52702527498497e-06
0.0001592,-5.76802674538061e-11,-8.302942434287934e-06
0.00016,-6.361562327231088e-11,-6.782869506471876e-06
0.0001608,-6.824536469573899e-11,-4.9782940558053026e-06
0.0001616,-7.136230150260621e-11,-2.936300741776607e-06
0.0001624,-7.281113553994612e-11,-7.415527501488697e-07
0.0001632,-7.251494696600252e-11,1.493368031024213e-06
0.000164,-7.048971516066638e-11,3.648054944779071e-06
0.0001648,-6.684122617069668e-11,5.617529465117936e-06
0.0001656,-6.174560572496347e-11,7.329360394225208e-06
0.0001664,-5.542081974340819e-11,8.749203684791063e-06
0.0001672,-4.809826493322432e-11,9.875637247878765e-06
0.000168,-4.000104441609885e-11,1.0729223603141318e-05
0.0001688,-3.1331355818082676e-11,1.1340921867104971e-05
0.0001696,-2.226615223981465e-11,1.17428797691088e-05
0.00017,-1.2958769964605682e-11,1.1962422166001247e-05
0.0001708,-3.5441524260309483e-12,1.2018758285105728e-05
0.0001716,5.854128523555121e-12,1.1921551188182586e-05
0.0001724,1.511621940641454e-11,1.1670646952787842e-05
0.0001732,2.4118448898781385e-11,1.1256619357182883e-05
0.000174,3.272654047264248e-11,1.0662171825993162e-05
0.0001748,4.0790372323167966e-11,9.864762772989874e-06
0.0001756,4.814145002328529e-11,8.840986228960785e-06
0.0001764,5.459463987937463e-11,7.573078981556745e-06
0.0001772,5.995576934048606e-11,6.05722824640533e-06
0.000178,6.403597168844521e-11,4.3120641182014365e-06
0.0001788,6.667180162369783e-11,2.384283918086028e-06
0.0001796,6.774746108820855e-11,3.4788478787790387e-07
0.0001804,6.721320790132426e-11,-1.7048433307074826e-06
0.0001812,6.509393353835776e-11,-3.678728922184242e-06
0.000182,6.14848206280759e-11,-5.492196324726461e-06
0.0001828,5.653566553570728e-11,-7.08884730992916e-06
0.0001836,5.0429213076967306e-11,-8.440957648555484e-06
0.0001844,4.335978069724543e-11,-9.545647517620449e-06
0.0001852,3.551673295648493e-11,-1.0416958624302815e-05
0.000186,2.707463520731685e-11,-1.1077226809589308e-05
0.0001868,1.8189704444825756e-11,-1.1549877432461334e-05
0.0001876,9.001085657999893e-12,-1.1854346800536028e-05
0.0001884,-3.64671994137249e-13,-1.2002924744392385e-05
0.0001892,-9.787245366244359e-12,-1.1998993544264045e-05
0.00019,-1.9145180268356286e-11,-1.1836216778972584e-05
0.0001904,-2.8308206183481134e-11,-1.1498516153048863e-05
0.0001912,-3.7129898098979435e-11,-1.0961048051103707e-05
0.000192,-4.544167901406774e-11,-1.0192772588564106e-05
0.0001928,-5.304973581419786e-11,-9.161459692087553e-06
0.0001936,-5.973706213531397e-11,-7.841822980652981e-06
0.0001944,-6.527307441993543e-11,-6.226519611803641e-06
0.0001952,-6.943233460771498e-11,-4.33779890773561e-06
0.000196,-7.202123666457191e-11,-2.2352499588965975e-06
0.0001968,-7.290743864439371e-11,-1.425515792145917e-08
0.0001976,-7.204339386341132e-11,2.2075139842593606e-06
0.0001984,-6.947547453194357e-11,4.3122345028577225e-06
0.0001992,-6.533506924268008e-11,6.2041310907270655e-06
0.0002,-5.981518721670809e-11,7.823125151187935e-06
0.0002008,-5.314104239262277e-11,9.146526851643247e-06
0.0002016,-4.554329004565382e-11,1.0181373241477369e-05
0.0002024,-3.723918799037122e-11,1.0952796292444849e-05
0.0002032,-2.842287067042489e-11,1.1492995805527058e-05
0.000204,-1.926322495735044e-11,1.1833064328292703e-05
0.0002048,-9.906924161351107e-12,1.1997944627538909e-05
0.0002056,-4.843997720444309e-13,1.2003835201631642e-05
0.0002064,8.882830192179235e-12,1.1857197946369958e-05
0.0002072,1.8074475723191253e-11,1.155477078010786e-05
0.000208,2.6964109725403305e-11,1.108436849023182e-05
0.0002088,3.541278070569019e-11,1.0426629374453932e-05
0.0002096,4.326450520936025e-11,9.558151456076793e-06
0.00021,5.03449409469772e-11,8.456544095203693e-06
0.0002108,5.646486420782888e-11,7.107607382756099e-06
0.0002116,6.142993016757272e-11,5.51395150514231e-06
0.0002124,6.505711923418272e-11,3.7029480852716244e-06
0.0002132,6.719607429596271e-11,1.730634774474948e-06
0.000214,6.775080035732846e-11,-3.2167573787116905e-07
0.0002148,6.66954570216679e-11,-2.3588860583797685e-06
0.0002156,6.407886521120391e-11,-4.288563904311206e-06
0.0002164,6.001608336944565e-11,-6.036405644351242e-06
0.0002172,5.467008917415798e-11,-7.5553451904900595e-06
0.000218,4.822956186435064e-11,-8.826420797847122e-06
0.0002188,4.088871085358801e-11,-9.853210814964844e-06
0.0002196,3.2832846404827264e-11,-1.065335593762301e-05
0.0002204,2.4230696277679563e-11,-1.1250235814991998e-05
0.0002212,1.5232607332018108e-11,-1.1666434807032396e-05
0.000222,5.973029051483382e-12,-1.1919335814059029e-05
0.0002228,-3.42427266458214e-12,-1.2018476042317339e-05
0.0002236,-1.283944218985709e-11,-1.1964132369750233e-05
0.0002244,-2.2149003432508178e-11,-1.1746766804699817e-05
0.0002252,-3.121820398568067e-11,-1.134728560860944e-05
0.000226,-3.989397968250665e-11,-1.0738451322072055e-05
0.0002268,-4.799969793025655e-11,-9.888146399114525e-06
0.0002276,-5.53334702362518e-11,-8.765345491214998e-06
0.0002284,-6.167239958895337e-11,-7.349284034635937e-06
0.0002292,-6.678507686551462e-11,-5.6410297251145095e-06
0.00023,-7.045319592293502e-11,-3.6744572223291254e-06
0.0002304,-7.249991093908839e-11,-1.5215219848044093e-06
0.0002311999999999,-7.281839039147765e-11,7.131253629340114e-07
0.000232,-7.139145416918828e-11,2.9091320992805986e-06
0.0002328,-6.829489795506569e-11,4.953674200643921e-06
0.0002335999999999,-6.368317322360563e-11,6.761646563305984e-06
0.0002344,-5.776299811971763e-11,8.285477116261265e-06
0.0002352,-5.0763970011682135e-11,9.513275750149584e-06
0.000236,-4.29140082633424e-11,1.0459274445714678e-05
0.0002368,-3.442351346417142e-11,1.1151994580585924e-05
0.0002376,-2.5478353234762557e-11,1.1624013392340679e-05
0.0002384,-1.623968603348312e-11,1.1904842647257906e-05
0.0002392,-6.848164344108431e-12,1.2016776431027717e-05
0.00024,2.5695118199781145e-12,1.1972902658907527e-05
0.0002408,1.1893062704437788e-11,1.1776485081038882e-05
0.0002416,2.1000980107476093e-11,1.1421236597454698e-05
0.0002424,2.9763400597200486e-11,1.0892393535667458e-05
0.0002432,3.803621203973887e-11,1.0168855301975727e-05
0.000244,4.565741616709438e-11,9.226890001811386e-06
0.0002448,5.244717696921114e-11,8.04588428405709e-06
0.0002456,5.821320565847849e-11,6.6161272015566895e-06
0.0002464,6.276273306499721e-11,4.947518538095113e-06
0.0002472,6.592087366511067e-11,3.0766114760888326e-06
0.000248,6.755269936502873e-11,1.0684345936078362e-06
0.0002488,6.758372942224138e-11,-9.896216209418616e-07
0.0002496,6.601251458920614e-11,-3.0014379862509616e-06
0.00025,6.291089089604712e-11,-4.878997954367416e-06
0.0002508,5.841181001550834e-11,-6.556245544662807e-06
0.0002516,5.268903855791395e-11,-7.995521540289023e-06
0.0002524,4.5935033379836685e-11,-9.186009748556068e-06
0.0002532,3.834236718090826e-11,-1.0136827485622349e-05
0.000254,3.009149360503657e-11,-1.0868324012661262e-05
0.0002548,2.134512657284622e-11,-1.1404231663376209e-05
0.0002556,1.2248017247443676e-11,-1.1765832541142298e-05
0.0002564,2.930478654721395e-12,-1.1968181768746405e-05
0.0002572,-6.485786117671328e-12,-1.2017917785569418e-05
0.000258,-1.5880590044562726e-11,-1.191215400803027e-05
0.0002588,-2.5127622150929894e-11,-1.1638175523420427e-05
0.0002596,-3.408689728034867e-11,-1.117401640235137e-05
0.0002604,-4.259814362536318e-11,-1.0490382290265282e-05
0.0002612,-5.04764758363296e-11,-9.55470304582222e-06
0.000262,-5.7512358343716254e-11,-8.338130141270589e-06
0.0002628,-6.347831255064793e-11,-6.825664684285212e-06
0.0002636,-6.814440085856455e-11,-5.027984835832424e-06
0.0002644,-7.130249281632895e-11,-2.9911903348325065e-06
0.0002652,-7.279559082329324e-11,-7.99045502195422e-07
0.000266,-7.254450815355146e-11,1.4363679002755821e-06
0.0002668,-7.056279336768723e-11,3.594546021576833e-06
0.0002676,-6.69541074159066e-11,5.56985566666175e-06
0.0002684,-6.189310467211144e-11,7.288905854804381e-06
0.0002692,-5.5597048388286796e-11,8.7164001274074e-06
0.00027,-4.829729929516727e-11,9.850193773056386e-06
0.0002704,-4.021737129654228e-11,1.071043468434315e-05
0.0002712,-3.156008538675713e-11,1.1327943390755475e-05
0.000272,-2.2503044002021057e-11,1.173492573236309e-05
0.0002728,-1.3200136614050782e-11,1.1958881789792715e-05
0.0002736,-3.786696651689098e-12,1.2019253762193607e-05
0.0002744,5.613506479503492e-12,1.1925957626877395e-05
0.0002752,1.4880619895877058e-11,1.1679088486133225e-05
0.000276,2.389116022431008e-11,1.1269445333381762e-05
0.0002768,3.251119821022185e-11,1.0679907514359834e-05
0.0002776,4.059106604895778e-11,9.888022125056154e-06
0.0002784,4.796274215890214e-11,8.87033317000803e-06
0.0002792,5.44414537771225e-11,7.6088337370755915e-06
0.00028,5.983311004656779e-11,6.099241073584486e-06
0.0002808,6.39484750401201e-11,4.3595172421923985e-06
0.0002816,6.662316863448049e-11,2.435613215842007e-06
0.0002824,6.773990579821566e-11,4.009015454352044e-07
0.0002832,6.724708490293287e-11,-1.6526236576326491e-06
0.000284,6.516767541148166e-11,-3.629649338900439e-06
0.0002848,6.159520843007082e-11,-5.448073683194531e-06
0.0002856,5.667833485789412e-11,-7.050770662562738e-06
0.0002864,5.0599232820592e-11,-8.409300638900902e-06
0.0002872,4.3552156112447654e-11,-9.520234208934092e-06
0.000288,3.5726749392005273e-11,-1.0397288654979296e-05
0.0002888,2.7298027603315373e-11,-1.1062685357398944e-05
0.0002896,1.8422680923913704e-11,-1.1539894476637301e-05
0.00029,9.240248079214951e-12,-1.1848501717502051e-05
0.0002908,-1.2247163348785184e-13,-1.2001007715717856e-05
0.0002916,-9.545084363683683e-12,-1.2001037537046223e-05
0.0002924,-1.8906261229413692e-11,-1.1842508594066567e-05
0.0002932,-2.8076053717003675e-11,-1.1509586236750304e-05
0.000294,-3.690853612532726e-11,-1.0977628678692387e-05
0.0002948,-4.5235756745618184e-11,-1.021570501803862e-05
0.0002956,-5.286455345400069e-11,-9.191527955989791e-06
0.0002964,-5.957843327539449e-11,-7.879504239988226e-06
0.0002972,-6.51469670268509e-11,-6.271678317409479e-06
0.000298,-6.934427661627113e-11,-4.3894123768760886e-06
0.0002988,-7.19755634968785e-11,-2.291304550491854e-06
0.0002996,-7.290656897609418e-11,-7.193550726806047e-08
0.0003004,-7.208737493438088e-11,2.1513409827955493e-06
0.0003012,-6.956197290678053e-11,4.2604069185552206e-06
0.000302,-6.545981076952243e-11,6.1586989835889465e-06
0.0003028,-5.997267536818285e-11,7.785148963763392e-06
0.0003036,-5.332531373558328e-11,9.116171783448464e-06
0.0003044,-4.574851686587255e-11,1.0158179875791757e-05
0.0003052,-3.746004654231346e-11,1.0935987269087793e-05
0.000306,-2.86546863521707e-11,1.1481728462387395e-05
0.0003068,-1.950195167165191e-11,1.182660008144383e-05
0.0003076,-1.0149021171330513e-11,1.1995744241885254e-05
0.0003084,-7.266556773491247e-13,1.200560216384674e-05
0.0003092,8.643493829047358e-12,1.18628896120678e-05
0.00031,1.784120071192854e-11,1.1564588073687067e-05
0.0003104,2.6740281631560844e-11,1.1098724837449855e-05
0.0003112,3.5202174279864056e-11,1.0446090663611335e-05
0.000312,4.307136695824057e-11,9.583333363409983e-06
0.0003128,5.017397031195404e-11,8.487955001277493e-06
0.0003136,5.6321050380452796e-11,7.145439948515468e-06
0.0003144,6.131821513801601e-11,5.557856957349915e-06
0.0003152,6.498189981380552e-11,3.7518663631358875e-06
0.000316,6.716062382746407e-11,1.7827746958486744e-06
0.0003168,6.775675670367569e-11,-2.6864319408812504e-07
0.0003176,6.674254055522902e-11,-2.3074482721700773e-06
0.0003184,6.416492817300417e-11,-4.240928173819098e-06
0.0003192,6.013747232947306e-11,-5.994163791233065e-06
0.00032,5.4822193381609103e-11,-7.519343319316632e-06
0.0003208,4.8407381126619526e-11,-8.796831131021746e-06
0.0003216,4.108731236967895e-11,-9.829726950603638e-06
0.0003224,3.304765082990858e-11,-1.0635419417255757e-05
0.0003232,2.4457595506512994e-11,-1.1237231683496851e-05
0.000324,1.5467949868930894e-11,-1.165783248192197e-05
0.0003248,6.213515940613839e-12,-1.191477807485469e-05
0.0003256,-3.1817456576207085e-12,-1.2017829522479332e-05
0.0003264,-1.259797120419703e-11,-1.1967512188069723e-05
0.0003272,-2.1911874530323774e-11,-1.1754541229349683e-05
0.000328,-3.0989086178818125e-11,-1.1360057225935185e-05
0.0003288,-3.967708983946051e-11,-1.0757001108893997e-05
0.0003296,-4.7799900413879296e-11,-9.913319319984078e-06
0.00033,-5.5156256818550796e-11,-8.797857067122423e-06
0.0003308,-6.152368515034991e-11,-7.389446861444603e-06
0.0003316,-6.667076193045152e-11,-5.688445060575381e-06
0.0003324,-7.037850698352666e-11,-3.7277795325512033e-06
0.0003332,-7.246863215536217e-11,-1.5784406567816734e-06
0.000334,-7.283220083071574e-11,6.55592958218859e-07
0.0003348,-7.14496053697148e-11,2.854089617262678e-06
0.0003356,-6.83943597994622e-11,4.903745748791903e-06
0.0003364,-6.38191891872488e-11,6.718567104870604e-06
0.0003372,-5.792984171322758e-11,8.249994421174776e-06
0.000338,-5.0955666546401776e-11,9.485318214226233e-06
0.0003388,-4.312486498627386e-11,1.0438247191838866e-05
0.0003396,-3.4648410901303425e-11,1.1137075261723723e-05
0.0003404,-2.571282931898388e-11,1.1614378562299026e-05
0.0003412,-1.647987568515086e-11,1.1899810998773174e-05
0.000342,-7.090654581274981e-12,1.2015884687036808e-05
0.0003428,2.3278673500049453e-12,1.1975936690148937e-05
0.0003436,1.165534194287314e-11,1.1783483400012261e-05
0.0003444,2.077038548945224e-11,1.1432473710992797e-05
0.0003452,2.954343050620408e-11,1.0908340729513117e-05
0.000346,3.7830789417993974e-11,1.019010836062904e-05
0.0003468,4.547094282294393e-11,9.254049753219153e-06
0.0003476,5.2284472415657465e-11,8.079381326277271e-06
0.0003484,5.807928931986696e-11,6.656002234179969e-06
0.0003492,6.266243072267492e-11,4.993205045774286e-06
0.00035,6.585828090948974e-11,3.126804453010704e-06
0.0003504,6.753060648929497e-11,1.1211363781759776e-06
0.0003512,6.760316750467132e-11,-9.36839258004947e-07
0.000352,6.607257514430143e-11,-2.9510176332199593e-06
0.0003528,6.300888513570971e-11,-4.832974975634161e-06
0.0003536,5.854370924797549e-11,-6.51597305920216e-06
0.0003544,5.285004664505998e-11,-7.961610972600656e-06
0.0003552,4.612012967196969e-11,-9.158453263528213e-06
0.000356,3.8546710943261485e-11,-1.0115212607516267e-05
0.0003568,3.0310652911325055e-11,-1.085205498194373e-05
0.0003576,2.1575148377297184e-11,-1.1392708209487937e-05
0.0003584,1.2485379176832098e-11,-1.1758572788605295e-05
0.0003592,3.171964101433672e-12,-1.1964897120356971e-05
0.00036,-6.243257432636712e-12,-1.2018553875660232e-05
0.0003608,-1.5640154106983484e-11,-1.1916908625921886e-05
0.0003616,-2.4892669011452167e-11,-1.1647496527223351e-05
0.0003624,-3.386125803368922e-11,-1.1188572795998384e-05
0.0003632,-4.238623903067006e-11,-1.0510991867100586e-05
0.000364,-5.028338382120529e-11,-9.582194114272459e-06
0.0003648,-5.734374113530573e-11,-8.373120536013178e-06
0.0003656,-6.334014014519098e-11,-6.868269038085384e-06
