s,x,px
8.36e-05,-1.3325280350653856e-11,-7.902112266821419e-06
8.44e-05,-1.9966724038851383e-11,-7.683507389099935e-06
8.52e-05,-2.6365325938198362e-11,-7.329982639792076e-06
8.6e-05,-3.240247958682313e-11,-6.832633486829452e-06
8.68e-05,-3.795227823018209e-11,-6.1836177462057004e-06
8.76e-05,-4.288356050403275e-11,-5.378943536693794e-06
8.84e-05,-4.706454451642388e-11,-4.421689777813243e-06
8.92e-05,-5.037017778576163e-11,-3.3250343815460208e-06
9.04e-05,-5.269165987804991e-11,-2.114161897041011e-06
9.12e-05,-5.394675970122143e-11,-8.260812311177673e-07
9.2e-05,-5.408886851041149e-11,4.931919741048467e-07
9.28e-05,-5.311261014658027e-11,1.7937716520000158e-06
9.36e-05,-5.1054510414689526e-11,3.028107257874927e-06
9.44e-05,-4.798853989343247e-11,4.156539233595349e-06
9.52e-05,-4.4017739031147894e-11,5.150773114869058e-06
9.6e-05,-3.9264008862491456e-11,5.9947053765460444e-06
9.72e-05,-3.3858224283942866e-11,6.682960857006476e-06
9.8e-05,-2.7932250963998904e-11,7.218052302011669e-06
9.88e-05,-2.1613614181686624e-11,7.6071353789704895e-06
9.96e-05,-1.5022836245841024e-11,7.859071868794606e-06
0.0001004,-8.273001053803153e-12,7.982167495432225e-06
0.0001012,-1.470916204447842e-12,7.98267989291309e-06
0.000102,5.2807679951168685e-12,7.864048117032504e-06
0.0001028,1.1881060005346042e-11,7.6267577768979105e-06
0.000104,1.8228260553480237e-11,7.268779003311526e-06
0.0001048,2.421820249703376e-11,6.78655137308602e-06
0.0001056,2.9743557131867954e-11,6.176500952006747e-06
0.0001064,3.469463972053364e-11,5.4370286066848545e-06
0.0001072,3.896204959365042e-11,4.570789146394009e-06
0.000108,4.244125310086511e-11,3.5869017451298842e-06
0.0001088,4.5038833287388076e-11,2.50255664683497e-06
0.0001096,4.667963654618639e-11,1.3434229613949766e-06
0.0001108,4.731359284254013e-11,1.4243122617060386e-07
0.0001116,4.692078828032412e-11,-1.0630710538387252e-06
0.0001124,4.5513599779403135e-11,-2.2352453190361242e-06
0.0001132,4.313536049087348e-11,-3.339812084655487e-06
0.000114,3.98558901942328e-11,-4.349218696729627e-06
0.0001148,3.5764959445936274e-11,-5.244259622361994e-06
0.0001155999999999,3.096509652363926e-11,-6.01402489024283e-06
0.0001164,2.556503832408643e-11,-6.654523972354575e-06
0.0001176,1.9674712860177236e-11,-7.1665642984586345e-06
0.0001184,1.340213974384238e-11,-7.553448684958481e-06
0.0001192,6.85221696023636e-12,-7.818896365119493e-06
0.00012,1.2709851558059557e-13,-7.965406308518442e-06
0.0001208,-6.672255549854698e-12,-7.993145085923367e-06
0.0001216,-1.3443813470470578e-11,-7.89937887894984e-06
0.0001224,-2.008196019380348e-11,-7.678469278000723e-06
0.0001236,-2.647523980746719e-11,-7.322486606390664e-06
0.0001244,-3.250491224515636e-11,-6.82252486529984e-06
0.0001252,-3.8044953410811795e-11,-6.170783737354028e-06
0.000126,-4.29641427713654e-11,-5.363367544523728e-06
0.0001268,-4.7130745778584113e-11,-4.403508820573792e-06
0.0001276,-5.041990915586254e-11,-3.3045854393054146e-06
0.0001284,-5.2723211938498746e-11,-2.091999320924633e-06
0.0001292,-5.3958979704833813e-11,-8.029504070987421e-07
0.0001304,-5.4081294959592667e-11,5.164275219233893e-07
0.0001312,-5.308553007325279e-11,1.8162351808460946e-06
0.000132,-5.100892352609944e-11,3.0490174503172896e-06
0.0001328,-4.792603956750412e-11,4.175292587860439e-06
0.0001336,-4.3940341525713154e-11,5.166981598958797e-06
0.0001344,-3.91739704776373e-11,6.008188288088111e-06
0.0001352,-3.37578807148548e-11,6.693703653570197e-06
0.000136,-2.7823899382352376e-11,7.226150311664424e-06
0.0001372,-2.1499443999135324e-11,7.6127377926746175e-06
0.000138,-1.4904903865353978e-11,7.862335417610301e-06
0.0001388,-8.15323845965572e-12,7.983223487441076e-06
0.0001396,-1.351161836411324e-12,7.981614631261402e-06
0.0001404,5.3987268977570575e-12,7.860895257791946e-06
0.0001412,1.1995443115380577e-11,7.62150121477528e-06
0.000142,1.833725681142678e-11,7.261365532244545e-06
0.0001428,2.4319947314960613e-11,6.776912892347351e-06
0.000144,2.9836132425135926e-11,6.164585747741957e-06
0.0001448,3.477610382341935e-11,5.422839782921766e-06
0.0001456,3.9030501387163454e-11,4.554425532311588e-06
0.0001464,4.249492926135224e-11,3.5685932123586883e-06
0.0001472,4.507622951970627e-11,2.482683336972584e-06
0.000148,4.669963474101556e-11,1.322508653310533e-06
0.0001488,4.731556974187681e-11,1.2110647973111171e-07
0.0001496,4.690468127771425e-11,-1.0841311164524288e-06
0.0001508,4.547991373609562e-11,-2.255394472307239e-06
0.0001516,4.308511384362585e-11,-3.3584991275443606e-06
0.0001524,3.97905137101467e-11,-4.3660306017874905e-06
0.0001532,3.5686170893511445e-11,-5.2589346579210505e-06
0.000154,3.087477632319302e-11,-6.026438304722418e-06
0.0001548,2.546512598221673e-11,-6.664655248688932e-06
0.0001556,1.956713529075175e-11,-7.174456663992763e-06
0.0001564,1.3288774126586163e-11,-7.559169627678864e-06
0.0001576,6.73488474167256e-12,-7.822504554012173e-06
0.0001584,7.583898501466681e-15,-7.966927341059926e-06
0.0001592,-6.79217050309997e-12,-7.992556735913258e-06
0.00016,-1.356230528601821e-11,-7.8966060423286e-06
0.0001608,-2.019712044852404e-11,-7.673389220201426e-06
0.0001616,-2.6585040879692902e-11,-7.314945804705751e-06
0.0001624,-3.2607192891634066e-11,-6.812368978091727e-06
0.0001636,-3.813743568146231e-11,-6.157901166581013e-06
0.0001644,-4.304449099823692e-11,-5.347743913486303e-06
0.0001652,-4.719667394931263e-11,-4.385284329457804e-06
0.000166,-5.046933346764976e-11,-3.284100860700572e-06
0.0001668,-5.275443131861238e-11,-2.0698127437721538e-06
0.0001676,-5.397085261026724e-11,-7.798100568090224e-07
0.0001684,-5.407337285701941e-11,5.396569223610699e-07
0.0001692,-5.305811314234789e-11,1.838677666985535e-06
0.0001704,-5.096302317703867e-11,3.0698942401947882e-06
0.0001712,-4.786325820530997e-11,4.1940037952085974e-06
0.000172,-4.386270120092536e-11,5.183143038482187e-06
0.0001728,-3.908373017619387e-11,6.021622613797409e-06
0.0001736,-3.365737633177528e-11,6.704398765767067e-06
0.0001744,-2.771542664848438e-11,7.2342029543189295e-06
0.0001752,-2.138519008410663e-11,7.618297654027006e-06
0.000176,-1.47869228222476e-11,7.865559025268334e-06
0.0001772,-8.033460307715829e-12,7.984241488208418e-06
0.000178,-1.2314237273310343e-12,7.980512433711024e-06
0.0001788,5.516638222637844e-12,7.857705586431296e-06
0.0001796,1.2109747081284619e-11,7.616207172446522e-06
0.0001804,1.8446141557005766e-11,7.253913430242382e-06
0.0001812,2.442154723051948e-11,6.7672346228931156e-06
0.000182,2.9928528654802594e-11,6.152630214540226e-06
0.0001828,3.4857354758045413e-11,5.408611425966925e-06
0.000184,3.909870740572576e-11,4.538025216225044e-06
0.0001848,4.254833050800195e-11,3.5502533547414216e-06
0.0001856,4.511332742256049e-11,2.462786755958345e-06
0.0001864,4.671931906607474e-11,1.301581416889273e-06
0.0001872,4.731722670167314e-11,9.978053021148885e-08
0.000188,4.688825839551419e-11,-1.105180524223858e-06
0.0001888,4.544592555970728e-11,-2.275522263936965e-06
0.0001896,4.303458706326705e-11,-3.3771562480826507e-06
0.0001908,3.972488526965702e-11,-4.382806666706637e-06
0.0001916,3.560716246852183e-11,-5.2735705438311225e-06
0.0001924,3.078427018943323e-11,-6.038811419008867e-06
0.0001932,2.536506194296322e-11,-6.674746556529198e-06
0.000194,1.945943960565216e-11,-7.1823101493059315e-06
0.0001948,1.3175322962043552e-11,-7.564852885585202e-06
0.0001956,6.617498667009548e-12,-7.826075852957085e-06
0.0001964,-1.119532619501523e-13,-7.96841153505802e-06
0.0001976,-6.912076346656355e-12,-7.991930681410531e-06
0.0001984,-1.368075520516694e-11,-7.893793718387304e-06
0.0001992,-2.0312204173332613e-11,-7.66826716722104e-06
0.0002,-2.669472848285862e-11,-7.307360185639266e-06
0.0002008,-3.270932081686861e-11,-6.802165789088083e-06
0.0002016,-3.822972431352431e-11,-6.144970027883812e-06
0.0002024,-4.312460447024847e-11,-5.3320726858930125e-06
0.0002036,-4.7262328376270185e-11,-4.367016409872531e-06
0.0002044,-5.051845018778445e-11,-3.2635808198519855e-06
0.0002052,-5.278531766006721e-11,-2.047602400058384e-06
0.000206,-5.398237827663815e-11,-7.566604517966616e-07
0.0002068,-5.4065102296983454e-11,5.628799002889399e-07
0.0002076,-5.30303596713967e-11,1.8610988662260318e-06
0.0002084,-5.091680987004469e-11,3.090737440136763e-06
0.0002092,-4.780019644006515e-11,4.212672736531776e-06
0.0002104,-4.3784818762989334e-11,5.1992573794711706e-06
0.0002112,-3.899328868710091e-11,6.0350083514287276e-06
0.000212,-3.355671184986571e-11,6.715046225139606e-06
0.0002128,-2.7606833442667698e-11,7.242210277696263e-06
0.0002136,-2.127085307463231e-11,7.623815012515193e-06
0.0002144,-1.466889371544126e-11,7.868742732863206e-06
0.0002152,-7.913667167756389e-12,7.985221524463025e-06
0.000216,-1.1117024312716095e-12,7.979373310349538e-06
0.0002172,5.634501417434002e-12,7.85447909736719e-06
0.000218,1.2223971340622122e-11,7.610875632647448e-06
0.0002188,1.85549142104815e-11,7.2464226753205215e-06
0.0002196,2.4523001646642754e-11,6.757516547831667e-06
0.0002204,3.002074521582422e-11,6.1406343526942776e-06
0.0002212,3.493839193153206e-11,5.3943435662169895e-06
0.000222,3.916666709924287e-11,4.52158826983504e-06
0.0002228,4.2601456371747776e-11,3.5318822914089456e-06
0.000224,4.51501266480522e-11,2.4428670682555417e-06
0.0002248,4.673868932888851e-11,1.2806414501824207e-06
0.0002256,4.7318563705468594e-11,7.845358942211512e-08
0.0002264,4.687151979509352e-11,-1.1262190749312006e-06
0.0002272,4.541163557201095e-11,-2.295628522175231e-06
0.000228,4.298378059967509e-11,-3.3957833184268394e-06
0.0002288,3.965900541106685e-11,-4.399546811378718e-06
0.0002296,3.552793475860035e-11,-5.288167242888464e-06
0.0002308,3.0693578727011086e-11,-6.0511442282672375e-06
0.0002316,2.5264846805853833e-11,-6.68479791058191e-06
0.0002323999999999,1.9351626388025357e-11,-7.190124776263854e-06
0.0002332,1.3061786815450295e-11,-7.570498477409855e-06
0.000234,6.500059289637467e-12,-7.829610270055482e-06
0.0002348,-2.3151241304159395e-13,-7.969858883449011e-06
0.0002356,-7.0319725146742634e-12,-7.99126689865519e-06
0.0002364,-1.3799162635206909e-11,-7.890941868324484e-06
0.0002376,-2.0427210737820904e-11,-7.663103070474437e-06
0.0002384,-2.680430194421184e-11,-7.299729700191839e-06
0.0002392,-3.2811295310933437e-11,-6.791915262546385e-06
0.00024,-3.8321818578303744e-11,-6.1319903159559695e-06
0.0002408,-4.32044824736436e-11,-5.316353905057811e-06
0.0002416,-4.732770840870775e-11,-4.34870516842325e-06
0.0002424,-5.056725878554849e-11,-3.243025492061929e-06
0.0002436,-5.2815870608063776e-11,-2.0253685251534732e-06
0.0002444,-5.399355656713954e-11,-7.335018639808823e-07
0.0002452,-5.405648337790226e-11,5.86096180837015e-07
0.000246,-5.3002269981587874e-11,1.883498535190021e-06
0.0002468,-5.087028411045739e-11,3.1115468639227234e-06
0.0002476,-4.773685490676277e-11,4.2312992939354915e-06
0.0002484,-4.3706694918911816e-11,5.215324569007308e-06
0.0002492,-3.8902646739326495e-11,6.048345499492791e-06
0.0002504,-3.345588798381136e-11,6.725646063661558e-06
0.0002512,-2.7498120444458305e-11,7.25017232966157e-06
0.000252,-2.1156433608002433e-11,7.629289917553857e-06
0.0002528,-1.4550817143239681e-11,7.87188658127623e-06
0.0002536,-7.793859609151711e-12,7.986163622649929e-06
0.0002544,-9.919985021488534e-13,7.978197270970815e-06
0.0002552,5.7523159297344106e-12,7.851215784767064e-06
0.000256,1.2338115330696563e-11,7.605506577961684e-06
0.0002572,1.8663574191788053e-11,7.2388932454913e-06
0.000258,2.462430996601042e-11,6.747758650464394e-06
0.0002588,3.011278150316408e-11,6.128598162916319e-06
0.0002596,3.501921475145976e-11,5.380036234709517e-06
0.0002604,3.9234379918701444e-11,4.50511476564546e-06
0.0002612,4.265430638531635e-11,3.513480142337209e-06
0.000262,4.518662685075523e-11,2.422924439049295e-06
0.0002628,4.6757745339955644e-11,1.2596889516739615e-06
0.000264,4.731958073998028e-11,5.712586920817357e-08
0.0002648,4.6854465640852607e-11,-1.147246566724832e-06
0.0002656,4.537704409735102e-11,-2.3157130759565867e-06
0.0002664,4.2932694904639736e-11,-3.4143802115701084e-06
0.0002672,3.959287467387517e-11,-4.416250956515225e-06
0.000268,3.544848835193324e-11,-5.302724718562643e-06
0.0002688,3.06027025406471e-11,-6.06343672812015e-06
0.0002696,2.5164481170194332e-11,-6.694809325782599e-06
0.0002708,1.9243696220690143e-11,-7.197900566758467e-06
0.0002716,1.2948166251762367e-11,-7.57610642175399e-06
0.0002724,6.382567162827097e-12,-7.833107813171745e-06
0.0002732,-3.510930019316735e-13,-7.971269378879175e-06
0.000274,-7.151858440945131e-12,-7.990565363597919e-06
0.0002748,-1.391752698284408e-11,-7.888050453109367e-06
0.0002756,-2.0542139510850676e-11,-7.657896881275392e-06
0.0002764,-2.6913760590265458e-11,-7.2920542994672085e-06
0.0002776,-3.2913115663368466e-11,-6.7816173631041825e-06
0.0002784,-3.841371774703203e-11,-6.118962026193357e-06
0.0002792,-4.328412429532316e-11,-5.300587615302012e-06
0.00028,-4.739281339748481e-11,-4.330350712915242e-06
0.0002808,-5.061575873286285e-11,-3.2224350538119716e-06
0.0002816,-5.2846089811340706e-11,-2.0031113553155826e-06
0.0002824,-5.4004387349046734e-11,-7.103345656414654e-07
0.0002836,-5.404751620231508e-11,6.0930548940518e-07
0.0002844,-5.297384439775525e-11,1.9058764313227716e-06
0.0002852,-5.0823446406401975e-11,3.1323223264858055e-06
0.000286,-4.767323424215557e-11,4.249883350737644e-06
0.0002868,-4.3628330376485576e-11,5.231344555217425e-06
0.0002876,-3.8811805061855204e-11,6.061634057250567e-06
0.0002884,-3.3354905447814446e-11,6.736198313732346e-06
0.0002892,-2.7389288332692955e-11,7.258089158219583e-06
0.0002904,-2.1041932320766305e-11,7.63472241848175e-06
0.0002912,-1.443269370333586e-11,7.874990611173715e-06
0.000292,-7.674038200881515e-12,7.98706780892973e-06
0.0002928,-8.723124937338796e-13,7.976984325075341e-06
0.0002936,5.870081207038508e-12,7.847915642550397e-06
0.0002944,1.2452178488548948e-11,7.600099990822858e-06
0.0002952,1.8772120920529573e-11,7.231325118767027e-06
0.000296,2.4725471591053413e-11,6.737960914289574e-06
0.0002972,3.020463691179937e-11,6.116521646342185e-06
0.000298,3.509982262587961e-11,5.36568946312652e-06
0.0002988,3.930184531618222e-11,4.488604776965312e-06
0.0002996,4.270688008324093e-11,3.49504702834654e-06
0.0003004,4.522282768772736e-11,2.40295903424275e-06
0.0003012,4.677648691275625e-11,1.2387241202742463e-06
0.000302,4.7320277795104167e-11,3.579758144214395e-08
0.0003028,4.6837096100217636e-11,-1.168262798134014e-06
0.000304,4.5342151462633356e-11,-2.335775754904511e-06
0.0003048,4.28813304318501e-11,-3.432946801343568e-06
0.0003056,3.9526493598764434e-11,-4.43291902364602e-06
0.0003064,3.536882383724979e-11,-5.317242934993277e-06
0.0003072,3.051164223512405e-11,-6.0756889146438386e-06
0.000308,2.5063965635064758e-11,-6.704780817291989e-06
0.0003088,1.9135649686136793e-11,-7.205637542704819e-06
0.0003096,1.2834461835657669e-11,-7.581676737085419e-06
0.0003108,6.265022839732873e-12,-7.836568489932156e-06
0.0003116,-4.706944756668526e-13,-7.972643013704354e-06
0.0003124,-7.271733558897637e-12,-7.989826051900653e-06
0.0003132,-1.4035847654197415e-11,-7.88511943348349e-06
0.000314,-2.06569898605528e-11,-7.652648550839491e-06
0.0003148,-2.7023103746799927e-11,-7.284333934676489e-06
0.0003156,-3.30147811631862e-11,-6.771272055784443e-06
0.0003164,-3.850542109087708e-11,-6.10588515469986e-06
0.0003176,-4.33635292228607e-11,-5.284773861958888e-06
0.0003184,-4.7457642695087306e-11,-4.3119531523554445e-06
0.0003192,-5.066394950430521e-11,-3.2018096827601042e-06
0.00032,-5.2875974922187894e-11,-1.980831127683263e-06
0.0003208,-5.401487049372274e-11,-6.871588294079189e-07
0.0003216,-5.403820087687897e-11,6.325075516742384e-07
0.0003224,-5.294508324836546e-11,1.928232312900531e-06
0.0003236,-5.0776297268771414e-11,3.1530636439162413e-06
0.0003244,-4.760933508473769e-11,4.268424791467371e-06
0.0003252,-4.3549725844273715e-11,5.247317287269273e-06
0.000326,-3.872076438367704e-11,6.074874024707624e-06
0.0003268,-3.325376495558777e-11,6.7467030081716496e-06
0.0003276,-2.7280337785486912e-11,7.2659608115102524e-06
0.0003284,-2.0927349848733172e-11,7.64011256455861e-06
0.0003292,-1.4314523992813873e-11,7.878054863005208e-06
0.0003304,-7.55420351153471e-12,7.987934109178007e-06
0.0003312,-7.526449596569475e-13,7.975734481870564e-06
0.000332,5.987796696753163e-12,7.844578664389997e-06
0.0003328,1.2566160250956166e-11,7.594655853516836e-06
0.0003336,1.8880553815980913e-11,7.223718273163077e-06
0.0003344,2.482648592395715e-11,6.728123323006172e-06
0.0003352,3.029631083672807e-11,6.10440480453535e-06
0.000336,3.518021496332339e-11,5.351303283797939e-06
0.0003372,3.936906274487212e-11,4.472058377910584e-06
0.000338,4.275917700187394e-11,3.4765830711008545e-06
0.0003388,4.52587288185208e-11,2.3829710204532043e-06
0.0003396,4.67949138637577e-11,1.2177471553135833e-06
0.0003404,4.7320654863914864e-11,1.4468938016327733e-08
0.0003412,4.681941134363429e-11,-1.1892675680734749e-06
0.000342,4.530695799731452e-11,-2.355816389335538e-06
0.0003428,4.2829687636881544e-11,-3.4514829624173066e-06
0.000344,3.945986272758785e-11,-4.449550935117632e-06
0.0003448,3.528894180381193e-11,-5.331721856986575e-06
0.0003456,3.0420398415279894e-11,-6.087900784364009e-06
0.0003464,2.4963300799315698e-11,-6.714712400492061e-06
0.0003472,1.9027487366526245e-11,-7.213335726037794e-06
0.000348,1.2720674131537648e-11,-7.587209441736137e-06
0.0003488,6.1474268733963105e-12,-7.839992307723322e-06
0.0003496,-5.903162811769839e-13,-7.973979779989384e-06
0.0003508,-7.391597301593308e-12,-7.989048938936968e-06
0.0003516,-1.4154124054795249e-11,-7.882148769962251e-06
0.0003524,-2.0771761154325534e-11,-7.647358030286973e-06
0.0003532,-2.7132330738864434e-11,-7.276568557142352e-06
0.000354,-3.311629109887725e-11,-6.760879306000897e-06
0.0003548,-3.859692788095362e-11,-6.092759698293048e-06
0.0003556,-4.3442696544517494e-11,-5.2689126913782214e-06
0.0003564,-4.7522195655645657e-11,-4.293512596954073e-06
0.0003576,-5.071183057712728e-11,-3.181149557737899e-06
0.0003584,-5.2905525596459354e-11,-1.9585280802678574e-06
0.0003592,-5.4025005876623174e-11,-6.639749282487185e-07
0.00036,-5.402853751236408e-11,6.557020936168006e-07
0.0003608,-5.291598686550519e-11,1.950565939038478e-06
0.0003616,-5.072883721120889e-11,3.1737706334645706e-06
0.0003624,-4.7545158074726433e-11,4.286923501863648e-06
0.0003636,-4.347088203159409e-11,5.263242715366993e-06
0.0003644,-3.862952543377629e-11,6.088065402608284e-06
0.0003652,-3.315246722034866e-11,6.7571601802137795e-06
0.000366,-2.717126948023238e-11,7.273787337804175e-06
0.0003668,-2.081268682697419e-11,7.645460404962009e-06
0.0003676,-1.4196308608152907e-11,7.881079377001652e-06
0.0003684,-7.434356109314491e-12,7.988762548984596e-06
0.0003692,-6.329964534127951e-13,7.974447750271228e-06
0.0003704,6.105461846188055e-12,7.841204843713255e-06
0.0003712,1.2680060054427726e-11,7.58917414818384e-06
0.000372,1.898887229708655e-11,7.216072686700924e-06
0.0003728,2.4927352366663356e-11,6.718245860517611e-06
0.0003736,3.0387802672974115e-11,6.092247639491021e-06
0.0003744,3.526039117281199e-11,5.336877729705241e-06
0.0003752,3.943603165907537e-11,4.455475643406247e-06
0.000376,4.2811196679398764e-11,3.458088393107058e-06
0.0003772,4.5294329905192246e-11,2.3629605650084543e-06
0.000378,4.681302601242064e-11,1.1967582565360278e-06
0.0003788,4.732071194266586e-11,-6.859849164388903e-09
0.0003796,4.680141154456215e-11,-1.2102606758497715e-06
0.0003804,4.52714640333917e-11,-2.37583481026317e-06
0.0003812,4.277776697718372e-11,-3.4699885703012223e-06
0.000382,3.9392982603357993e-11,-4.466146614091418e-06
0.0003828,3.520884284140509e-11,-5.346161450011812e-06
0.000384,3.0328971686001847e-11,-6.100072334251751e-06
0.0003848,2.48624872615658e-11,-6.724604090982168e-06
0.0003856,1.891920984369076e-11,-7.220995138708954e-06
0.0003864,1.260680370353039e-11,-7.592704553900104e-06
0.0003872,6.029779816750532e-12,-7.84337927369094e-06
0.000388,-7.099578652700933e-13,-7.975279669507785e-06
0.0003888,-7.511449101721513e-12,-7.988233999792777e-06
0.0003896,-1.4272355589571365e-11,-7.879138422836719e-06
0.0003908,-2.088645275883266e-11,-7.64202527064585e-06
0.0003916,-2.7241440890778428e-11,-7.268758118303554e-06
0.0003924,-3.3217644758415996e-11,-6.750439079563674e-06
0.0003932,-3.86882373883338e-11,-6.079585654510145e-06
0.000394,-4.3521625549257565e-11,-5.253004150931145e-06
0.0003948,-4.758647163495243e-11,-4.275029158126438e-06
0.0003956,-5.0759401431272324e-11,-3.160454858747801e-06
0.0003964,-5.2934741493586305e-11,-1.9362024519460328e-06
0.0003976,-5.40347933773014e-11,-6.40783135460715e-07
0.0003984,-5.401852622364969e-11,6.788888415080164e-07
