s,x,px
0.0001532,7.628890543446492e-12,-1.1885850318135316e-05
0.0001556,-1.8965816452556984e-11,-1.1840948354124924e-05
0.0001576,-4.394284732830924e-11,-1.0354599926569468e-05
0.00016,-6.346757378730327e-11,-6.829342972719784e-06
0.0001624,-7.266953203448893e-11,-1.1786020748128369e-06
0.0001644,-6.835206502548094e-11,4.926642997056017e-06
0.0001668,-5.2100263747296016e-11,9.312552969906147e-06
0.0001688,-2.8628954079595476e-11,1.1482985836176306e-05
0.0001712,-2.27003632626241e-12,1.2014496755325844e-05
0.0001732,2.3839945163844865e-11,1.1272326315738143e-05
0.0001756,4.6749622582081835e-11,9.06289437593191e-06
0.0001776,6.270745727097464e-11,4.973635356976775e-06
0.00018,6.77023262642227e-11,-6.147106763068633e-07
0.0001824,6.013694098599366e-11,-5.994789046097224e-06
0.0001844,4.236056872561408e-11,-9.674130282527772e-06
0.0001868,1.8498760709573064e-11,-1.1536615099920272e-05
0.0001888,-7.89599158049194e-12,-1.2012184524748743e-05
0.0001912,-3.393738228879188e-11,-1.118366865293657e-05
0.0001932,-5.62934691359997e-11,-8.583550378024225e-06
0.0001956,-7.038129971204158e-11,-3.7288854273695247e-06
0.0001976,-7.180940053217898e-11,2.489894637399313e-06
0.0002,-6.00465250106845e-11,7.767289110188992e-06
0.0002024,-3.89841781945489e-11,1.0814962217366245e-05
0.0002044,-1.3393389971021521e-11,1.19559656802989e-05
0.0002068,1.3160476832603647e-11,1.1737322664103152e-05
0.0002088,3.7802529819280276e-11,1.0193009984741306e-05
0.0002112,5.717355673649434e-11,6.915867577454066e-06
0.0002132,6.714583367401966e-11,1.8090828817928758e-06
0.0002156,6.474515070172999e-11,-3.9027315145256344e-06
0.0002176,5.0752285391256236e-11,-8.38057802295431e-06
0.00022,2.8937733996907094e-11,-1.0951478073377902e-05
0.0002224,3.2296620444675594e-12,-1.1964095137763208e-05
0.0002244,-2.3309530674653918e-11,-1.1706894983423632e-05
0.0002268,-4.7685060008466145e-11,-9.927613974302834e-06
0.0002288,-6.58389973534266e-11,-6.018081636541648e-06
0.0002311999999999,-7.291077436247802e-11,-1.281463548003391e-07
0.0002332,-6.636984340490268e-11,5.811480098877372e-06
0.0002356,-4.8570889722052583e-11,9.814747871284908e-06
0.0002376,-2.435830103127872e-11,1.1668204774027652e-05
0.00024,2.1554599168791844e-12,1.1978038134191188e-05
0.0002424,2.7951979230944484e-11,1.1019291700098847e-05
0.0002444,4.999395033229022e-11,8.520740248119956e-06
0.0002468,6.438529463497854e-11,4.117275231870374e-06
0.0002488,6.72977704261654e-11,-1.5770520891705955e-06
0.0002512,5.7786389628259066e-11,-6.742078099861154e-06
0.0002532,3.87129104547914e-11,-1.0097482972320527e-05
0.0002556,1.4212138262075286e-11,-1.1702426252080547e-05
0.0002576,-1.2319855572518666e-11,-1.1971268595303254e-05
0.00026,-3.8010177962327616e-11,-1.0893304665799507e-05
0.0002624,-5.934193162063591e-11,-7.93503891603924e-06
0.0002644,-7.15748736098568e-11,-2.7365701343765896e-06
0.0002668,-7.070528107724873e-11,3.4909749888886303e-06
0.0002688,-5.7056963504450487e-11,8.43183371478813e-06
0.0002712,-3.49379761390338e-11,1.111760502295079e-05
0.0002732,-8.973575973549548e-12,1.2005446224524315e-05
0.0002756,1.7461587408805896e-11,1.1580315873296689e-05
0.0002776,4.14876323894871e-11,9.781750245819356e-06
0.00028,5.959059174604686e-11,6.18140321057489e-06
0.0002824,6.763661195792693e-11,8.49818741680415e-07
0.0002844,6.314462078018968e-11,-4.7692490429825555e-06
0.0002868,4.7557193556399346e-11,-8.935981639400759e-06
0.0002888,2.484884783859922e-11,-1.1214499227285763e-05
0.0002912,-1.1922011014647159e-12,-1.2008715730224917e-05
0.0002932,-2.759634253906464e-11,-1.1532013270803246e-05
0.0002956,-5.1258816479047636e-11,-9.44048507529251e-06
0.0002976,-6.790001391501106e-11,-5.147018241124961e-06
0.0003,-7.276387475750363e-11,9.2386351143315e-07
0.0003024,-6.407189118765185e-11,6.637704140097867e-06
0.0003044,-4.486762600724893e-11,1.0256087215324258e-05
0.0003068,-2.0027050996684335e-11,1.181195760639188e-05
0.0003088,6.561338348080695e-12,1.1907999676269153e-05
0.0003112,3.1963049407028044e-11,1.0724320633931822e-05
0.0003132,5.3028268080107446e-11,7.92376026277555e-06
0.0003156,6.573982141600922e-11,3.221656600773197e-06
0.0003176,6.654098324838982e-11,-2.5230818804282895e-06
0.00032,5.5170031538257514e-11,-7.435829659929295e-06
0.0003224,3.491818612121646e-11,-1.0472051077780254e-05
0.0003244,9.870958286484594e-12,-1.1832575389884191e-05
0.0003268,-1.6722106979424415e-11,-1.1894617701161998e-05
0.0003288,-4.196649045408252e-11,-1.0551164130608448e-05
0.0003312,-6.213910612060821e-11,-7.220706278228076e-06
0.0003332,-7.239618141215397e-11,-1.7123029758495306e-06
0.0003356,-6.923891236140112e-11,4.452285503036562e-06
0.0003376,-5.3834474060537556e-11,9.030695701969268e-06
0.00034,-3.078935992445447e-11,1.137106321911988e-05
0.0003424,-4.541974199787389e-12,1.2020149448522891e-05
0.0003444,2.1698036733057615e-11,1.1386508960553226e-05
0.0003468,4.50117989375105e-11,9.319915493970035e-06
0.0003488,6.172711611204944e-11,5.3953529575724515e-06
0.0003512,6.777163347095543e-11,-1.1831867462183121e-07
0.0003532,6.123240086937425e-11,-5.59183847582387e-06
0.0003556,4.4167268528813516e-11,-9.437454663580776e-06
0.0003576,2.0670448197283272e-11,-1.1437313530548033e-05
0.00036,-5.624312284855655e-12,-1.201971507810029e-05
0.0003624,-3.181069376497359e-11,-1.131354077156218e-05
0.0003644,-5.4641404632613096e-11,-8.89049986886265e-06
0.0003668,-6.962950955406727e-11,-4.221769268406897e-06
0.0003688,-7.223060913118298e-11,1.9647157142145984e-06
0.0003712,-6.148069563041201e-11,7.4011448745659545e-06
0.0003732,-4.1012381706141956e-11,1.063965943133659e-05
0.0003756,-1.5650045983150848e-11,1.1916711630887341e-05
0.0003776,1.09351489350156e-11,1.1804021985467179e-05
0.00038,3.585724243115413e-11,1.0384971012616727e-05
0.0003824,5.583224314165982e-11,7.27149419746608e-06
0.0003844,6.675788469714229e-11,2.2941348266320802e-06
0.0003868,6.543971274689649e-11,-3.4435608300992248e-06
0.0003888,5.230793755390016e-11,-8.074606861304421e-06
0.0003912,3.09939403640189e-11,-1.0800334369422944e-05
0.0003932,5.488160380421937e-12,-1.1928208905309372e-05
0.0003956,-2.1089263614658235e-11,-1.1780547369098685e-05
0.0003976,-4.5786588486183366e-11,-1.015379271765938e-05
0.0004,-6.466085945259409e-11,-6.441653521527285e-06
