s,x,px
8.28e-05,-1.7769484087855838e-11,1.6072364842383685e-05
8.36e-05,-6.237379404825679e-12,1.6183501269114217e-05
8.44e-05,5.3094381641280916e-12,1.611892398286119e-05
8.52e-05,1.6749450651291957e-11,1.588020532460367e-05
8.56e-05,2.7955836983370077e-11,1.545119180586759e-05
8.64e-05,3.878404307095982e-11,1.4798889551629266e-05
8.72e-05,4.9060196027699616e-11,1.3875637472483019e-05
8.8e-05,5.857177337103462e-11,1.2624351400212829e-05
8.84e-05,6.706349578356163e-11,1.0989104356572672e-05
8.92e-05,7.424308459392182e-11,8.932555130559761e-06
9e-05,7.980200903490533e-11,6.458557497701457e-06
9.08e-05,8.345348621658492e-11,3.6325767737124683e-06
9.16e-05,8.49823439661894e-11,5.876155730538579e-07
9.2e-05,8.429147139043891e-11,-2.4942940090782563e-06
9.28e-05,8.142528813804368e-11,-5.422325193091158e-06
9.36e-05,7.655881703614575e-11,-8.041287719381553e-06
9.44e-05,6.995779102506587e-11,-1.0259602823563241e-05
9.52e-05,6.192783132027102e-11,-1.2051960291359267e-05
9.56e-05,5.277076518170816e-11,-1.3442848462201665e-05
9.64e-05,4.2757291562199555e-11,-1.4483564250273531e-05
9.72e-05,3.21160843617046e-11,-1.5232355564936556e-05
9.8e-05,2.1034776517283876e-11,-1.5741313641282593e-05
9.84e-05,9.667755805968067e-12,-1.6049370463711162e-05
9.92e-05,-1.8528648506678116e-12,-1.617921109316891e-05
0.0001,-1.340504832389615e-11,-1.6136058006803207e-05
0.0001008,-2.4864129347753803e-11,-1.5907058892930817e-05
0.0001016,-3.6089742404794114e-11,-1.5460909045659746e-05
0.000102,-4.6912579301581785e-11,-1.4748296941519779e-05
0.0001028,-5.7121952481120654e-11,-1.3704845071480629e-05
0.0001036,-6.64567464518525e-11,-1.22592897409883e-05
0.0001044,-7.460464612645561e-11,-1.0349932184239173e-05
0.0001052,-8.121654880990159e-11,-7.950238954275651e-06
0.0001056,-8.594230067100056e-11,-5.098250962411064e-06
0.0001064,-8.848704829119381e-11,-1.9157807426689758e-06
0.0001072,-8.867435191730822e-11,1.3998886626899226e-06
0.000108,-8.649069898022528e-11,4.6177250215761856e-06
0.0001084,-8.208911952650366e-11,7.531669418818496e-06
0.0001092,-7.57499569087742e-11,1.0006666634161686e-05
0.00011,-6.781884034457609e-11,1.1992319411387386e-05
0.0001108,-5.864798356481216e-11,1.3506942362988722e-05
0.0001116,-4.8556897735632434e-11,1.4608623038013169e-05
0.000112,-3.7814959258366714e-11,1.5368457264273378e-05
0.0001128,-2.6640291159772702e-11,1.5852617870124778e-05
0.0001136,-1.5207902279092554e-11,1.6113064827566305e-05
0.0001144,-3.661816711459857e-12,1.6183988428182185e-05
0.0001152,7.871714699333265e-12,1.6081112842748347e-05
0.0001155999999999,1.9271091739659448e-11,1.580200962444336e-05
0.0001164,3.0406600413071726e-11,1.532667218222143e-05
0.0001172,4.112810956250872e-11,1.4618575764454791e-05
0.000118,5.12538180758201e-11,1.3627353599694572e-05
0.0001184,6.056176789130734e-11,1.229503267296806e-05
0.0001192,6.878748390168025e-11,1.0568075438948526e-05
0.00012,7.56326593722547e-11,8.416277549153611e-06
0.0001208,8.078974546288725e-11,5.855752804703307e-06
0.0001216,8.398341496335191e-11,2.9672644500105896e-06
0.000122,8.502129365533958e-11,-1.0273214038718162e-07
0.0001228,8.383691099975656e-11,-3.166262150400295e-06
0.0001236,8.05059593785754e-11,-6.0368923436889915e-06
0.0001244,7.522783644124348e-11,-8.572055179438693e-06
0.0001248,6.828154688981797e-11,-1.0695560159832253e-05
0.0001256,5.997514190589737e-11,-1.239504723315252e-05
0.0001264,5.060525257954151e-11,-1.3702966341254265e-05
0.0001272,4.043365396997624e-11,-1.4673661548576013e-05
0.000128,2.967947833575529e-11,-1.5364899852126166e-05
0.0001284,1.852212053848734e-11,-1.582627200898162e-05
0.0001292,7.109992588495357e-12,-1.6093264103050884e-05
0.00013,-4.4281165479576866e-12,-1.61847409397135e-05
0.0001308,-1.5970697529471537e-11,-1.610194342618189e-05
0.0001316,-2.7390731019271994e-11,-1.5827928184141678e-05
0.000132,-3.8542545110374204e-11,-1.5327286401088525e-05
0.0001328,-4.924862476564633e-11,-1.4546959917020787e-05
0.0001336,-5.928763304560228e-11,-1.3420080478823438e-05
0.0001344,-6.838669562162531e-11,-1.1875753070005408e-05
0.0001348,-7.622337378728517e-11,-9.857619361700665e-06
0.0001356,-8.244442188587475e-11,-7.351069975006322e-06
0.0001364,-8.67065671087357e-11,-4.411869916139056e-06
0.0001372,-8.8736089003346e-11,-1.1805932406625966e-06
0.000138,-8.83901842172578e-11,2.133330868980598e-06
0.0001384,-8.569379448102751e-11,5.299324630479872e-06
0.0001392,-8.083293816146888e-11,8.124147693286572e-06
0.00014,-7.41081326480824e-11,1.0491660849413635e-05
0.0001408,-6.587101978476312e-11,1.2368907462858129e-05
0.0001416,-5.646911566835863e-11,1.378567628085348e-05
0.000142,-4.6211581089378096e-11,1.480500172314016e-05
0.0001428,-3.5356040195566244e-11,1.5498095850280007e-05
0.0001436,-2.411009988116584e-11,1.592851586441459e-05
0.0001444,-1.264074681675355e-11,1.6144430729762106e-05
0.0001448,-1.0868952347269677e-12,1.617592037675118e-05
0.0001456,1.0427364497440235e-11,1.6034623816968797e-05
0.0001464,2.1779716276459793e-11,1.5714139420106023e-05
0.0001472,3.2836940515801607e-11,1.5190655645396612e-05
0.000148,4.3442764016682075e-11,1.442424184763574e-05
0.0001484,5.3407023009675874e-11,1.336212551692451e-05
0.0001492,6.249818662259821e-11,1.1946036890854413e-05
0.00015,7.044299390613017e-11,1.012577526526967e-05
0.0001508,7.693832390823095e-11,7.879449137399803e-06
0.0001516,8.167969670650419e-11,5.236396795288902e-06
0.000152,8.440583001271344e-11,2.292768514930292e-06
0.0001528,8.494936162128126e-11,-7.927523830402117e-07
0.0001536,8.327530391029472e-11,-3.828471500229022e-06
0.0001544,7.948966568599259e-11,-6.634533163628782e-06
0.0001548,7.381394740187222e-11,-9.082130038960669e-06
0.0001556,6.65378470673845e-11,-1.1110293426020068e-05
0.0001564,5.796981120958829e-11,-1.271861525087324e-05
0.0001572,4.840011978286921e-11,-1.3946336311492005e-05
0.000158,3.8081258906804594e-11,-1.4849922981552393e-05
0.0001584,2.7222983127449068e-11,-1.548609176524754e-05
0.0001592,1.599689645062032e-11,-1.5901648256782956e-05
0.00016,4.546005031424456e-12,-1.6128515373357135e-05
0.0001608,-7.003611668844879e-12,-1.618169212396527e-05
0.0001616,-1.8530337239902582e-11,-1.6058410702936657e-05
0.000162,-2.990414511588101e-11,-1.5737619582769722e-05
0.0001628,-4.0973397783001114e-11,-1.5179838784062065e-05
0.0001636,-5.155176717672779e-11,-1.4328442122852244e-05
0.0001644,-6.14068624731459e-11,-1.3114543562168088e-05
0.0001648,-7.025411880067276e-11,-1.1468536206303293e-05
0.0001656,-7.776188052813713e-11,-9.340779972305598e-06
0.0001664,-8.357479219321909e-11,-6.730075673485251e-06
0.0001672,-8.735948803194499e-11,-3.710702109171745e-06
0.000168,-8.886653988451056e-11,-4.41213873521566e-07
0.0001684,-8.798869307936785e-11,2.8592724819170986e-06
0.0001692,-8.478899657604616e-11,5.963667320096219e-06
0.00017,-7.948404305781346e-11,8.693585550702978e-06
0.0001708,-7.239127239515101e-11,1.0952069573270335e-05
0.0001716,-6.386554629517445e-11,1.2722511869474567e-05
0.000172,-5.424798823167301e-11,1.4044655993430396e-05
0.0001728,-4.383678253520588e-11,1.4985222134898872e-05
0.0001736,-3.287790453785136e-11,1.5614759492042953e-05
0.0001744,-2.156892996685916e-11,1.5993838994312658e-05
0.0001748,-1.0069455332551915e-11,1.616671536905193e-05
0.0001756,1.4860542956857092e-12,1.615934694058308e-05
0.0001764,1.2975020982119126e-11,1.597930940296886e-05
0.0001772,2.4273783181976274e-11,1.561625754507521e-05
0.000178,3.5245009889746566e-11,1.5042633697447377e-05
0.0001784,4.5725740196434086e-11,1.4215255512771403e-05
0.0001792,5.551706173537872e-11,1.3079299923302898e-05
0.00018,6.437783167038302e-11,1.1576870427851653e-05
0.0001808,7.202657275420809e-11,9.66212227570547e-06
0.0001816,7.815676399671105e-11,7.3226554761989605e-06
0.000182,8.24692448066267e-11,4.601861147826969e-06
0.0001828,8.471937327878375e-11,1.611090822833671e-06
0.0001836,8.47667847037579e-11,-1.4802507943060606e-06
0.0001844,8.2608421363797e-11,-4.47906787065428e-06
0.0001848,7.837928811515058e-11,-7.214101125238006e-06
0.0001856,7.232055619675392e-11,-9.571140896751083e-06
0.0001864,6.473010225940083e-11,-1.150403150815251e-05
0.0001872,5.591491910092188e-11,-1.3023227535633857e-05
0.000188,4.615797433931936e-11,-1.4173620460823307e-05
0.0001884,3.5702242053789066e-11,-1.5012952648031444e-05
0.0001892,2.4748344792844945e-11,-1.5596393422660163e-05
0.00019,1.3460580918328933e-11,-1.5967725870394033e-05
0.0001908,1.9771349183091457e-12,-1.615521535562604e-05
0.0001916,-9.578003437215627e-12,-1.616995668698922e-05
0.000192,-2.1082471713859248e-11,-1.600514755376177e-05
0.0001928,-3.2402579521363353e-11,-1.563561703801999e-05
0.0001936,-4.3380068753069634e-11,-1.5017869021894085e-05
0.0001944,-5.381922019653303e-11,-1.409193919922961e-05
0.0001948,-6.347626201499323e-11,-1.2787484917743924e-05
0.0001956,-7.205516094306732e-11,-1.1037217091111765e-05
0.0001964,-7.9216185711862e-11,-8.799662951985416e-06
0.0001972,-8.46041596878643e-11,-6.088447036218204e-06
0.000198,-8.789878124218587e-11,-2.996864530016433e-06
0.0001984,-8.887791987967002e-11,2.997379052210805e-07
0.0001992,-8.747133184816804e-11,3.5752752327417525e-06
0.0002,-8.377930136975799e-11,6.609083046001955e-06
0.0002008,-7.804626917234988e-11,9.239295290808096e-06
0.0002016,-7.060335296812065e-11,1.138803044367263e-05
0.000202,-6.180605855029257e-11,1.3053762701039292e-05
0.0002028,-5.1987679544713e-11,1.4284686043411435e-05
0.0002036,-4.143499340760501e-11,1.515004760983657e-05
0.0002044,-3.0382541998330203e-11,1.571905783103882e-05
0.0002048,-1.9018403355529076e-11,1.6048999915276964e-05
0.0002056,-7.495429061053763e-12,1.6180125911443053e-05
0.0002064,4.055705375822325e-12,1.6134273470928277e-05
0.0002072,1.5513290550100032e-11,1.591497900823941e-05
0.000208,2.67516941526204e-11,1.5507986401667204e-05
0.0002084,3.762887644818741e-11,1.488206463429752e-05
0.0002092,4.797466728634149e-11,1.3990968403300573e-05
0.00021,5.758107755969702e-11,1.2778240488905386e-05
0.0002108,6.619742476363874e-11,1.1187107886890212e-05
0.0002116,7.353475710361854e-11,9.177163719041947e-06
0.000212,7.92847687470887e-11,6.746654979530145e-06
0.0002128,8.315600797784663e-11,3.953682666235772e-06
0.0002136,8.492302547199249e-11,9.243214621684255e-07
0.0002144,8.447416174485238e-11,-2.16306473481072e-06
0.0002152,8.183832816140631e-11,-5.116332828655214e-06
0.0002156,7.717787612629109e-11,-7.774627132268271e-06
0.0002164,7.075110963310048e-11,-1.0038870914740856e-05
0.0002172,6.286167115393607e-11,-1.1877101124601602e-05
0.000218,5.381344646148729e-11,-1.3309487183659518e-05
0.0002184,4.388131487518211e-11,-1.4385478644221041e-05
0.0002192,3.329864328838355e-11,-1.5163328179645796e-05
0.00022,2.2257238210929064e-11,-1.5696229178139723e-05
0.0002208,1.0914608657820841e-11,-1.6024746232722687e-05
0.0002216,-5.952871025268986e-13,-1.617341129198192e-05
0.000222,-1.2149924507778858e-11,-1.6149381545425172e-05
0.0002228,-2.36255519943275e-11,-1.594179581476258e-05
0.0002236,-3.488415612106226e-11,-1.552136092184878e-05
0.0002244,-4.576021099076951e-11,-1.4840647131361263e-05
0.0002252,-5.6048064697970694e-11,-1.3836641202240337e-05
0.0002256,-6.549232959878322e-11,-1.2438200724530286e-05
0.0002264,-7.378589921860386e-11,-1.0581492916597358e-05
0.0002272,-8.058235543875003e-11,-8.234710364516746e-06
0.000228,-8.552923195668015e-11,-5.4275967302729396e-06
0.0002284,-8.832252741205179e-11,-2.2726364083726263e-06
0.0002292,-8.87701869332129e-11,1.0396211232578358e-06
0.00023,-8.683994742665774e-11,4.279031732786138e-06
0.0002308,-8.26679573209339e-11,7.23411720039236e-06
0.0002316,-7.652353779110962e-11,9.760796503071584e-06
0.000232,-6.874830792826849e-11,1.1799821470195839e-05
0.0002328,-5.969608137303096e-11,1.336335341914188e-05
0.0002335999999999,-4.969113423899058e-11,1.4506576438302977e-05
0.0002344,-3.900858339624852e-11,1.530021393200047e-05
0.0002352,-2.7871847923657456e-11,1.5811558671040698e-05
0.0002356,-1.646008000483107e-11,1.6094365547143796e-05
0.0002364,-4.920040092899287e-12,1.618482408932274e-05
0.0002372,6.620728690898143e-12,1.6100661132122838e-05
0.000238,1.8040745728087697e-11,1.5841399351312872e-05
0.0002384,2.921178719622424e-11,1.5388909015402158e-05
0.0002392,3.9986518080028214e-11,1.4708376286174104e-05
0.00024,5.018706733596596e-11,1.3750721895008801e-05
0.0002408,5.959610912255613e-11,1.2458337775675497e-05
0.0002416,6.795361884620702e-11,1.0776405426249887e-05
0.000242,7.496409524944767e-11,8.671088122430447e-06
0.0002428,8.031925995747855e-11,6.15238279015153e-06
0.0002436,8.373786810102066e-11,3.293551985459384e-06
0.0002444,8.501611936640946e-11,2.3461393433054962e-07
0.0002448,8.40724456846725e-11,-2.8390900266208507e-06
0.0002456,8.096735779737773e-11,-5.738699206247348e-06
0.0002464,7.588861756206046e-11,-8.31531923052347e-06
0.0002472,6.910907059299319e-11,-1.048524679408671e-05
0.000248,6.093584612344606e-11,-1.2229913138727802e-05
0.0002484,5.166827025049325e-11,-1.3578026184000758e-05
0.0002492,4.1572532497734756e-11,-1.458256165305118e-05
0.00025,3.0872411491064794e-11,-1.5301597327060374e-05
0.0002508,1.9751273354241617e-11,-1.57859842390371e-05
0.0002516,8.360379214150608e-12,-1.6072908122633388e-05
0.000252,-3.1699345325508695e-12,-1.618310629282969e-05
0.0002528,-1.471797977115756e-11,-1.611976822921885e-05
0.0002536,-2.6157968549154307e-11,-1.5867951546642223e-05
0.0002544,-3.7346903756977375e-11,-1.5394249445015315e-05
0.0002548,-4.811135676602941e-11,-1.4647414648625931e-05
0.0002556,-5.823524789505096e-11,-1.3561741760286262e-05
0.0002564,-6.745144754628993e-11,-1.206604759055305e-05
0.0002572,-7.544236331466458e-11,-1.010119787737324e-05
0.000258,-8.185653557929269e-11,-7.646569549162115e-06
0.0002584,-8.634696184281482e-11,-4.749154317718784e-06
0.0002592,-8.86291962933549e-11,-1.540433259003544e-06
0.00026,-8.854373859882882e-11,1.7758094389931876e-06
0.0002608,-8.609675493253026e-11,4.968392196393175e-06
0.0002616,-8.14584277435841e-11,7.83753630561644e-06
0.000262,-7.49198230661466e-11,1.0257804417027335e-05
0.0002628,-6.683000669427499e-11,1.2187843306883813e-05
0.0002636,-5.753901755184458e-11,1.3652025813848754e-05
0.0002644,-4.7361163883281835e-11,1.4711133254044486e-05
0.0002648,-3.6559805763068846e-11,1.5436424835772822e-05
0.0002656,-2.534763030304849e-11,1.58927864750963e-05
0.0002664,-1.3895465251900528e-11,1.6130256937088647e-05
0.0002672,-2.344638579245266e-12,1.6180926458845554e-05
0.000268,9.179785121852858e-12,1.6058427192983398e-05
0.0002684,2.0555918383870625e-11,1.5758294943995317e-05
0.0002692,3.165233032629398e-11,1.5258570359025199e-05
0.00027,4.231581774906181e-11,1.4520969316546001e-05
0.0002708,5.23603536586487e-11,1.3493853756627916e-05
0.0002716,6.155909499483314e-11,1.2119020079531384e-05
0.000272,6.964301193727012e-11,1.034451441247142e-05
0.0002728,7.6311171192064e-11,8.144236587157822e-06
0.0002736,8.12573220838325e-11,5.540951677700087e-06
0.0002744,8.421299607193065e-11,2.623298721296534e-06
0.0002748,8.499834859137053e-11,-4.558413430794015e-07
0.0002756,8.356293112360905e-11,-3.5063061445584828e-06
0.0002764,7.999808532594504e-11,-6.344763083685132e-06
0.0002772,7.45148091207959e-11,-8.835559258383662e-06
0.000278,6.739789567686088e-11,-1.0910326497796163e-05
0.0002784,5.895584120654433e-11,-1.2562949152410255e-05
0.0002792,4.9482160266906975e-11,-1.38294953186212e-05
0.00028,3.923391318026725e-11,-1.4765505254529126e-05
0.0002808,2.8425409807666606e-11,-1.5428275118382105e-05
0.0002816,1.7232001726229487e-11,-1.586600356456287e-05
0.000282,5.799263794685309e-12,-1.611236730066741e-05
0.0002828,-5.74547799487319e-12,-1.6184259048887565e-05
0.0002836,-1.728073910975957e-11,-1.608087265247922e-05
0.0002844,-2.8678043916124904e-11,-1.578316532663628e-05
0.0002848,-3.978875139995693e-11,-1.5253640562240282e-05
0.0002856,-5.043091301049736e-11,-1.443738987516908e-05
0.0002864,-6.037758399618316e-11,-1.3266448504811503e-05
0.0002872,-6.934989281042612e-11,-1.1670458474534518e-05
0.000288,-7.70205587950186e-11,-9.596320609021915e-06
0.0002884,-8.303498687986601e-11,-7.036102417255121e-06
0.0002892,-8.705458406214271e-11,-4.054956638614319e-06
0.00029,-8.881766810820742e-11,-8.027771719163815e-07
0.0002908,-8.819940628745958e-11,2.505726864649443e-06
0.0002916,-8.52443081453471e-11,5.641386932215738e-06
0.000292,-8.015435298058075e-11,8.418329068490091e-06
0.0002928,-7.323912095917936e-11,1.0730215891616205e-05
0.0002936,-6.485223669612562e-11,1.2552601566608355e-05
0.0002944,-5.533814200546113e-11,1.392055612319851e-05
0.0002948,-4.500044893219995e-11,1.4899150471098307e-05
0.0002956,-3.409080314935537e-11,1.5559348343817724e-05
0.0002964,-2.2811616939223033e-11,1.5963221285855938e-05
0.0002972,-1.132601716014596e-11,1.615694927119756e-05
0.000298,2.2944011379292686e-13,1.61685046767878e-05
0.0002984,1.1731518793373216e-11,1.6007445329845002e-05
0.0002992,2.3057293004034438e-11,1.5665348687076032e-05
0.0003,3.4071515459560314e-11,1.5116479003106403e-05
0.0003008,4.4614559125566085e-11,1.4319221151438084e-05
0.0003016,5.449183033256625e-11,1.3219705717927737e-05
0.000302,6.346688010263614e-11,1.175976513337367e-05
0.0003028,7.12621633217994e-11,9.891295141298546e-06
0.0003036,7.757263062852036e-11,7.597112487865052e-06
0.0003044,8.209623226222285e-11,4.913649641272683e-06
0.0003048,8.457987437378118e-11,1.9448732686610044e-06
0.0003056,8.486977169667466e-11,-1.1448445196816786e-06
0.0003064,8.294723770134684e-11,-4.16279922762201e-06
0.0003072,7.893329861045445e-11,-6.933292148510888e-06
0.000308,7.305982781488712e-11,-9.334896788541482e-06
0.0003084,6.562101509216514e-11,-1.1314286126426657e-05
0.0003092,5.692478228262985e-11,-1.287674859974844e-05
0.00031,4.725777744351737e-11,-1.4064555008093807e-05
0.0003108,3.686764099145396e-11,-1.4934925044601103e-05
0.0003116,2.595942128363169e-11,-1.5543841518820363e-05
0.000312,1.4700922928122917e-11,-1.5936590991509533e-05
0.0003128,3.2326121501439128e-12,-1.6143236153964396e-05
0.0003136,-8.320578161001566e-12,-1.6176783544625056e-05
0.0003144,-1.9836730108078626e-11,-1.603240493993968e-05
0.0003148,-3.118402538223709e-11,-1.568694278116224e-05
0.0003156,-4.2207521619598034e-11,-1.5098854453883348e-05
0.0003164,-5.271615753587877e-11,-1.4209774137614478e-05
0.0003172,-6.247175660106854e-11,-1.2949994802447737e-05
0.000318,-7.118384992452625e-11,-1.1250959494160247e-05
0.0003184,-7.85164934666008e-11,-9.067020817337225e-06
0.0003192,-8.411412162659651e-11,-6.40439131417239e-06
0.00032,-8.764964992966795e-11,-3.3470332735213566e-06
0.0003208,-8.888724948131016e-11,-6.226409358478022e-08
0.0003216,-8.77384433342e-11,3.226882030825949e-06
0.000322,-8.428546657491983e-11,6.296244182341387e-06
0.0003228,-7.875951303058985e-11,8.97570315890055e-06
0.0003236,-7.148542090393194e-11,1.1178093647313535e-05
0.0003244,-6.281868848824627e-11,1.2894689552072035e-05
0.0003252,-5.309659807214504e-11,1.4169742418400733e-05
0.0003256,-4.261154182901111e-11,1.507140297272654e-05
0.0003264,-3.1603613850016114e-11,1.566961384074322e-05
0.0003272,-2.0265462724404723e-11,1.6023297994631713e-05
0.000328,-8.753153835888663e-12,1.6174671994112104e-05
0.0003284,2.8008682997647356e-12,1.6147585785352286e-05
0.0003292,1.4274550163406902e-11,1.5947545954460082e-05
0.00033,2.554330005619453e-11,1.5562202617344155e-05
0.0003308,3.646745257079582e-11,1.496210915501602e-05
0.0003316,4.688042285627275e-11,1.4102490610430348e-05
