s,x,px
0.0001712,-4.76631342141025e-11,4.252822588611841e-06
0.0001732,-3.5529236629079603e-11,6.49414180886313e-06
0.0001756,-1.957348107951655e-11,7.700360996882605e-06
0.0001776,-1.9855727586092114e-12,7.986835963604539e-06
0.00018,1.531724296711072e-11,7.450320990580298e-06
0.0001824,3.050736748368428e-11,6.076262440170331e-06
0.0001844,4.1675541982415436e-11,3.8354180285668255e-06
0.0001868,4.703230474473442e-11,9.035480657490461e-07
0.0001888,4.5551768930821703e-11,-2.2121647404351722e-06
0.0001912,3.753009844303357e-11,-4.892834100086779e-06
0.0001932,2.4410872051858268e-11,-6.7682540226260085e-06
0.0001956,8.092327191517616e-12,-7.778384676769973e-06
0.0001976,-9.55467015004069e-12,-7.968466410534727e-06
0.0002,-2.6695536680062454e-11,-7.307304080134195e-06
0.0002024,-4.1304463987433104e-11,-5.666565333024761e-06
0.0002044,-5.111135141355897e-11,-3.0017836126431005e-06
0.0002068,-5.4129308559117186e-11,3.432730200154644e-07
0.0002088,-4.9649380855541794e-11,3.6047671317280143e-06
0.0002112,-3.870619561376148e-11,6.076985541846599e-06
0.0002132,-2.3417237307426227e-11,7.512295367556894e-06
0.0002156,-6.0234906737087535e-12,7.995674915326208e-06
0.0002176,1.1503649192179756e-11,7.643811560193325e-06
0.00022,2.733830180922128e-11,6.465146646122701e-06
0.0002224,3.958986456097433e-11,4.417008758789423e-06
0.0002244,4.6397251333992996e-11,1.6088441974436033e-06
0.0002268,4.649561007022245e-11,-1.5219132399119149e-06
0.0002288,3.9865196453456863e-11,-4.346817154617591e-06
0.0002311999999999,2.77430880835852e-11,-6.419254164748444e-06
0.0002332,1.198325275970478e-11,-7.622063337206521e-06
0.0002356,-5.521057407237327e-12,-7.996878703649501e-06
0.0002376,-2.294439554290373e-11,-7.53833140931472e-06
0.00024,-3.832263167556309e-11,-6.131875347601909e-06
0.0002424,-4.942026892262432e-11,-3.6878521123591325e-06
0.0002444,-5.410467873765865e-11,-4.4069390478521117e-07
0.0002468,-5.129719736725491e-11,2.913679045518502e-06
0.0002488,-4.165857629454204e-11,5.60483939881441e-06
0.0002512,-2.7153666926667894e-11,7.275045442535601e-06
0.0002532,-1.0055150215503517e-11,7.96191551329853e-06
0.0002556,7.603066356010368e-12,7.794889023767476e-06
0.0002576,2.3984334459784303e-11,6.808504441711902e-06
0.00026,3.722062291719695e-11,4.9577940087863715e-06
0.0002624,4.5410120346780285e-11,2.2965106590105034e-06
0.0002644,4.708629444281154e-11,-8.149422362890988e-07
0.0002668,4.191417806077193e-11,-3.760373939353721e-06
0.0002688,3.0887540476994674e-11,-6.024687983664113e-06
0.0002712,1.578452171802311e-11,-7.423249912920372e-06
0.0002732,-1.483859847184104e-12,-7.982792806044412e-06
0.0002756,-1.9089010902855447e-11,-7.720411094632147e-06
0.0002776,-3.5119676105229443e-11,-6.54220593218661e-06
0.00028,-4.739348321244957e-11,-4.330161566005301e-06
0.0002824,-5.3685147130422686e-11,-1.2187335598445505e-06
0.0002844,-5.25864759157541e-11,2.1862530440955615e-06
0.0002868,-4.4358681623033035e-11,5.078187373983721e-06
0.0002888,-3.075744900457581e-11,6.986728168442309e-06
0.0002912,-1.4058795128248845e-11,7.88454630498799e-06
0.0002932,3.6367789568305134e-12,7.904057470033241e-06
0.0002956,2.0468342779459003e-11,7.106851571369498e-06
0.0002976,3.458909404334579e-11,5.455298456456227e-06
0.0003,4.4081592127156555e-11,2.9596430768899576e-06
0.0003024,4.731728278707468e-11,-9.888045832139656e-08
0.0003044,4.365750043558804e-11,-3.13715215453135e-06
0.0003068,3.382117859560166e-11,-5.58449836632435e-06
0.0003088,1.9474493851886462e-11,-7.181215235949308e-06
0.0003112,2.535622926913176e-12,-7.926801578953575e-06
0.0003132,-1.5153631046844818e-11,-7.855404023423992e-06
0.0003156,-3.172325912859239e-11,-6.8981113204560735e-06
0.0003176,-4.5054414962014624e-11,-4.923747902320997e-06
0.00032,-5.2876323597647123e-11,-1.9805667088345698e-06
0.0003224,-5.350085676581774e-11,1.430603421724824e-06
0.0003244,-4.677934706310651e-11,4.498686952122233e-06
0.0003268,-3.420234561506784e-11,6.645621612172802e-06
0.0003288,-1.8012071677754003e-11,7.762214498327015e-06
0.0003312,-3.74115491833364e-13,7.971536690361976e-06
0.0003332,1.6812877617706627e-11,7.360933552656792e-06
0.0003356,3.171756118065572e-11,5.907989311921195e-06
0.0003376,4.2425620932288076e-11,3.5922100594809367e-06
0.00034,4.718599043802288e-11,6.182909744756223e-07
0.0003424,4.507773606266635e-11,-2.4818775423386492e-06
0.0003444,3.652106632287631e-11,-5.099220820565871e-06
0.0003468,2.3031134369486515e-11,-6.8951402840909665e-06
0.0003488,6.516297235724139e-12,-7.829123886883265e-06
0.0003512,-1.116159903956002e-11,-7.945008911791714e-06
0.0003532,-2.8160583916943865e-11,-7.200807952960621e-06
0.0003556,-4.242860206610719e-11,-5.465176270552708e-06
0.0003576,-5.168884609886076e-11,-2.7166314041225076e-06
0.00036,-5.402838996118854e-11,6.560244659987322e-07
0.0003624,-4.8894585253582766e-11,3.869367929767302e-06
0.0003644,-3.746133290134826e-11,6.250369142601973e-06
0.0003668,-2.1891868988318014e-11,7.593284787321786e-06
0.0003688,-4.408547048006754e-12,7.9972075964696e-06
0.0003712,1.304008776382483e-11,7.57157265267003e-06
0.0003732,2.862887238724003e-11,6.315137740986804e-06
0.0003756,4.045895623505052e-11,4.189192846838169e-06
0.0003776,4.6693888413235954e-11,1.3285474394304982e-06
0.00038,4.616011016046747e-11,-1.800313220775043e-06
0.0003824,3.8964723869353905e-11,-4.57015149822231e-06
0.0003844,2.6431998940682377e-11,-6.564243879442029e-06
0.0003868,1.0437090287767655e-11,-7.689628828989445e-06
0.0003888,-7.135462424160611e-12,-7.990663503133976e-06
0.0003912,-2.4458122262827968e-11,-7.451938787425124e-06
0.0003932,-3.954295327527006e-11,-5.952428861084614e-06
0.0003956,-5.013792043616318e-11,-3.418459406853543e-06
0.0003976,-5.4162046220149275e-11,-1.2735968372486942e-07
0.0004,-5.06803150163832e-11,3.194767197344865e-06
