s,x,px
0.00022,2.5963115589310234e-11,-1.5569149817309274e-05
0.0002212,6.091873731814176e-12,-1.6129144769700284e-05
0.0002224,-1.4137047274006797e-11,-1.6149109793074206e-05
0.0002236,-3.404213950773838e-11,-1.5590240407470835e-05
0.0002252,-5.278608584762337e-11,-1.4242509807935857e-05
0.0002264,-6.91749081397277e-11,-1.1758482099841878e-05
0.0002276,-8.157306247270056e-11,-7.826167550028535e-06
0.0002288,-8.816953345111395e-11,-2.5510776035922905e-06
0.00023,-8.772768267644402e-11,3.245055325783088e-06
0.0002311999999999,-8.033723421671187e-11,8.386049672263016e-06
0.0002323999999999,-6.735369332134388e-11,1.2134738794884208e-05
0.0002335999999999,-5.0598418560975864e-11,1.4459958227327936e-05
0.0002352,-3.165771460994636e-11,1.5694836424139195e-05
0.0002364,-1.1673453189013902e-11,1.617527474893246e-05
0.0002376,8.547502821212868e-12,1.6090796751099704e-05
0.0002388,2.832797776031948e-11,1.545946236032553e-05
0.00024,4.6909616099294535e-11,1.413577615455741e-05
0.0002412,6.326497014222641e-11,1.1845486863443156e-05
0.0002424,7.600290207502442e-11,8.315564564831627e-06
0.0002436,8.353549805460306e-11,3.562464339470278e-06
0.0002452,8.463574161410485e-11,-1.8309231488846258e-06
0.0002464,7.910297936065129e-11,-6.885523933580954e-06
0.0002476,6.788948082830794e-11,-1.0839985159372136e-05
0.0002488,5.254349185993353e-11,-1.3511009253031553e-05
0.00025,3.45571010032647e-11,-1.5115526339161417e-05
0.0002512,1.507431308570725e-11,-1.5949024090189634e-05
0.0002524,-5.077252834052091e-12,-1.6205462303735866e-05
0.0002536,-2.521658476233747e-11,-1.5921567479929684e-05
0.0002548,-4.460268338267134e-11,-1.4963604583724119e-05
0.0002564,-6.222273702152107e-11,-1.3035655658338076e-05
0.0002576,-7.663348683564632e-11,-9.774397472118983e-06
0.0002588,-8.603667537510156e-11,-5.043036718048538e-06
0.00026,-8.882517940829684e-11,6.621330738195067e-07
0.0002612,-8.444029156923182e-11,6.2297205616879045e-06
0.0002624,-7.374257616196367e-11,1.0644012139033456e-05
0.0002636,-5.845571396170176e-11,1.3576588799192439e-05
0.0002652,-4.032619523857418e-11,1.5252592902635582e-05
0.0002664,-2.0693861855100686e-11,1.603732433647267e-05
0.0002676,-4.924175231929136e-13,1.6193382233061285e-05
0.0002688,1.9569460419850085e-11,1.5815469152214145e-05
0.00027,3.8795063392373354e-11,1.482948587524886e-05
0.0002712,5.6297458126909114e-11,1.3010675413949147e-05
0.0002724,7.084819703825365e-11,1.0059396760290215e-05
0.0002736,8.090190186604902e-11,5.818989516520585e-06
0.0002748,8.498045514560432e-11,6.03274513983368e-07
0.0002764,8.23619270385197e-11,-4.72508853270218e-06
0.0002776,7.351873063416281e-11,-9.230197059104733e-06
0.0002788,5.982374162296853e-11,-1.2464822461592683e-05
0.00028,4.285548031511705e-11,-1.4508883610114179e-05
0.0002812,2.3924660992242405e-11,-1.565535396446552e-05
0.0002824,3.984208475138894e-12,-1.6155766953014742e-05
0.0002836,-1.6243688635434582e-11,-1.612003195187158e-05
0.0002852,-3.6071291210939186e-11,-1.549148980307313e-05
0.0002864,-5.463272946056672e-11,-1.404284086613929e-05
0.0002876,-7.068812194102119e-11,-1.1418676047108189e-05
0.0002888,-8.256263411233744e-11,-7.329872811984214e-06
0.00029,-8.846342583247439e-11,-1.94995734476801e-06
0.0002912,-8.726563792424104e-11,3.831308494447532e-06
0.0002924,-7.921196967909634e-11,8.848415340593546e-06
0.0002936,-6.574926041596202e-11,1.243984266728705e-05
0.0002948,-4.8699042167604783e-11,1.4633333215747472e-05
0.0002964,-2.960319209124935e-11,1.5775649742256753e-05
0.0002976,-9.560462808507353e-12,1.6191170037529543e-05
0.0002988,1.0645869194803721e-11,1.6051648443564692e-05
0.0003,3.033983150493196e-11,1.5357472567895845e-05
0.0003012,4.8743027198683316e-11,1.3947194060683652e-05
0.0003024,6.47916329818741e-11,1.1538087315709183e-05
0.0003036,7.705975757829674e-11,7.871379062957003e-06
0.0003052,8.396487362293318e-11,3.0136932660697747e-06
0.0003064,8.436002493591078e-11,-2.3918353871031363e-06
0.0003076,7.817300262305719e-11,-7.358000135594239e-06
0.0003088,6.645200615705185e-11,-1.117730923640849e-05
0.00031,5.0765485336865156e-11,-1.3723125103527127e-05
0.0003112,3.257574388976728e-11,-1.5234152288742826e-05
0.0003124,1.2988518075077157e-11,-1.6000811350746953e-05
0.0003136,-7.1929169717359335e-12,-1.6201970032120746e-05
0.0003148,-2.729120660035104e-11,-1.585690659766513e-05
0.0003164,-4.654671648591076e-11,-1.4813907591637207e-05
0.0003176,-6.39070721520715e-11,-1.2763020416193304e-05
0.0003188,-7.788192269693316e-11,-9.346759570116275e-06
0.00032,-8.665827567970818e-11,-4.477032937032781e-06
0.0003212,-8.869892468585001e-11,1.2714843505016227e-06
0.0003224,-8.359237249082901e-11,6.756677151944948e-06
0.0003236,-7.232821827038713e-11,1.1018781615739781e-05
0.0003252,-5.6668121778243196e-11,1.3804034165944832e-05
0.0003264,-3.8326978175458125e-11,1.5370459842930976e-05
0.0003276,-1.85971284091747e-11,1.6079983334258376e-05
0.0003288,1.6209451307838798e-12,1.6178811762724643e-05
0.00033,2.1629755747626745e-11,1.574367095435341e-05
0.0003312,4.0721808627135815e-11,1.4683462008278951e-05
0.0003324,5.7979961053590434e-11,1.2760315865824702e-05
0.0003336,7.213672733211364e-11,9.67628778182426e-06
0.0003348,8.16284521414607e-11,5.30872187751607e-06
0.0003364,8.502206731778683e-11,3.403800559540025e-08
0.0003376,8.17108266952984e-11,-5.2470086876471744e-06
0.0003388,7.228738544280966e-11,-9.629520195930086e-06
0.00034,5.817887792401379e-11,-1.2729537609461107e-05
0.0003412,4.0950840106080845e-11,-1.4665388031202579e-05
0.0003424,2.1875405012385986e-11,-1.5734645011429974e-05
0.0003436,1.8734397261233953e-12,-1.6176690560248476e-05
0.0003452,-1.8346123341832825e-11,-1.6084643855294184e-05
0.0003464,-3.808697824640883e-11,-1.53839250632845e-05
0.0003476,-5.645246973246742e-11,-1.3830320364956036e-05
0.0003488,-7.215590124011252e-11,-1.106246895549459e-05
0.00035,-8.34864329597508e-11,-6.818740829035488e-06
0.0003512,-8.867851285845557e-11,-1.3441490619649795e-06
0.0003524,-8.672761771596814e-11,4.40866715037915e-06
0.0003536,-7.80273951098791e-11,9.294530646276963e-06
0.0003548,-6.410600929609867e-11,1.272942546913071e-05
0.0003564,-4.6777779685688296e-11,1.4795290274860478e-05
0.0003576,-2.7538629468518834e-11,1.5848683066159727e-05
0.0003588,-7.44578328861273e-12,1.6201165631831634e-05
0.00036,1.2738739916790242e-11,1.6006596679463856e-05
0.0003612,3.23378700484378e-11,1.5247791396328634e-05
0.0003624,5.055110933824576e-11,1.3747717270717263e-05
0.0003636,6.627724865134446e-11,1.121667779147407e-05
0.0003652,7.805772830283808e-11,7.413611840005256e-06
0.0003664,8.432217346743921e-11,2.4585681456100713e-06
0.0003676,8.401139458773563e-11,-2.9476463274545598e-06
0.0003688,7.718218898065534e-11,-7.81736474583506e-06
0.00037,6.497142006558061e-11,-1.1500407394301113e-05
0.0003712,4.8960526885195944e-11,-1.3923929187657591e-05
0.0003724,3.057942451072093e-11,-1.5344771369196e-05
0.0003736,1.0896356056469897e-11,-1.6046575505912713e-05
0.0003748,-9.30774704117787e-12,-1.6192673498847784e-05
0.0003764,-2.935690198097788e-11,-1.5784783804916347e-05
0.0003776,-4.8470496287185125e-11,-1.4653285749951848e-05
0.0003788,-6.5554828637372e-11,-1.2475269520292721e-05
0.00038,-7.907344472122297e-11,-8.9026049389624e-06
0.0003812,-8.720529811698401e-11,-3.900818173266388e-06
0.0003824,-8.849329647734034e-11,1.8777576635115044e-06
0.0003836,-8.267656466881276e-11,7.269540749273195e-06
0.0003852,-7.086601387421359e-11,1.1376961946317243e-05
0.0003864,-5.485171064059385e-11,1.401812133663577e-05
0.0003876,-3.6312978361828596e-11,1.5479102334522064e-05
0.0003888,-1.649525199340675e-11,1.6116136930431017e-05
0.00039,3.73203514427123e-12,1.615856741588857e-05
0.0003912,2.3680242922744737e-11,1.566519198184653e-05
0.0003924,4.26288825795404e-11,1.4528097464594767e-05
0.0003936,5.962894417676974e-11,1.2497153240962379e-05
0.0003948,7.33742914903174e-11,9.278691610026505e-06
0.0003964,8.228768905049687e-11,4.7879968596935585e-06
0.0003976,8.498934011339447e-11,-5.352725128972191e-07
0.0003988,8.099225052577716e-11,-5.758568255985498e-06
0.0004,7.100484806376131e-11,-1.0014363636581595e-05
