s,x,px
0.0001848,8.181978170924573e-11,-5.163997696123848e-06
0.0001856,7.605539354339842e-11,-8.294358355261478e-06
0.0001864,6.786738936408353e-11,-1.0845338800329192e-05
0.0001872,5.776725037791928e-11,-1.279292702477688e-05
0.000188,4.624558353248997e-11,-1.4200867754663645e-05
0.0001888,3.372091834283528e-11,-1.5166683695312236e-05
0.0001896,2.0528887337010054e-11,-1.5782879341266624e-05
0.0001908,6.936195408456023e-12,-1.6116842490909128e-05
0.0001916,-6.834057845422437e-12,-1.620295515804853e-05
0.0001924,-2.0572977750923206e-11,-1.603995302628015e-05
0.0001932,-3.4054947689646695e-11,-1.558963124305087e-05
0.000194,-4.700596981197505e-11,-1.4776711565534841e-05
0.0001948,-5.907362351285948e-11,-1.3493810206836538e-05
0.0001956,-6.980625328344571e-11,-1.1619870422043988e-05
0.0001964,-7.865724703083113e-11,-9.062085722339582e-06
0.0001976,-8.503594392330968e-11,-5.821888229632697e-06
0.0001984,-8.841661848942234e-11,-2.0579348032938454e-06
0.0001992,-8.848036390929106e-11,1.9094173608447436e-06
0.0002,-8.522087422301471e-11,5.687715102510152e-06
0.0002008,-7.894668227374209e-11,8.951685214737264e-06
0.0002016,-7.017830945350889e-11,1.1536090998930575e-05
0.0002024,-5.95062910938891e-11,1.3434531464493198e-05
0.0002036,-4.7480185771928674e-11,1.4737563678160444e-05
0.0002044,-3.455553713464966e-11,1.5566111782087797e-05
0.0002052,-2.1088232146512226e-11,1.6028529408167332e-05
0.000206,-7.354709476197917e-12,1.6201450823464287e-05
0.0002068,6.418163889474876e-12,1.6124492603089104e-05
0.0002076,2.0021430571162517e-11,1.5800293412045553e-05
0.0002084,3.323307471198266e-11,1.5195785149641064e-05
0.0002092,4.5788538360103994e-11,1.4244734448681662e-05
0.0002104,5.735515063992976e-11,1.2855321427864832e-05
0.0002112,6.751752227640308e-11,1.0929635530416408e-05
0.000212,7.578713044104938e-11,8.401725960468766e-06
0.0002128,8.165179159810447e-11,5.291306725744185e-06
0.0002136,8.466977362045624e-11,1.7488770237965852e-06
0.0002144,8.458401547281651e-11,-1.948864260091444e-06
0.0002152,8.14021239420637e-11,-5.4739465411921735e-06
0.000216,7.539386676397311e-11,-8.555205899976387e-06
0.0002172,6.700777965838618e-11,-1.1049777817570898e-05
0.000218,5.675681891050397e-11,-1.2944028411168107e-05
0.0002188,4.512637704335096e-11,-1.4306952781578389e-05
0.0002196,3.252729073472197e-11,-1.523692576061783e-05
0.0002204,1.9287995796889325e-11,-1.582473192120631e-05
0.0002212,5.67001707128578e-12,-1.6134920894406712e-05
0.000222,-8.106119284540043e-12,-1.6198658714828753e-05
0.0002228,-2.1831287437454163e-11,-1.601131981185502e-05
0.000224,-3.527673560444317e-11,-1.553124902416563e-05
0.0002248,-4.8162425439751886e-11,-1.4679866408221829e-05
0.0002256,-6.012741263265058e-11,-1.3347464483592423e-05
0.0002264,-7.071055114490702e-11,-1.1413418259637287e-05
0.0002272,-7.935816051117902e-11,-8.790590878334365e-06
0.000228,-8.548017163285438e-11,-5.492723796924955e-06
0.0002288,-8.856394780833719e-11,-1.6945620469489348e-06
0.0002296,-8.831620347059436e-11,2.271771106413319e-06
0.0002308,-8.476144082482974e-11,6.01419645037571e-06
0.0002316,-7.823325699910694e-11,9.219686574323738e-06
0.0002323999999999,-6.926451659332026e-11,1.1739059637215948e-05
0.0002332,-5.844578358354456e-11,1.3577883779460202e-05
0.000234,-4.631929321767668e-11,1.4832041276227722e-05
0.0002348,-3.333108354069076e-11,1.5622676006953442e-05
0.0002356,-1.9828627692631062e-11,1.605572820060236e-05
0.0002364,-6.0824775109541e-12,1.620450823778242e-05
0.0002376,7.683475193640428e-12,1.61051844570124e-05
0.0002384,2.126034844499559e-11,1.5757040650472573e-05
0.0002392,3.442340404294362e-11,1.5123804154029416e-05
0.00024,4.690277316433315e-11,1.4136439278630808e-05
0.0002408,5.835851065667313e-11,1.270150249023742e-05
0.0002416,6.836757839665031e-11,1.072212905391415e-05
0.0002424,7.643648916302274e-11,8.137899596856946e-06
0.0002436,8.205502155603581e-11,4.979149941315358e-06
0.0002444,8.479376721290206e-11,1.4092816641159266e-06
0.0002452,8.441774225055754e-11,-2.2861727055325447e-06
0.000246,8.09602807727459e-11,-5.7800198569276025e-06
0.0002468,7.471205831031923e-11,-8.81096426527757e-06
0.0002476,6.613232102308017e-11,-1.1249048816923289e-05
0.0002484,5.573470211912963e-11,-1.3090588589230257e-05
0.0002492,4.399898593534048e-11,-1.440935988316139e-05
0.0002504,3.1328261876493807e-11,-1.530427495805999e-05
0.0002512,1.8043910174026198e-11,-1.5864245412054183e-05
0.000252,4.402500694028813e-12,-1.6150926838203008e-05
0.0002528,-9.377760620704803e-12,-1.6192251321365174e-05
0.0002536,-2.308725244365718e-11,-1.5980221418584594e-05
0.0002544,-3.649381682486442e-11,-1.5469729558723862e-05
0.0002552,-4.931111732484174e-11,-1.4578937100321135e-05
0.000256,-6.116950981234859e-11,-1.319597690566342e-05
0.0002572,-7.159840625050405e-11,-1.1201032443498373e-05
0.000258,-8.003752619762267e-11,-8.513230870732579e-06
0.0002588,-8.589838083498455e-11,-5.159180034091575e-06
0.0002596,-8.8682685869851e-11,-1.3297109172316892e-06
0.0002604,-8.812366713156678e-11,2.632157207536838e-06
0.0002612,-8.427655599989837e-11,6.3359821564841344e-06
0.000262,-7.749902237028345e-11,9.48173386861682e-06
0.0002628,-6.833501739512683e-11,1.1936172776953749e-05
0.000264,-5.73742170067679e-11,1.3716244629107922e-05
0.0002648,-4.515113751952752e-11,1.4922586514074503e-05
0.0002656,-3.2102307676034983e-11,1.5676220748403576e-05
0.0002664,-1.8566981887448952e-11,1.608053388694588e-05
0.0002672,-4.810087458687337e-12,1.6205479880146794e-05
0.000268,8.947188406734195e-12,1.6083783550746264e-05
0.0002688,2.2495776151305963e-11,1.571138481361852e-05
0.0002696,3.560796442473824e-11,1.5048827312194182e-05
0.0002708,4.800835604337115e-11,1.4024338890258034e-05
0.0002716,5.934961080629364e-11,1.2543025643045755e-05
0.0002724,6.920113712975077e-11,1.0509409704244952e-05
0.0002732,7.70649365561376e-11,7.86908424476793e-06
0.000274,8.243359944664678e-11,4.663400372380506e-06
0.0002748,8.489105163769616e-11,1.068584987502825e-06
0.0002756,8.422505210902427e-11,-2.621714042624202e-06
0.0002764,8.049456302490284e-11,-6.08205316121054e-06
0.0002776,7.40103698020481e-11,-9.061583433187386e-06
0.0002784,6.524141785988924e-11,-1.1443187888703135e-05
0.0002792,5.470125359980149e-11,-1.3232683447719583e-05
0.00028,4.2863695880402307e-11,-1.45081681092788e-05
0.0002808,3.0124056456514715e-11,-1.536879340530524e-05
0.0002816,1.6796812657852658e-11,-1.590145684675023e-05
0.0002824,3.1338086153185517e-12,-1.6164869719076776e-05
0.0002836,-1.0648815366688966e-11,-1.6183713666958277e-05
0.0002844,-2.434067730993648e-11,-1.594660899731107e-05
0.0002852,-3.7705942008052753e-11,-1.540499566392386e-05
0.000286,-5.045172099339171e-11,-1.447382674837415e-05
0.0002868,-6.219950770264239e-11,-1.3039255532542607e-05
0.0002876,-7.2469351091681e-11,-1.0982673179991706e-05
0.0002884,-8.069488631100819e-11,-8.230077653334645e-06
0.0002892,-8.629023604892338e-11,-4.821472380359777e-06
0.0002904,-8.877272890430522e-11,-9.63695685099642e-07
0.0002912,-8.790292118519296e-11,2.9902763147766134e-06
0.000292,-8.376659566597599e-11,6.652890409275803e-06
0.0002928,-7.674444755057537e-11,9.737786710036954e-06
0.0002936,-6.739026939614232e-11,1.2127488059514215e-05
0.0002944,-5.6291979498195715e-11,1.3849710562271542e-05
0.0002952,-4.397602374900129e-11,1.500929305749021e-05
0.000296,-3.0869443826944486e-11,1.572681679787487e-05
0.0002972,-1.7303480974324457e-11,1.61029882290648e-05
0.000298,-3.537702586551075e-12,1.620437810923539e-05
0.0002988,1.0209138594551826e-11,1.606027377080153e-05
0.0002996,2.372752331932922e-11,1.5663282519821877e-05
0.0003004,3.67865180037671e-11,1.4970787383215056e-05
0.0003012,4.910498505551579e-11,1.390835257411064e-05
0.000302,6.032808258386098e-11,1.237982056499696e-05
0.0003028,7.001778835585964e-11,1.029145781793103e-05
0.000304,7.767208382292774e-11,7.595356211000461e-06
0.0003048,8.278725059078879e-11,4.344248586600931e-06
0.0003056,8.496155076188518e-11,7.270508676140412e-07
0.0003064,8.40060935713374e-11,-2.9552402611815644e-06
0.0003072,8.00052940259149e-11,-6.379892474592109e-06
0.000308,7.328920640370496e-11,-9.307023075916313e-06
0.0003088,6.433547151425542e-11,-1.1632236719987248e-05
0.0003096,5.365682092623643e-11,-1.3370390445181787e-05
0.0003108,4.1720786380022245e-11,-1.4603455557819956e-05
0.0003116,2.89148943679029e-11,-1.5430541119870052e-05
0.0003124,1.5546882627591693e-11,-1.593640077163342e-05
0.0003132,1.8641025382990564e-12,-1.6176756326244013e-05
0.000314,-1.191911541316127e-11,-1.6173023742468304e-05
0.0003148,-2.559136263411713e-11,-1.5910430972347868e-05
0.0003156,-3.8912855658082056e-11,-1.5336967802203744e-05
0.0003164,-5.158390432721782e-11,-1.4364437563874262e-05
0.0003176,-6.321699183027443e-11,-1.2877210914809715e-05
0.0003184,-7.33229153398699e-11,-1.0758308526831164e-05
0.0003192,-8.132978922171916e-11,-7.941215964050312e-06
0.00032,-8.665541919809796e-11,-4.479828640504936e-06
0.0003208,-8.883399797925913e-11,-5.968345569588002e-07
0.0003216,-8.76541551414108e-11,3.3458365494665827e-06
0.0003224,-8.32319494917062e-11,6.9647527873518445e-06
0.0003236,-7.597000442080578e-11,9.987816189164775e-06
0.0003244,-6.643072537099284e-11,1.2313069064169284e-05
0.0003252,-5.519945156543553e-11,1.3978379247351707e-05
0.000326,-4.279424968322815e-11,1.5092253018586355e-05
0.0003268,-2.963272082147936e-11,1.5774532389227496e-05
0.0003276,-1.6038308025092068e-11,1.612313025088774e-05
0.0003284,-2.2654852961291514e-12,1.6201212615679985e-05
0.0003292,1.1469159456483168e-11,1.6034636426764485e-05
0.0003304,2.4955396077421277e-11,1.56126879801348e-05
0.0003312,3.795882157426185e-11,1.4889615291219307e-05
0.000332,5.019235190906386e-11,1.378839932657629e-05
0.0003328,6.129355206911743e-11,1.2211819699352959e-05
0.0003336,7.081712068634749e-11,1.0068260811285413e-05
0.0003344,7.825754856894515e-11,7.316802313537314e-06
0.0003352,8.311571564719283e-11,4.021894635334762e-06
0.000336,8.500520927909389e-11,3.8494579014183587e-07
0.0003372,8.376103439884765e-11,-3.2865094505400233e-06
0.000338,7.949280877571529e-11,-6.673394478411628e-06
0.0003388,7.254897607548711e-11,-9.547252256258776e-06
0.0003396,6.341487985209953e-11,-1.1816242182426914e-05
0.0003404,5.26017455385389e-11,-1.350378830848521e-05
0.0003412,4.057053084613069e-11,-1.4695299219836487e-05
0.000342,2.7700990875753235e-11,-1.548957596085649e-05
0.0003428,1.4294296848164638e-11,-1.5969109229706933e-05
0.000344,5.935437356817258e-13,-1.618659083318449e-05
0.0003448,-1.3188490816501106e-11,-1.6160156832371628e-05
0.0003456,-2.6839104857724345e-11,-1.5871633051118407e-05
0.0003464,-4.011429594399185e-11,-1.526556415725077e-05
0.0003472,-5.2707327502077965e-11,-1.4250671084039432e-05
0.000348,-6.422154081020464e-11,-1.2709756519663173e-05
0.0003488,-7.415862648400996e-11,-1.0527914928969688e-05
0.0003496,-8.194179046421768e-11,-7.646743590033405e-06
0.0003508,-8.699363056361144e-11,-4.134488528098889e-06
0.0003516,-8.886643926686023e-11,-2.29448610633558e-07
0.0003524,-8.73775811057696e-11,3.698554380454012e-06
0.0003532,-8.267301984015446e-11,7.271414376789799e-06
0.000354,-7.517616669525445e-11,1.0231804432077956e-05
0.0003548,-6.545683288590376e-11,1.2492984790028023e-05
0.0003556,-5.4097006014538736e-11,1.4102349135060116e-05
0.0003564,-4.160610593288426e-11,1.517155680675725e-05
0.0003576,-2.839236223191268e-11,1.5819433159029812e-05
0.0003584,-1.477164315497889e-11,1.6140996240190757e-05
0.0003592,-9.935973325873111e-13,1.619599043064814e-05
0.00036,1.272708312354224e-11,1.6006850260677477e-05
0.0003608,2.617919686515307e-11,1.5559553027162616e-05
0.0003616,3.9124626437749406e-11,1.480524021702243e-05
0.0003624,5.127014194749205e-11,1.3664398063177347e-05
0.0003636,6.22456401576618e-11,1.2038958615776455e-05
0.0003644,7.159872203559444e-11,9.83981358430456e-06
0.0003652,7.882095563402255e-11,7.033520025765329e-06
0.000366,8.341875134137672e-11,3.6965476442019082e-06
0.0003668,8.50219928822906e-11,4.2538027260167016e-08
0.0003676,8.349006108587322e-11,-3.6152864642527724e-06
0.0003684,7.895745310525912e-11,-6.962426619559357e-06
0.0003692,7.179008884849136e-11,-9.782249103092961e-06
0.0003704,6.248003686880051e-11,-1.1995255924219713e-05
0.0003712,5.1536362654997505e-11,-1.3632956745523534e-05
0.000372,3.9413196693715944e-11,-1.4783774836160542e-05
0.0003728,2.648255678870579e-11,-1.5545953576562095e-05
0.0003736,1.3039229667345435e-11,-1.59996117456898e-05
0.0003744,-6.777067445518893e-13,-1.619437478947061e-05
0.0003752,-1.4456769586002315e-11,-1.6145085507285133e-05
0.000376,-2.8083696053153113e-11,-1.5830158237347497e-05
0.0003772,-4.130999452416561e-11,-1.5190700719789235e-05
0.000378,-5.382164294395786e-11,-1.4132428410044459e-05
0.0003788,-6.521272659189442e-11,-1.2536809174407253e-05
0.0003796,-7.497601050998688e-11,-1.0291477749840484e-05
0.0003804,-8.253045377042174e-11,-7.346771581545645e-06
0.0003812,-8.730458969893372e-11,-3.7857031347210975e-06
0.000382,-8.887002422680553e-11,1.3813928958109478e-07
0.0003828,-8.707343309147933e-11,4.0481554431908855e-06
0.000384,-8.209022070588684e-11,7.57273381863151e-06
0.0003848,-7.436340907340544e-11,1.0469744131787023e-05
0.0003856,-6.446903389315723e-11,1.2667309148752802e-05
0.0003864,-5.298500790118961e-11,1.4221719140673318e-05
0.0003872,-4.0411876081290687e-11,1.524729299326577e-05
0.000388,-2.714858658001884e-11,1.5861582113022637e-05
0.0003888,-1.3503663737317355e-11,1.6156619751974738e-05
0.0003896,2.778000068474725e-13,1.61887159343638e-05
0.0003908,1.3982739957159358e-11,1.597689145706032e-05
0.0003916,2.739872424781019e-11,1.5503827147514602e-05
0.0003924,4.028367827005104e-11,1.4717589698498545e-05
0.0003932,5.2338034151923384e-11,1.3536267845608452e-05
0.000394,6.318396282099571e-11,1.1861176383481362e-05
0.0003948,7.236218022417297e-11,9.606118915740703e-06
0.0003956,7.936193793321853e-11,6.745617578382674e-06
0.0003964,8.369613116030212e-11,3.3684253503967423e-06
