s,x,px
4.16e-05,-5.012218119922133e-11,-1.4465112757615878e-05
4.2e-05,-6.026662297391995e-11,-1.3280753506509044e-05
4.28e-05,-6.940467646680316e-11,-1.1656635027096992e-05
4.36e-05,-7.71910399232869e-11,-9.536847670632122e-06
4.44e-05,-8.32513471384999e-11,-6.914247628028782e-06
4.52e-05,-8.722992417040511e-11,-3.86069235001738e-06
4.6e-05,-8.885673556260653e-11,-5.386554678958167e-07
4.64e-05,-8.801200490893154e-11,2.8225512041973886e-06
4.72e-05,-8.475863749830854e-11,5.983210058358604e-06
4.8e-05,-7.93249059744695e-11,8.75512754779077e-06
4.88e-05,-7.204695623529813e-11,1.1037406246213674e-05
4.96e-05,-6.329955518359131e-11,1.2814864479228205e-05
5e-05,-5.344089118376981e-11,1.4131471139788384e-05
5.08e-05,-4.278189214260586e-11,1.505845423627256e-05
5.16e-05,-3.1577329571417606e-11,1.5669697829758478e-05
5.24e-05,-2.003085816711136e-11,1.6027459869466323e-05
5.32e-05,-8.306856331109871e-12,1.6176072896568358e-05
5.4e-05,3.4553882211876817e-12,1.6140134884230177e-05
5.44e-05,1.5127211199077115e-11,1.5924550132352825e-05
5.52e-05,2.657644550268656e-11,1.5515071297071623e-05
5.6e-05,3.765374094118488e-11,1.487917659933985e-05
5.68e-05,4.817971162924091e-11,1.3968183885726754e-05
5.76e-05,5.793432513704631e-11,1.2722502543363075e-05
5.8e-05,6.66516752090153e-11,1.1082560968855166e-05
5.88e-05,7.402523664518478e-11,9.007273756119583e-06
5.96e-05,7.972945076527917e-11,6.498519212141346e-06
6.04e-05,8.34605195071843e-11,3.6236941132243484e-06
6.12e-05,8.499073842905266e-11,5.226259961064672e-07
6.2e-05,8.421932685133833e-11,-2.6124754328222824e-06
6.24e-05,8.119765205444448e-11,-5.581025495209514e-06
6.32e-05,7.611616480959972e-11,-8.222193901991343e-06
6.4e-05,6.925974394353918e-11,-1.0444164803773708e-05
6.48e-05,6.095214882933866e-11,-1.222538934377039e-05
6.56e-05,5.1509545353522344e-11,-1.3595567604389704e-05
6.6e-05,4.1212570961016086e-11,-1.4610569182318537e-05
6.68e-05,3.029627375890568e-11,-1.533153946861231e-05
6.76e-05,1.895251341959956e-11,-1.5811582119078945e-05
6.84e-05,7.339236175556767e-12,-1.6088914390139418e-05
6.92e-05,-4.407186422457071e-12,-1.618396851929324e-05
7e-05,-1.6158473967999274e-11,-1.6098255692390994e-05
7.04e-05,-2.7780449020299417e-11,-1.5813748359159028e-05
7.12e-05,-3.911865674292728e-11,-1.529258548066956e-05
7.2e-05,-4.998394877018767e-11,-1.4478039458063889e-05
7.28e-05,-6.013950674192425e-11,-1.3298961451350379e-05
7.36e-05,-6.929288038492882e-11,-1.1681036644034487e-05
7.4e-05,-7.709935270989983e-11,-9.567932898719438e-06
7.48e-05,-8.318468409543933e-11,-6.9516544120818396e-06
7.56e-05,-8.719254834350113e-11,-3.902884905844564e-06
7.64e-05,-8.885133242905834e-11,-5.829781759437551e-07
7.72e-05,-8.803898178669616e-11,2.7793151097559747e-06
7.8e-05,-8.481600940128569e-11,5.943986317139742e-06
7.84e-05,-7.940883230198173e-11,8.72185394247442e-06
7.92e-05,-7.215263850987682e-11,1.1010811230837574e-05
8e-05,-6.342209515285808e-11,1.2794692919276512e-05
8.08e-05,-5.3575860803311074e-11,1.4116905774332498e-05
8.16e-05,-4.292557975160075e-11,1.5048502406758297e-05
8.2e-05,-3.172674837905791e-11,1.566344564991572e-05
8.28e-05,-2.0183623395698473e-11,1.602420002455992e-05
8.36e-05,-8.461008149113632e-12,1.617535102527848e-05
8.44e-05,3.3015748984751794e-12,1.614175696229305e-05
8.52e-05,1.4975414496884795e-11,1.5928577108098703e-05
8.6e-05,2.6428478997379757e-11,1.5521810643637296e-05
8.64e-05,3.7511729182158294e-11,1.4889165920545032e-05
8.72e-05,4.8046248746697e-11,1.3982148062544988e-05
8.8e-05,5.7812588144303234e-11,1.2741253903591759e-05
8.88e-05,6.654543766535694e-11,1.1106809225291961e-05
8.96e-05,7.393870600498491e-11,9.037335908525149e-06
9e-05,7.966686084381407e-11,6.533985932407442e-06
9.08e-05,8.342548345013083e-11,3.6632026773670467e-06
9.16e-05,8.49855114953681e-11,5.639302719390146e-07
9.24e-05,8.424426099875265e-11,-2.572059893549722e-06
9.32e-05,8.125110495729012e-11,-5.543962715884745e-06
9.4e-05,7.619491087864808e-11,-8.190178249340253e-06
9.44e-05,6.935968078048018e-11,-1.0417919714312699e-05
9.52e-05,6.106900047824597e-11,-1.2204811720968208e-05
9.6e-05,5.16393591032535e-11,-1.3580045971007847e-05
9.68e-05,4.135195866724005e-11,-1.459929979603111e-05
9.76e-05,3.044244967420593e-11,-1.5323752114010207e-05
9.8e-05,1.9103207685213272e-11,-1.58066676945534e-05
9.88e-05,7.492547406455659e-12,-1.6086483481924385e-05
9.96e-05,-4.252962690226176e-12,-1.6183874142490286e-05
0.0001004,-1.6005025710217425e-11,-1.6100603229167794e-05
0.0001012,-2.762963370663204e-11,-1.5818902306923094e-05
0.000102,-3.8972691567586597e-11,-1.530116853794465e-05
0.0001024,-4.984559530676149e-11,-1.4490903638841563e-05
0.0001032,-6.001221923459732e-11,-1.3317093815665104e-05
0.000104,-6.918085353233217e-11,-1.1705352557986364e-05
0.0001048,-7.700736978792448e-11,-9.598930578724576e-06
0.0001056,-8.311766316948022e-11,-6.988985572766401e-06
0.000106,-8.71547670094764e-11,-3.945029875209993e-06
0.0001068,-8.884550232122133e-11,-6.272934325381213e-07
0.0001076,-8.806554233847962e-11,2.736044302275177e-06
0.0001084,-8.48730047302783e-11,5.9046948419060066e-06
0.0001092,-7.949244064739224e-11,8.688495118834982e-06
0.00011,-7.225806794004031e-11,1.0984128641498563e-05
0.0001104,-6.354444428977596e-11,1.2774441719031693e-05
0.0001112,-5.37106932091937e-11,1.4102273325400924e-05
0.000112,-4.306917392760003e-11,1.5038496392452683e-05
0.0001128,-3.187610864462869e-11,1.5657150093581233e-05
0.0001136,-2.03363581701711e-11,1.6020904479140333e-05
0.000114,-8.615153259077917e-12,1.6174597718340895e-05
0.0001148,3.1477463880596435e-12,1.6143348482464817e-05
0.0001155999999999,1.482358013534042e-11,1.5932571111477255e-05
0.0001164,2.628044943136959e-11,1.5528511447637518e-05
0.0001172,3.736962380333768e-11,1.4899108304195447e-05
0.000118,4.7912654654215776e-11,1.399605493541951e-05
0.0001184,5.769067433143996e-11,1.2759937450308636e-05
0.0001192,6.643897045245928e-11,1.1130982182711618e-05
0.00012,7.385188921706226e-11,9.06732260682376e-06
0.0001208,7.960393170033017e-11,6.5693884764228374e-06
0.0001216,8.339006806703832e-11,3.702671205191285e-06
0.000122,8.497988721042378e-11,6.052281048470836e-07
0.0001228,8.42688064655638e-11,-2.531615581279101e-06
0.0001236,8.130420228475858e-11,-5.506842976897804e-06
0.0001244,7.627335096755269e-11,-8.158089702619368e-06
0.0001252,6.94593678778729e-11,-1.0391598189565421e-05
0.000126,6.118565712437576e-11,-1.2184163053842632e-05
0.0001264,5.176902626359487e-11,-1.356446315807264e-05
0.0001272,4.1491240198059656e-11,-1.4587979922558278e-05
0.000128,3.058855230310431e-11,-1.531592351057709e-05
0.0001288,1.9253855665126053e-11,-1.5801718657914218e-05
0.0001296,7.645835604721564e-12,-1.608402152516296e-05
0.00013,-4.098740163916011e-12,-1.618374902837867e-05
0.0001308,-1.5851555857178397e-11,-1.6102916984077245e-05
0.0001316,-2.7478770550561676e-11,-1.5824016007718012e-05
0.0001324,-3.8826646361901314e-11,-1.5309701592334388e-05
0.0001332,-4.9707121401105845e-11,-1.4503705472300101e-05
0.000134,-5.988476117405856e-11,-1.3335150761632082e-05
0.0001344,-6.906859673664581e-11,-1.1729582861000808e-05
0.0001352,-7.691509201312622e-11,-9.629840656086044e-06
0.000136,-8.305028510903664e-11,-7.026240848835305e-06
0.0001368,-8.711658064478819e-11,-3.98712679592942e-06
0.0001376,-8.883924531645839e-11,-6.716006725836347e-07
0.000138,-8.809168622027016e-11,2.69273929637128e-06
0.0001388,-8.492962281547131e-11,5.865335971175479e-06
0.0001396,-7.95757301751905e-11,8.655051200800228e-06
0.0001404,-7.236324367604118e-11,1.0957358429668208e-05
0.0001412,-6.366660182929342e-11,1.2754110733249827e-05
0.000142,-5.384538776255172e-11,1.4087573618998273e-05
0.0001424,-4.321267415817828e-11,1.5028436034345722e-05
0.0001432,-3.202540996013259e-11,1.565081103819169e-05
0.000144,-2.0489062156055103e-11,1.6017573154554802e-05
0.0001448,-8.769291367202341e-12,1.6173812941956677e-05
0.0001456,2.993902975342112e-12,1.614490945475535e-05
0.000146,1.4671708422777837e-11,1.593653219493201e-05
0.0001468,2.6132357166200523e-11,1.5535173801431478e-05
0.0001476,3.722742524715436e-11,1.4909003875747023e-05
0.0001484,4.7778929895492765e-11,1.4009904646455812e-05
0.0001492,5.756858434721259e-11,1.2778553310106495e-05
0.00015,6.633227429781948e-11,1.1155079901869118e-05
0.0001504,7.376478701838381e-11,9.097233786406834e-06
0.0001512,7.95406639685186e-11,6.604726611711003e-06
0.000152,8.33542737573381e-11,3.7420993060622e-06
0.0001528,8.497386564074304e-11,6.465190241070398e-07
0.0001536,8.429296296775342e-11,-2.491142928678188e-06
0.000154,8.135694347517733e-11,-5.469666574171927e-06
0.0001548,7.635148436264046e-11,-8.125928385757869e-06
0.0001556,6.955880449411047e-11,-1.036520020846308e-05
0.0001564,6.130211808464498e-11,-1.2163443233482208e-05
0.0001572,5.1898546251069566e-11,-1.354881902448521e-05
0.000158,4.163041507525515e-11,-1.4576609427639896e-05
0.0001584,3.0734581257057925e-11,-1.5308053552512004e-05
0.0001592,1.940445703473192e-11,-1.579673494149234e-05
0.00016,7.799100480061166e-12,-1.608152849393698e-05
0.0001608,-3.944519130501662e-12,-1.6183593194370147e-05
0.0001616,-1.5698064724455855e-11,-1.6105197019083782e-05
0.000162,-2.732785992903035e-11,-1.58290895682198e-05
0.0001628,-3.8680521596329366e-11,-1.5318184790906455e-05
0.0001636,-4.956852764369218e-11,-1.4516445130639952e-05
0.0001644,-5.975713328078593e-11,-1.3353132451896738e-05
0.0001652,-6.895611082448817e-11,-1.1753727646527183e-05
0.000166,-7.68225202416633e-11,-9.66066307863978e-06
0.0001664,-8.298255066498932e-11,-7.063419981906466e-06
0.0001672,-8.707798973044653e-11,-4.029175208010546e-06
0.000168,-8.883256149778155e-11,-7.158993313792372e-07
0.0001688,-8.811741309318113e-11,2.6494006082853375e-06
0.0001696,-8.498586299033978e-11,5.825910046234149e-06
0.00017,-7.96587000509724e-11,8.62152231496854e-06
0.0001708,-7.246816486754474e-11,1.0930500548606394e-05
0.0001716,-6.378856700486897e-11,1.2733699817469021e-05
0.0001724,-5.397994382279654e-11,1.4072806481167091e-05
0.0001732,-4.335607992936507e-11,1.501832117305194e-05
0.000174,-3.2174651916394834e-11,1.5644428360636565e-05
0.0001744,-2.0641735018125762e-11,1.6014205971561092e-05
0.0001752,-8.923422179364927e-12,1.617299666174451e-05
0.000176,2.840044945628634e-12,1.6146439888608796e-05
0.0001768,1.4519799667031094e-11,1.5940460410361877e-05
0.0001776,2.5984202562531316e-11,1.5541797796885123e-05
0.000178,3.7085133954823744e-11,1.4918852760300513e-05
0.0001788,4.7645075012822106e-11,1.4023697337709217e-05
0.0001796,5.744631883908847e-11,1.279710161006998e-05
0.0001804,6.622534992824753e-11,1.1179102444767687e-05
0.0001812,7.367740014644023e-11,9.1270693846593e-06
0.000182,7.947705828427777e-11,6.6400001080798065e-06
0.0001824,8.331810092430196e-11,3.781486591052517e-06
0.0001832,8.496744685753584e-11,6.878025593084557e-07
0.000184,8.431673022559845e-11,-2.4506423696589524e-06
0.0001848,8.140932796975404e-11,-5.432433805807426e-06
0.0001856,7.642931035137267e-11,-8.093694424871286e-06
0.000186,6.965798988729178e-11,-1.033872575149286e-05
0.0001868,6.141838267484584e-11,-1.2142652151739022e-05
0.0001876,5.2027918480797794e-11,-1.3533113429274468e-05
0.0001884,4.176948281929643e-11,-1.4565188176753272e-05
0.0001892,3.08805361465022e-11,-1.5300142133559482e-05
0.00019,1.9555011468774417e-11,-1.579171647708789e-05
0.0001904,7.952341741930163e-12,-1.6079004361769463e-05
0.0001912,-3.790299876797314e-12,-1.618340665730042e-05
0.000192,-1.554455262703807e-11,-1.610744339556237e-05
0.0001928,-2.7176902217963347e-11,-1.5834123094531165e-05
0.0001936,-3.85343177399109e-11,-1.5326618280265224e-05
0.000194,-4.942981462330254e-11,-1.4529122785905058e-05
0.0001948,-5.96293362736124e-11,-1.3371039049560819e-05
0.0001956,-6.884339662145079e-11,-1.1777787009402529e-05
0.0001964,-7.672965533006384e-11,-9.691397796608024e-06
0.0001972,-8.29144605906569e-11,-7.100522716463205e-06
0.000198,-8.703899475199159e-11,-4.071174653670185e-06
0.0001984,-8.882545095384823e-11,-7.601888446456658e-07
0.0001992,-8.814272262346849e-11,2.6060287558606273e-06
0.0002,-8.504172459167787e-11,5.7864174111294215e-06
0.0002008,-7.974134944146709e-11,8.587908590617e-06
0.0002016,-7.257283066364607e-11,1.0903554953375178e-05
0.000202,-6.391033904847767e-11,1.2713208828021548e-05
0.0002028,-5.411436074761622e-11,1.4057971737995555e-05
0.0002036,-4.3499390725640213e-11,1.5008151648814152e-05
0.0002044,-3.232383410305696e-11,1.5638001937259484e-05
0.0002052,-2.079437642040118e-11,1.6010802850327724e-05
0.000206,-9.077545401115564e-12,1.6172148842740566e-05
0.0002064,2.686172584136683e-12,1.614793979290339e-05
0.0002072,1.4367854175440736e-11,1.594435580912079e-05
0.000208,2.583598598014085e-11,1.5548383525370056e-05
0.0002088,3.694275036634996e-11,1.4928655082598735e-05
0.0002096,4.751109054709838e-11,1.4037433151179364e-05
0.00021,5.7323878453242803e-11,1.2815582477766785e-05
0.0002108,6.611819806985513e-11,1.1203049874648061e-05
0.0002116,7.358972933922674e-11,9.156829340951483e-06
0.0002124,7.941311528569036e-11,6.675208737622511e-06
0.0002132,8.328154997502442e-11,3.820832672955991e-06
0.000214,8.496063093669516e-11,7.290782403750865e-07
0.0002144,8.434010796368367e-11,-2.410114339360019e-06
0.0002152,8.146135521259835e-11,-5.395144972075699e-06
0.000216,7.650682822236624e-11,-8.061387948266688e-06
0.0002168,6.975692331523583e-11,-1.0312174800708244e-05
0.0002176,6.153445020965203e-11,-1.212178970123851e-05
0.000218,5.2157142366497055e-11,-1.3517346231603844e-05
0.0002188,4.190844294933962e-11,-1.4553716035116785e-05
0.0002196,3.1026416580845794e-11,-1.5292189147011068e-05
0.0002204,1.9705518641341046e-11,-1.5786663195970618e-05
0.0002212,8.105559099527538e-12,-1.6076449101624785e-05
0.000222,-3.63608268946209e-12,-1.6183189433429264e-05
0.0002224,-1.5391019879333835e-11,-1.6109656174298478e-05
0.0002232,-2.7025897792274992e-11,-1.5839116692180775e-05
0.000224,-3.8388035260273135e-11,-1.5335002206549194e-05
0.0002248,-4.929098292703163e-11,-1.4541738609976956e-05
0.0002256,-5.950137086972217e-11,-1.3388870718172025e-05
0.000226,-6.873045495208537e-11,-1.1801761045837889e-05
0.0002268,-7.663649813520204e-11,-9.722044762587955e-06
0.0002276,-8.284601564176627e-11,-7.137548799854287e-06
0.0002284,-8.699959619947006e-11,-4.113124677351218e-06
0.0002292,-8.881791377895613e-11,-8.044686485530948e-07
0.00023,-8.816761448254718e-11,2.5626242585197423e-06
0.0002304,-8.509720695962701e-11,5.746858412663095e-06
0.0002311999999999,-7.982367751456356e-11,8.554210159708975e-06
0.000232,-7.267724021288732e-11,1.0876521600852193e-05
0.0002328,-6.403191719061847e-11,1.2692637622045639e-05
0.0002335999999999,-5.424863789297576e-11,1.4043069215624876e-05
0.000234,-4.3642606029930505e-11,1.4997927301506939e-05
0.0002348,-3.247295610857213e-11,1.56315316438593e-05
0.0002356,-2.0946986026137377e-11,1.6007363710433954e-05
0.0002364,-9.231660737671297e-12,1.617126944939822e-05
0.0002372,2.532286175999646e-12,1.6149409175951186e-05
0.000238,1.4215872254858087e-11,1.5948218442017276e-05
0.0002384,2.568770777793206e-11,1.5554931077762484e-05
0.0002392,3.680027492052864e-11,1.4938410967023938e-05
0.00024,4.737697703781667e-11,1.4051112228804895e-05
0.0002408,5.720126383455377e-11,1.2833996041239056e-05
0.0002416,6.601081944804343e-11,1.1226922255977988e-05
0.000242,7.350177533522305e-11,9.186513596631232e-06
0.0002428,7.934883561299973e-11,6.710352274719027e-06
0.0002436,8.324462132040453e-11,3.8601371663011634e-06
0.0002444,8.495341795879346e-11,7.703455975862892e-07
0.0002452,8.436309591091476e-11,-2.369559274128586e-06
0.000246,8.151302465074469e-11,-5.35780037541272e-06
0.0002464,7.658403726541626e-11,-8.029009086447476e-06
0.0002472,6.985560403549751e-11,-1.0285547339739193e-05
0.000248,6.165032000262651e-11,-1.2100855775389256e-05
0.0002488,5.228621732048367e-11,-1.350151729077807e-05
0.0002496,4.2047294983224915e-11,-1.4542192867693617e-05
0.00025,3.117222216846671e-11,-1.5284194485706973e-05
0.0002508,1.9855978225858656e-11,-1.5781575028880557e-05
0.0002516,8.258752261790711e-12,-1.6073862685908942e-05
0.0002524,-3.4818678550050635e-12,-1.6182941538440782e-05
0.0002532,-1.5237466795177684e-11,-1.6111835415488227e-05
0.000254,-2.6874847025873867e-11,-1.5844070466122686e-05
0.0002544,-3.8241674623634714e-11,-1.5343336715428647e-05
0.0002552,-4.9152033140288536e-11,-1.455429277456911e-05
0.000256,-5.937323778464684e-11,-1.3406627621713896e-05
0.0002568,-6.861728663989078e-11,-1.1825649853404859e-05
0.0002576,-7.654304951427497e-11,-9.752603931540422e-06
0.000258,-8.27772165764234e-11,-7.174497982293906e-06
0.0002588,-8.695979456741178e-11,-4.155024825739428e-06
0.0002596,-8.88099500730385e-11,-8.487381797487389e-07
0.0002604,-8.819208834700795e-11,2.519187637241567e-06
0.0002612,-8.515230943770457e-11,5.707233400384234e-06
0.000262,-7.990568343933782e-11,8.520427156901725e-06
0.0002624,-7.27813926632753e-11,1.0849400449744285e-05
0.0002632,-6.415330066032147e-11,1.267198605749761e-05
0.000264,-5.4382774613117e-11,1.4028098740257014e-05
0.0002648,-4.37857253236056e-11,1.4987647970640412e-05
0.0002656,-3.262201752019948e-11,1.5625017355691415e-05
0.000266,-2.109956349782228e-11,1.600388847087001e-05
0.0002668,-9.385767893910392e-12,1.6170358445587935e-05
0.0002676,2.3783860062726508e-12,1.6150848045497886e-05
0.0002684,1.4063854211650971e-11,1.5952048359314148e-05
0.0002692,2.5539368313937318e-11,1.556144054444219e-05
0.00027,3.6657708054951205e-11,1.4948120537595172e-05
0.0002704,4.7242735023074215e-11,1.406473471245808e-05
0.0002712,5.707847562659892e-11,1.2852342428994726e-05
0.000272,6.590321478749195e-11,1.1250719654441581e-05
0.0002728,7.341353887337433e-11,9.216122095015765e-06
0.0002736,7.928421990858693e-11,6.745430496036718e-06
0.000274,8.320731537512794e-11,3.899399687364612e-06
0.0002748,8.494580800907886e-11,8.116041615980247e-07
0.0002756,8.43856938005308e-11,-2.3289776115025835e-06
0.0002764,8.156433573417425e-11,-5.3204003204126594e-06
0.0002772,7.666093677151757e-11,-7.996557972118314e-06
0.000278,6.995403130538239e-11,-1.0258843353802415e-05
0.0002784,6.176599136622814e-11,-1.2079850268392863e-05
0.0002792,5.2415142753673264e-11,-1.3485626466249997e-05
0.00028,4.2186038437473394e-11,-1.4530618539195447e-05
0.0002808,3.131795251670739e-11,-1.5276158042037676e-05
0.0002816,2.000638989508797e-11,-1.5776451906028575e-05
0.000282,8.41192093738986e-12,-1.6071245086469825e-05
0.0002828,-3.3276556597911005e-12,-1.6182662987443647e-05
0.0002836,-1.5083893687835905e-11,-1.6113981178738477e-05
0.0002844,-2.6723750291668798e-11,-1.5848984520735774e-05
0.0002852,-3.809523629481096e-11,-1.5351621952103276e-05
0.000286,-4.901296584679939e-11,-1.456678545122122e-05
0.0002864,-5.924493773226242e-11,-1.342430992459564e-05
0.0002872,-6.850389250730097e-11,-1.1849453531022014e-05
0.000288,-7.644931032477976e-11,-9.783075260778437e-06
0.0002888,-8.270806415508446e-11,-7.211370016861304e-06
0.0002896,-8.691959035480651e-11,-4.196874647779955e-06
0.00029,-8.880155994165925e-11,-8.929968753842488e-07
0.0002908,-8.821614389863389e-11,2.4757194145382685e-06
0.0002916,-8.520703137283237e-11,5.667542726581982e-06
0.0002924,-7.998736638607986e-11,8.486559719554037e-06
0.0002932,-7.28852871622988e-11,1.0822191460601214e-05
0.000294,-6.427448868515487e-11,1.2651253993164044e-05
0.0002944,-5.451677026055826e-11,1.401306013816247e-05
0.0002952,-4.3928748086473776e-11,1.4977313495364009e-05
0.000296,-3.27710179239983e-11,1.561845894746907e-05
0.0002968,-2.1252108497169598e-11,1.6000377050037205e-05
0.0002976,-9.539866574366333e-12,1.616941579459703e-05
0.000298,2.2244723599383843e-12,1.615225640872259e-05
0.0002988,1.3911800351709324e-11,1.5955845610728086e-05
0.0002996,2.539096794532356e-11,1.5567912015291442e-05
0.0003004,3.651505020600877e-11,1.4957783917965602e-05
0.0003012,4.710836503957153e-11,1.4078300743939463e-05
0.000302,5.6955514471651404e-11,1.2870621769998866e-05
0.0003024,6.579538481214723e-11,1.1274442136928651e-05
0.0003032,7.332502069307189e-11,9.245654781383404e-06
0.000304,7.921926881694741e-11,6.780443180531053e-06
0.0003048,8.316963255764858e-11,3.9386198541840875e-06
0.0003056,8.493780117747095e-11,8.528534634638909e-07
0.000306,8.440790137011643e-11,-2.2883697901926503e-06
0.0003068,8.161528791583707e-11,-5.282945113821275e-06
0.0003076,7.673752603288677e-11,-7.964034740189865e-06
0.0003084,7.0052204381962e-11,-1.0232062829711592e-05
0.0003092,6.188146361181895e-11,-1.2058773075253866e-05
0.00031,5.25439180755816e-11,-1.3469673617627501e-05
0.0003104,4.232467282728418e-11,-1.4518992914086243e-05
0.0003112,3.1463607231870114e-11,-1.526807970794561e-05
0.000312,2.0156753321118265e-11,-1.5771293757096995e-05
0.0003128,8.565064834722402e-12,-1.6068596274597425e-05
0.0003136,-3.173446390046499e-12,-1.618235379497124e-05
0.000314,-1.4930300870012292e-11,-1.6116093523066837e-05
0.0003148,-2.6572607961574505e-11,-1.585385895982302e-05
0.0003156,-3.794872073721855e-11,-1.5359858061299683e-05
0.0003164,-4.88737816286093e-11,-1.4579216811293435e-05
0.0003172,-5.911647142478557e-11,-1.3441917791641884e-05
0.000318,-6.839027337567205e-11,-1.187317217894124e-05
0.0003184,-7.635528142449006e-11,-9.813458709955525e-06
0.0003192,-8.2638559140526e-11,-7.248164659500176e-06
0.00032,-8.687898406507945e-11,-4.2386736946936e-06
0.0003208,-8.879274349600668e-11,-9.372441731431998e-07
0.0003216,-8.82397808244158e-11,2.4322201144318793e-06
0.000322,-8.526137211536444e-11,5.627786746277791e-06
0.0003228,-8.00687255263203e-11,8.452607987733282e-06
0.0003236,-7.298892285694628e-11,1.0794894595828919e-05
0.0003244,-6.439548049123265e-11,1.263044128867366e-05
0.0003252,-5.465062418609488e-11,1.3997953235687772e-05
0.000326,-4.407167379677872e-11,1.4966923714470023e-05
0.0003264,-3.2919956904823496e-11,1.5611856293364452e-05
0.0003272,-2.140462068511404e-11,1.5996829365747927e-05
0.000328,-9.69395648322323e-12,1.6168441459129393e-05
0.0003288,2.0705455219114358e-12,1.6153634272237508e-05
0.0003296,1.3759710980449387e-11,1.5959610245429243e-05
0.00033,2.5242507028396168e-11,1.5574345579693988e-05
0.0003308,3.6372301808894993e-11,1.4967401231419967e-05
0.0003316,4.697386762261271e-11,1.409181046497267e-05
0.0003324,5.6832381010675215e-11,1.2888834193665226e-05
0.0003332,6.568733024521087e-11,1.1298089771524254e-05
0.000334,7.323622153413329e-11,9.275111602965539e-06
0.0003344,7.915398298466735e-11,6.815390109446453e-06
0.0003352,8.313157329017002e-11,3.977797286571856e-06
0.000336,8.492939755855648e-11,8.940930346564773e-07
0.0003368,8.442971836161431e-11,-2.2477362500636576e-06
0.0003376,8.166588065167448e-11,-5.245435064528824e-06
0.000338,7.681380434298483e-11,-7.931439527783195e-06
0.0003388,7.015012252208987e-11,-1.020520575588737e-05
