s,x,px
5.16e-05,-6.970688793295339e-12,-1.2016339847801966e-05
5.28e-05,-2.1006664686616128e-11,-1.1783082428797453e-05
5.4e-05,-3.453717283825743e-11,-1.114448108349994e-05
5.52e-05,-4.703375389699938e-11,-1.0007622841978926e-05
5.64e-05,-5.784735011936715e-11,-8.267584250087782e-06
5.76e-05,-6.622627804277842e-11,-5.867571070676005e-06
5.88e-05,-7.142090823927157e-11,-2.8813383659489242e-06
6e-05,-7.287411486429666e-11,4.361135949099039e-07
6.12e-05,-7.041552459059931e-11,3.7014242495151544e-06
6.24e-05,-6.432952528911007e-11,6.5526510037483945e-06
6.36e-05,-5.524396855257625e-11,8.781809161360741e-06
6.48e-05,-4.392456299052683e-11,1.0356563936021894e-05
6.6e-05,-3.110244895350672e-11,1.135376236700156e-05
6.72e-05,-1.7394364442764343e-11,1.187961054748077e-05
6.84e-05,-3.3017172072668316e-12,1.2018162509427338e-05
6.96e-05,1.0748033427514466e-11,1.1809198380258694e-05
7.04e-05,2.4345391733932953e-11,1.124367573752178e-05
7.16e-05,3.704396797123317e-11,1.0269786165918841e-05
7.28e-05,4.831951999708914e-11,8.81148248344202e-06
7.4e-05,5.7561592624107094e-11,6.806505363383701e-06
7.52e-05,6.4122535138542e-11,4.264505864088056e-06
7.64e-05,6.743673441490284e-11,1.321670127032083e-06
7.76e-05,6.717837331253761e-11,-1.7569787176075956e-06
7.88e-05,6.337390880079982e-11,-4.656335122786303e-06
8e-05,5.6392365637647026e-11,-7.126730018493741e-06
8.12e-05,4.6820531579133176e-11,-9.051946304938815e-06
8.24e-05,3.5306472986178133e-11,-1.0436470732635705e-05
8.36e-05,2.244974747057071e-11,-1.1347720944284687e-05
8.48e-05,8.761964575550804e-12,-1.1860084043841746e-05
8.6e-05,-5.318737835115472e-12,-1.2020042597518195e-05
8.72e-05,-1.9383810499439706e-11,-1.1829817296801029e-05
8.84e-05,-3.299853940800731e-11,-1.1242741720796966e-05
8.96e-05,-4.5646979789681685e-11,-1.0169689824721381e-05
9.04e-05,-5.6694576228342166e-11,-8.504693951839872e-06
9.16e-05,-6.539813424103685e-11,-6.181217629286994e-06
9.28e-05,-7.0999215925845e-11,-3.253812686849815e-06
9.4e-05,-7.290707313988431e-11,4.3389333393616736e-08
9.52e-05,-7.089919129194638e-11,3.3353991443081486e-06
9.64e-05,-6.520943732442387e-11,6.24936302098479e-06
9.76e-05,-5.643559651726156e-11,8.555834881705943e-06
9.88e-05,-4.533770033129879e-11,1.0204386768410162e-05
0.0001,-3.265689288982577e-11,1.1263548455229573e-05
0.0001012,-1.9024510489164214e-11,1.1839412591804651e-05
0.0001024,-4.953805406857479e-12,1.2020222326688992e-05
0.0001036,9.121906358809522e-12,1.1851405745068698e-05
0.0001048,2.2793989275149835e-11,1.1329500347375793e-05
0.000106,3.5622879230892944e-11,1.0407035132479344e-05
0.0001072,4.709470282315693e-11,9.009268801213714e-06
0.0001084,5.660786830979818e-11,7.069628812292296e-06
0.0001096,6.35142103698548e-11,4.586094108325634e-06
0.0001104,6.723052412317115e-11,1.6784759553310523e-06
0.0001116,6.73954088893156e-11,-1.4006645702281034e-06
0.0001128,6.399197752072425e-11,-4.336034803845198e-06
0.000114,5.7354053136047663e-11,-6.8652714878445585e-06
0.0001152,4.805132839322843e-11,-8.855816338362498e-06
0.0001164,3.673170663587287e-11,-1.0300667293389015e-05
0.0001176,2.4003737175561217e-11,-1.126310588376237e-05
0.0001188,1.0389356989010734e-11,-1.1818933866296264e-05
0.00012,-3.666602885732219e-12,-1.201902167553042e-05
0.0001212,-1.7754902638793097e-11,-1.1871185598387477e-05
0.0001224,-3.144685618710493e-11,-1.133439268017877e-05
0.0001236,-4.423848943388069e-11,-1.0323637653319192e-05
0.0001248,-5.5509839355469057e-11,-8.73267734498964e-06
0.000126,-6.45274588584219e-11,-6.486402995359879e-06
0.0001272,-7.052668037156283e-11,-3.6210619823807132e-06
0.0001284,-7.288603913877825e-11,-3.494085261142021e-07
0.0001296,-7.133217514161518e-11,2.9640333329713724e-06
0.0001304,-6.604707538627988e-11,5.937566160893851e-06
0.0001316,-5.759553841895914e-11,8.320744642402337e-06
0.0001328,-4.672936735955127e-11,1.0044127469908942e-05
0.000134,-3.419848713370606e-11,1.11667625108999e-05
0.0001352,-2.064876541310719e-11,1.1793872931188116e-05
0.0001364,-6.605852909772346e-12,1.201756607242042e-05
0.0001376,7.490306217800762e-12,1.1888844497498824e-05
0.0001388,2.1231165020235346e-11,1.1409890851427866e-05
0.00014,3.418337349117705e-11,1.0537790862517403e-05
0.0001412,4.58432141780457e-11,9.199587266608589e-06
0.0001424,5.561849696961465e-11,7.325184499639358e-06
0.0001436,6.286208878685825e-11,4.901730588548392e-06
0.0001448,6.697543141353042e-11,2.0328616927222476e-06
0.000146,6.756332374954203e-11,-1.0423213938533062e-06
0.0001472,6.456562518493146e-11,-4.010030894001518e-06
0.0001484,5.827928657070293e-11,-6.5963111643015405e-06
0.0001496,4.925465077031452e-11,-8.652159418515486e-06
0.0001504,3.8137822458838766e-11,-1.0158268625658948e-05
0.0001516,2.5545718621422322e-11,-1.1172971629611662e-05
0.0001528,1.2010763716191764e-11,-1.1772977897762156e-05
0.000154,-2.0149309921214596e-12,-1.2013307832160151e-05
0.0001552,-1.6120671134220357e-11,-1.1907296551367941e-05
0.0001564,-2.988302002876224e-11,-1.141960265046356e-05
0.0001576,-4.280938719445011e-11,-1.0469636137507326e-05
0.0001588,-5.429439033827964e-11,-8.951589918156826e-06
0.00016,-6.361542914521887e-11,-6.782925506534409e-06
0.0001612,-7.000405525834378e-11,-3.982574709146793e-06
0.0001624,-7.281104852805975e-11,-7.416140691125605e-07
0.0001636,-7.171377852593736e-11,2.5878621743103457e-06
0.0001648,-6.684128534906114e-11,5.617490711445265e-06
0.000166,-5.872253841777158e-11,8.076500708243095e-06
0.0001672,-4.8098441772295666e-11,9.875620996323863e-06
0.0001684,-3.572631658610304e-11,1.1063232542864648e-05
0.0001696,-2.2266387133218865e-11,1.1742875729949481e-05
0.0001704,-8.257208984102602e-12,1.2010155677761796e-05
0.0001716,5.853885592704946e-12,1.1921554760501791e-05
0.0001728,1.965765866106567e-11,1.1484951385174628e-05
0.000174,3.272633421198223e-11,1.0662184867160328e-05
0.0001752,4.45660747200479e-11,9.382524132352162e-06
0.0001764,5.459452341791418e-11,7.573109155638207e-06
0.0001776,6.216700898473048e-11,5.21112144473654e-06
0.0001788,6.667182276178227e-11,2.384337560329208e-06
0.00018,6.768187406336108e-11,-6.824610570306741e-07
0.0001812,6.509409106796323e-11,-3.678666047962155e-06
0.0001824,5.916704187269348e-11,-6.319956046778322e-06
0.0001836,5.04294595560772e-11,-8.440911329632862e-06
0.0001848,3.952390502081125e-11,-1.000914529267888e-05
0.000186,2.7074925428895945e-11,-1.107720432906464e-05
0.0001872,1.3625520507296817e-11,-1.1722160993532974e-05
0.0001884,-3.6436561925003935e-13,-1.2002922442113185e-05
0.0001896,-1.4481831598827994e-11,-1.1938250672684114e-05
0.0001904,-2.830790492979149e-11,-1.1498535403051816e-05
0.0001916,-4.1360753755718135e-11,-1.0607859787418851e-05
0.0001928,-5.304947092618261e-11,-9.161508083919686e-06
0.000194,-6.266324758965744e-11,-7.070619427492501e-06
0.0001952,-6.943216236765626e-11,-4.337871834350526e-06
0.0001964,-7.268222829294291e-11,-1.1325651372769438e-06
0.0001976,-7.204337939177307e-11,2.2074493415182253e-06
0.0001988,-6.759094729902087e-11,5.2894042772140095e-06
0.0002,-5.981533715701589e-11,7.82308997387676e-06
0.0002012,-4.944377908535176e-11,9.698709916426786e-06
0.0002024,-3.7239442258223395e-11,1.0952783070634546e-05
0.0002036,-2.3876617076171836e-11,1.1686296901525178e-05
0.0002048,-9.9072170196591e-12,1.1997943680609569e-05
0.000206,4.213292153371897e-12,1.194956794930137e-05
0.0002072,1.8074195993355165e-11,1.1554779935654116e-05
0.0002084,3.1252626781902684e-11,1.0780348423131752e-05
0.0002096,4.326429252589041e-11,9.558175965159548e-06
0.0002104,5.3536999575597064e-11,7.813362423773294e-06
0.0002116,6.14298480208598e-11,5.514000933632334e-06
0.0002128,6.632013089330341e-11,2.7324297757207602e-06
0.000214,6.775088698005852e-11,-3.216039990025184e-07
0.0002152,6.557666335986612e-11,-3.3423091905705955e-06
0.0002164,6.001631145743186e-11,-6.036339155617966e-06
0.0002176,5.157470774810724e-11,-8.222022354469215e-06
0.0002188,4.088902126753371e-11,-9.853170542730815e-06
0.00022,2.859057524057751e-11,-1.0975685441844232e-05
0.0002212,1.52329549711907e-11,-1.1666419875853195e-05
0.0002224,1.2844520637351257e-12,-1.198787754370762e-05
0.0002236,-1.2839086439029529e-11,-1.1964139583301216e-05
0.0002248,-2.6722362754650117e-11,-1.1571349103631565e-05
0.000226,-3.989364557953263e-11,-1.0738486314632422e-05
0.0002272,-5.177631104849749e-11,-9.362527084279468e-06
0.0002284,-6.167213705644721e-11,-7.349353794193847e-06
0.0002296,-6.881188698218812e-11,-4.686508660529008e-06
0.0002304,-7.249979593291937e-11,-1.5216074997641514e-06
0.0002316,-7.232043494547135e-11,1.8233839608857375e-06
0.0002328,-6.829498069139553e-11,4.9536121332878076e-06
0.000234,-6.08726752886085e-11,7.560525991417578e-06
0.0002352,-5.0764213800257225e-11,9.513246179872108e-06
0.0002364,-3.8736900854492676e-11,1.083523604961111e-05
0.0002376,-2.547867906390046e-11,1.1624004426388678e-05
0.0002388,-1.1555213238071761e-11,1.1980873246884156e-05
0.00024,2.569169859415173e-12,1.1972906611555796e-05
0.0002412,1.6481489792236517e-11,1.1619467905611783e-05
0.0002424,2.976309861465517e-11,1.0892411650084915e-05
0.0002436,4.1938861773023794e-11,9.726648198708817e-06
0.0002448,5.244698141088724e-11,8.045925533209804e-06
0.000246,6.065151753537883e-11,5.8101316012884006e-06
0.0002472,6.592085242093651e-11,3.07668289536455e-06
0.0002484,6.77702616072173e-11,3.972367951623334e-08
0.0002496,6.601268269970061e-11,-3.0013543454669668e-06
0.0002504,6.082610786135671e-11,-5.745620377548112e-06
0.0002516,5.268934259386433e-11,-7.995458804016069e-06
0.0002528,4.223222097395903e-11,-9.690221486703798e-06
0.000254,3.009186911891472e-11,-1.086829236531798e-05
0.0002552,1.6832385474989595e-11,-1.1605683393451153e-05
0.0002564,2.9308819040819796e-12,-1.1968175898413212e-05
0.0002576,-1.1193126088558395e-11,-1.1985045850022167e-05
0.0002588,-2.5127224048832166e-11,-1.1638195699970153e-05
0.00026,-3.840909456235915e-11,-1.0861695235239672e-05
0.0002612,-5.0476126369291646e-11,-9.554758915522968e-06
0.0002624,-6.064333610030137e-11,-7.6190310289483725e-06
0.0002636,-6.814417306384605e-11,-5.028076254895962e-06
0.0002648,-7.226405809145754e-11,-1.908098915117946e-06
0.000266,-7.254448493564197e-11,1.4362774223255342e-06
0.0002672,-6.895234953300582e-11,4.6104572383900115e-06
0.0002684,-6.18932972723163e-11,7.288850923126748e-06
0.0002696,-5.205856082016518e-11,9.319092971029265e-06
0.0002704,-4.021770448907078e-11,1.0710411889788758e-05
0.0002716,-2.7071778248054113e-11,1.1555858722328255e-05
0.0002728,-1.3200525407458398e-11,1.1958878216122804e-05
0.000274,9.22160188761924e-13,1.1991584289955212e-05
0.0002752,1.4880240744796814e-11,1.1679099720131254e-05
0.0002764,2.8258579367757762e-11,1.09985026542175e-05
0.0002776,4.059076161776119e-11,9.88805373230081e-06
0.0002788,5.132552606815665e-11,8.270799893736416e-06
0.00028,5.983295986491716e-11,6.099304211501917e-06
0.0002812,6.547454517544833e-11,3.4166619417696986e-06
0.0002824,6.773996958471718e-11,4.009931961446248e-07
0.0002836,6.640154552965421e-11,-2.656219196979386e-06
0.0002848,6.159546748275442e-11,-5.44798713239097e-06
0.000286,5.3772307898432806e-11,-7.761204537843215e-06
0.0002872,4.355253735977626e-11,-9.520180340342356e-06
0.0002884,3.1577991034045254e-11,-1.075489911718212e-05
0.0002896,1.8423120081456195e-11,-1.1539872812657212e-05
0.0002904,4.57428349556541e-12,-1.1943811070502006e-05
0.0002916,-9.544630261886984e-12,-1.2001042860905638e-05
0.0002928,-2.3523298931478094e-11,-1.169922038070823e-05
0.000294,-3.690810787735847e-11,-1.0977666575208848e-05
0.0002952,-4.915011612501577e-11,-9.738330291309364e-06
0.0002964,-5.957809448365358e-11,-7.879585359590254e-06
0.0002976,-6.743001826251928e-11,-5.3622024830490465e-06
0.0002988,-7.197540863808628e-11,-2.291413029024243e-06
0.0003,-7.271515447696775e-11,1.046759896821329e-06
0.0003012,-6.956206754195444e-11,4.26031988532973e-06
0.0003024,-6.287595543652042e-11,7.00813738891275e-06
0.0003036,-5.332561712594225e-11,9.116126639555027e-06
0.0003048,-4.168084054902226e-11,1.0578130571448925e-05
0.000306,-2.8655100099219145e-11,1.1481713071805701e-05
0.0003072,-1.4842471565147125e-11,1.1931883173340024e-05
0.0003084,-7.270966163959363e-13,1.200560540618147e-05
0.0003096,1.3271138433935418e-11,1.1733752472639263e-05
0.0003104,2.6739881274454965e-11,1.1098746736422164e-05
0.0003116,3.9220955262484e-11,1.004251158215503e-05
0.0003128,5.017368919406732e-11,8.488005632985478e-06
0.000314,5.897514418215397e-11,6.381337444685606e-06
0.0003152,6.49818252595654e-11,3.7519542954673023e-06
0.0003164,6.766005524641086e-11,7.616761002109582e-07
0.0003176,6.674270723354713e-11,-2.307343392548985e-06
0.0003188,6.232345440084061e-11,-5.143654841642266e-06
0.00032,5.4822546539705656e-11,-7.519262458924047e-06
0.0003212,4.4848987879969323e-11,-9.34293572799205e-06
0.0003224,3.304810744959884e-11,-1.0635377078479453e-05
0.0003236,2.0004455528743527e-11,-1.1468902142743365e-05
0.0003248,6.214014920970418e-12,-1.1914767526959362e-05
0.000326,-7.89426922261829e-12,-1.2012194731325431e-05
0.0003272,-2.1911378057773592e-11,-1.1754561100067543e-05
0.0003284,-3.539166798741992e-11,-1.1086579677050276e-05
0.0003296,-4.779946123852849e-11,-9.913380660139687e-06
0.0003304,-5.847766892319215e-11,-8.130981076066461e-06
0.0003316,-6.66704688096055e-11,-5.688552653565787e-06
0.0003328,-7.16343262289795e-11,-2.670943056951932e-06
0.000334,-7.283215637756517e-11,6.554766023598487e-07
0.0003352,-7.012320323334695e-11,3.9036169717460506e-06
0.0003364,-6.381941428387116e-11,6.718490176833598e-06
0.0003376,-5.456416372225421e-11,8.904238696129704e-06
0.0003388,-4.3125271717681236e-11,1.0438212860621105e-05
0.00034,-3.0227809459099144e-11,1.1401414111304956e-05
0.0003412,-1.6480358752226272e-11,1.1899803549468713e-05
0.0003424,-2.3779602891382206e-12,1.2014965165481617e-05
0.0003436,1.1654862368328987e-11,1.1783495607326118e-05
0.0003448,2.5207799580159568e-11,1.1193265662759821e-05
0.000346,3.783038920427679e-11,1.0190145590848492e-05
0.0003472,4.899252246766349e-11,8.697580094539915e-06
0.0003484,5.807906269158038e-11,6.656077384095264e-06
0.0003496,6.44433638590179e-11,4.082171336405522e-06
0.0003504,6.753063536744809e-11,1.1212472819745494e-06
0.0003516,6.703568502482111e-11,-1.955186597570212e-06
0.0003528,6.3009164244569e-11,-4.832867180508518e-06
0.000354,5.583900318628162e-11,-7.269655965363746e-06
0.0003552,4.612057519854992e-11,-9.158384043395575e-06
0.0003564,3.4501367014912016e-11,-1.0509595799460682e-05
0.0003576,2.1575676257361948e-11,-1.1392678498314923e-05
0.0003588,7.849431509719032e-12,-1.188102075814445e-05
0.00036,-6.242705062842064e-12,-1.2018556238069875e-05
0.0003612,-2.0292233642441954e-11,-1.180434816345609e-05
0.0003624,-3.386073281537406e-11,-1.1188612105711702e-05
0.0003636,-4.6425322701090236e-11,-1.0080060290748651e-05
0.0003648,-5.734331908530906e-11,-8.373210657133462e-06
0.000366,-6.586661434897854e-11,-6.006829786182221e-06
0.0003672,-7.124137137883294e-11,-3.0461052056244595e-06
0.0003684,-7.289529293850647e-11,2.630838655674272e-07
0.0003696,-7.063488487798091e-11,3.540800879757712e-06
0.0003704,-6.47224550207279e-11,6.420047783723598e-06
0.0003716,-5.5772967861624535e-11,8.683337859252241e-06
0.0003728,-4.4549936172027103e-11,1.0290481626164135e-05
0.000374,-3.1789049664481806e-11,1.1314802387709795e-05
0.0003752,-1.8113481763991635e-11,1.1862545753062926e-05
0.0003764,-4.0297892656034204e-12,1.2019649481439107e-05
0.0003776,1.0032083053729559e-11,1.1828390635189698e-05
0.0003788,2.366311307505285e-11,1.1282176994671655e-05
0.00038,3.64199926567313e-11,1.033108319905603e-05
0.0003812,4.778307133861481e-11,8.89957631419866e-06
0.0003824,5.7145726909449747e-11,6.92339680818671e-06
0.0003836,6.385988384585168e-11,4.406949823878365e-06
0.0003848,6.735189850041501e-11,1.479187940047301e-06
0.000386,6.728006055105747e-11,-1.6002263190629056e-06
0.0003872,6.365172808025089e-11,-4.515896096962884e-06
0.0003884,5.6820627210869584e-11,-7.012430340154843e-06
0.0003896,4.7366288352926415e-11,-8.966430861724739e-06
0.0003904,3.593690037244512e-11,-1.037742387040959e-05
0.0003916,2.313605348966632e-11,-1.131110250174646e-05
0.0003928,9.479884613545527e-12,-1.184253742002187e-05
0.000394,-4.590592989760238e-12,-1.2020172779250358e-05
0.0003952,-1.8666620536298946e-11,-1.184870386909837e-05
0.0003964,-3.231623605794349e-11,-1.128393865074936e-05
0.0003976,-4.50288402122082e-11,-1.023852843645355e-05
0.0003988,-5.6176303846141394e-11,-8.60629279867226e-06
0.0004,-6.501958275594704e-11,-6.316774521722001e-06
