s,x,px
9.64e-05,-7.697750323059742e-11,7.565253469565512e-06
9.76e-05,-6.504576590527507e-11,1.0989951686191712e-05
9.88e-05,-4.964937327492928e-11,1.3214586059620027e-05
0.0001,-3.218575564686811e-11,1.446283854240022e-05
0.0001012,-1.3685399774376055e-11,1.4998110673318704e-05
0.0001024,5.109250671032898e-12,1.4987766918651744e-05
0.0001036,2.3583885277422992e-11,1.4467655473211792e-05
0.0001052,4.1085202177947294e-11,1.3345048712538233e-05
0.0001064,5.676831009515778e-11,1.1426733305797028e-05
0.0001076,6.949945382037577e-11,8.507868742440248e-06
0.0001088,7.792437604322768e-11,4.55875274344943e-06
0.00011,8.083546247319593e-11,-7.323477075334848e-08
0.0001112,7.774226702313657e-11,-4.6934285318848835e-06
0.0001124,6.916456268042014e-11,-8.613770007762581e-06
0.0001136,5.63228620155479e-11,-1.1499886442043876e-05
0.0001152,4.0568405014097993e-11,-1.3390332947749073e-05
0.0001164,2.3025831291970976e-11,-1.4491885092323301e-05
0.0001176,4.532202998467749e-12,-1.4995539124876969e-05
0.0001188,-1.426278049281381e-11,-1.4990303716271526e-05
0.00012,-3.2743390173421744e-11,-1.4436219708410394e-05
0.0001212,-5.016056235073623e-11,-1.3162113977696046e-05
0.0001224,-6.547292088880535e-11,-1.0903074116383365e-05
0.0001236,-7.727265846151147e-11,-7.440359586597601e-06
0.0001248,-8.397446843927504e-11,-2.8687400019219427e-06
0.0001264,-8.440620206753556e-11,2.207889229857505e-06
0.0001276,-7.848422739689842e-11,6.8917116123668e-06
0.0001288,-6.726894833452932e-11,1.0516707228353164e-05
0.00013,-5.233288933385171e-11,1.292604866542588e-05
0.0001312,-3.5126428710363716e-11,1.4314164210865643e-05
0.0001324,-1.673861640790192e-11,1.4950944801571013e-05
0.0001336,2.051292735920177e-12,1.5023555094270611e-05
0.0001348,2.0619661202018883e-11,1.4589637546933909e-05
0.0001364,3.833057059568181e-11,1.357639788346337e-05
0.0001376,5.437936973243112e-11,1.1803207653091566e-05
0.0001388,6.768098102948762e-11,9.056977676731002e-06
0.00014,7.690087574289642e-11,5.263629861214689e-06
0.0001412,8.076977022467071e-11,7.017633672451722e-07
0.0001424,7.864591348699308e-11,-3.972931770151872e-06
0.0001436,7.089049151445319e-11,-8.041692778508884e-06
0.0001448,5.864906258265554e-11,-1.1101608694973964e-05
0.0001464,4.3284709997286715e-11,-1.3141956094999868e-05
0.0001476,2.5969657405006967e-11,-1.4357156456670783e-05
0.0001488,7.583530533983795e-12,-1.4949002202515594e-05
0.00015,-1.1203233483240448e-11,-1.5025911420579898e-05
0.0001512,-2.978060642759176e-11,-1.4569639721968316e-05
0.0001524,-4.743278381233631e-11,-1.3429476035291875e-05
0.0001536,-6.317497219082856e-11,-1.1349863735962967e-05
0.0001548,-7.565588797258787e-11,-8.088876796375909e-06
0.0001564,-8.328915308977572e-11,-3.6704310051534516e-06
0.0001576,-8.478295407499635e-11,1.3833699110049092e-06
0.0001588,-7.984920050543425e-11,6.188776793721285e-06
0.00016,-6.939365107215074e-11,1.0010376143921095e-05
0.0001612,-5.495692909445842e-11,1.261025563309653e-05
0.0001624,-3.8036397231949786e-11,1.4145733701703807e-05
0.0001636,-1.978148338215846e-11,1.4889075234766624e-05
0.0001652,-1.0125235559027385e-12,1.5046167188410441e-05
0.0001664,1.7633022522923955e-11,1.4696469727716831e-05
0.0001676,3.553240822147815e-11,1.3787651980974114e-05
0.0001688,5.1918045412788267e-11,1.2153546692211876e-05
0.00017,6.575398816203012e-11,9.577443241792794e-06
0.0001712,7.573376553861951e-11,5.947144901771023e-06
0.0001724,8.054243795521627e-11,1.473601544270218e-06
0.0001736,7.939809233955419e-11,-3.2355357797441016e-06
0.0001752,7.249680274317459e-11,-7.441873660396288e-06
0.0001764,6.089277982207515e-11,-1.0675801092053594e-05
0.0001776,4.5949854407535215e-11,-1.2871668569331928e-05
0.0001788,2.8885484298569104e-11,-1.4206081678792794e-05
0.00018,1.0624344581439226e-11,-1.4889058897254975e-05
0.0001812,-8.138348751854263e-12,-1.5047641697440293e-05
0.0001824,-2.6793827907040388e-11,-1.4685135781927495e-05
0.0001836,-4.465509700738849e-11,-1.3671889537121788e-05
0.0001852,-6.079099046776814e-11,-1.1764694992933837e-05
0.0001864,-7.390974005187526e-11,-8.705436218836137e-06
0.0001876,-8.243833698049638e-11,-4.454311122790903e-06
0.0001888,-8.498603926614318e-11,5.518652249170409e-07
0.00019,-8.106604299639306e-11,5.45845753017743e-06
0.0001912,-7.141278244012752e-11,9.470680314228862e-06
0.0001924,-5.7515804579874586e-11,1.226597103502055e-05
0.0001936,-4.0911642849252785e-11,1.395643173379593e-05
0.0001952,-2.281108603067491e-11,1.48119112029907e-05
0.0001964,-4.0796488782753505e-12,1.505559903640091e-05
0.0001976,1.4626873550544183e-11,1.478869936832862e-05
0.0001988,3.2694625454593785e-11,1.3979768653879435e-05
0.0002,4.938962278113516e-11,1.2478655155066957e-05
0.0002012,6.372463536611224e-11,1.006915797631181e-05
0.0002024,7.44280638569535e-11,6.607271874010841e-06
0.0002036,8.015458788831202e-11,2.238844507730569e-06
0.0002052,7.999527974696223e-11,-2.484096315292061e-06
0.0002064,7.397751733649216e-11,-6.815240625656478e-06
0.0002076,6.30481823606198e-11,-1.0221880494080288e-05
0.0002088,4.855930927607664e-11,-1.2578449542902427e-05
0.00021,3.1770019037922956e-11,-1.4037895115628238e-05
0.0002112,1.3652020056057845e-11,-1.4815452832293703e-05
0.0002124,-5.070781714795745e-12,-1.5055815611649225e-05
0.0002136,-2.3786478071344175e-11,-1.4783603667740279e-05
0.0002152,-4.183238483928565e-11,-1.389062318302683e-05
0.0002164,-5.832755398780401e-11,-1.2148463006038304e-05
0.0002176,-7.204132344706636e-11,-9.289192840650551e-06
0.0002188,-8.142649712979408e-11,-5.217062637991955e-06
0.00022,-8.50143163981673e-11,-2.824411955067947e-07
0.0002212,-8.21288286700994e-11,4.703181929933314e-06
0.0002224,-7.331916334778058e-11,8.89763813354961e-06
0.0002236,-6.000354385036134e-11,1.1892022027061672e-05
0.0002252,-4.3747902920900106e-11,1.3745081158835567e-05
0.0002264,-2.5824379565970568e-11,1.4718767466724575e-05
0.0002276,-7.147524538591303e-12,1.5051751848250003e-05
0.0002288,1.1604013416526892e-11,1.4866788988169558e-05
0.00023,2.982093111009591e-11,1.4153658224941645e-05
0.0002311999999999,4.6799164620449034e-11,1.2779499453664274e-05
0.0002323999999999,6.159903458228208e-11,1.0532257642313627e-05
0.0002335999999999,7.298917107310384e-11,7.242315262813467e-06
0.0002352,7.960811581698485e-11,2.9941708953706612e-06
0.0002364,8.043461702906537e-11,-1.7217008451098095e-06
0.0002376,7.532685364373422e-11,-6.163047742938443e-06
0.0002388,6.510929309214348e-11,-9.739435731430525e-06
0.00024,5.110831538593392e-11,-1.22612876739282e-05
0.0002412,3.461979936689361e-11,-1.3851763755817931e-05
0.0002424,1.6663869146026896e-11,-1.472783759403783e-05
0.0002436,-2.0031332199293558e-12,-1.5050658228032806e-05
0.0002452,-2.0761804389081613e-11,-1.4865850575112003e-05
0.0002464,-3.896925536663938e-11,-1.4086916670965232e-05
0.0002476,-5.5790992910674375e-11,-1.2502206502920192e-05
0.0002488,-7.005782916571095e-11,-9.83967875408442e-06
0.00025,-8.025880017606063e-11,-5.955729556515028e-06
0.0002512,-8.486762596452256e-11,-1.1153126285986037e-06
0.0002524,-8.303218893388712e-11,3.925781352541429e-06
0.0002536,-7.510559369693873e-11,8.291602161890177e-06
0.0002548,-6.241390162098322e-11,1.148733146181508e-05
0.0002564,-4.654065583404071e-11,1.3510455225418465e-05
0.0002576,-2.8818169200760577e-11,1.4608866189363184e-05
0.0002588,-1.0213563129029252e-11,1.503443148535529e-05
0.00026,8.567154153991317e-12,1.4931113698937687e-05
0.0002612,2.6914845366169637e-11,1.4310173937432415e-05
0.0002624,4.415150467863712e-11,1.305708354486593e-05
0.0002636,5.938320247500429e-11,1.0967091171046043e-05
0.0002652,7.142278860380456e-11,7.850913699016744e-06
0.0002664,7.890565316121035e-11,3.736427990670092e-06
0.0002676,8.07139659096451e-11,-9.516219856386005e-07
0.0002688,7.653930524315008e-11,-5.48688255478223e-06
0.00027,6.707002608259593e-11,-9.22825881733321e-06
0.0002712,5.359188350502844e-11,-1.1919201901459887e-05
0.0002724,3.743117890365845e-11,-1.3646794737850978e-05
0.0002736,1.9657122850629896e-11,-1.4625778646787094e-05
0.0002748,1.0620308878005361e-12,-1.503229906904192e-05
0.0002764,-1.7722897937577998e-11,-1.493259190459871e-05
0.0002776,-3.6070053383012214e-11,-1.4261964644074893e-05
0.0002788,-5.318736896943216e-11,-1.2827071138992782e-05
0.00028,-6.796645084192273e-11,-1.0356771560716712e-05
0.0002812,-7.89410034906874e-11,-6.667751088935949e-06
0.0002824,-8.454679382008482e-11,-1.942539573028932e-06
0.0002836,-8.377141361546187e-11,3.1294611023310133e-06
0.0002852,-7.676492888221029e-11,7.653292509848762e-06
0.0002864,-6.474037705861564e-11,1.1050953655274945e-05
0.0002876,-4.92851085655415e-11,1.3251292657282122e-05
0.0002888,-3.178909045070475e-11,1.4481339783509752e-05
0.00029,-1.32751290100192e-11,1.5003347931593008e-05
0.0002912,5.5189390795650084e-12,1.4981959149276475e-05
0.0002924,2.3979714169715994e-11,1.4450103928597474e-05
0.0002936,4.145124609141347e-11,1.3312427309117815e-05
0.0002948,5.7083021073790654e-11,1.1374189559983136e-05
0.0002964,6.973483998802457e-11,8.432035131507226e-06
0.0002976,7.805051560373602e-11,4.462680547662274e-06
0.0002988,8.08319510072094e-11,-1.7726447364715007e-07
0.0003,7.76097214391503e-11,-4.788665242469515e-06
0.0003012,6.892423113753762e-11,-8.688375463525551e-06
0.0003024,5.600479900175764e-11,-1.1551264780033978e-05
0.0003036,4.020031368322081e-11,-1.3422044520325267e-05
0.0003052,2.2628912792623898e-11,-1.4508755724647609e-05
0.0003064,4.1221603610009e-12,-1.500077277852002e-05
0.0003076,-1.4672713241084292e-11,-1.4984449099148306e-05
0.0003088,-3.3138874445014695e-11,-1.4416903552065838e-05
0.00031,-5.052246263754546e-11,-1.3124275820743119e-05
0.0003112,-6.577431502242329e-11,-1.0840657891116115e-05
0.0003124,-7.747935163147879e-11,-7.350982162433562e-06
0.0003136,-8.4053612472765e-11,-2.760018997718782e-06
0.0003148,-8.434254448286691e-11,2.31775837051516e-06
0.0003164,-7.82901656657277e-11,6.983824027913411e-06
0.0003176,-6.697623969172444e-11,1.0582112762947874e-05
0.0003188,-5.197618712888619e-11,1.2966315843798156e-05
0.00032,-3.473358981085459e-11,1.433523497476836e-05
0.0003212,-1.63295186519239e-11,1.4958115005437241e-05
0.0003224,2.461961401078874e-12,1.5019519867975215e-05
0.0003236,2.1018724774794834e-11,1.457416469903382e-05
0.0003252,3.8702763750640665e-11,1.3546547486304688e-05
0.0003264,5.470420590584502e-11,1.175423475229107e-05
0.0003276,6.793139586952782e-11,8.984964474024565e-06
0.0003288,7.704664050469001e-11,5.170252163575228e-06
0.00033,8.078798769670442e-11,5.978925691571509e-07
0.0003312,7.853338824444436e-11,-4.070638801880486e-06
0.0003324,7.066574609302694e-11,-8.120073761119595e-06
0.0003336,5.834163150794289e-11,-1.115662823273078e-05
0.0003348,4.292315040953358e-11,-1.3176529934657189e-05
0.0003364,2.557625339700026e-11,-1.4376165838710161e-05
0.0003376,7.174701324162907e-12,-1.4956019965144415e-05
0.0003388,-1.1614088189357084e-11,-1.5021948309234625e-05
0.00034,-3.01795807786321e-11,-1.455280110900814e-05
0.0003412,-4.7801766832717776e-11,-1.3395082417626517e-05
0.0003424,-6.348842175704338e-11,-1.1291793906990488e-05
0.0003436,-7.588047182926262e-11,-8.003701191796188e-06
0.0003452,-8.339080099776015e-11,-3.563829471521239e-06
0.0003464,-8.474245755208808e-11,1.4944883274598573e-06
0.0003476,-7.967453614089391e-11,6.284725381362045e-06
0.0003488,-6.911456428542864e-11,1.0080242963332311e-05
0.00035,-5.460853061579472e-11,1.2654252391149768e-05
0.0003512,-3.764790604054612e-11,1.4169518357839002e-05
0.0003524,-1.9373940860611462e-11,1.489825039002412e-05
0.0003536,-6.012169925666081e-13,1.5043897911226344e-05
0.0003548,1.8034922153258756e-11,1.468299585266252e-05
0.0003564,3.591021001436535e-11,1.376044111516209e-05
0.0003576,5.225228122636111e-11,1.2108029353351387e-05
0.0003588,6.601860440259332e-11,9.509284911410677e-06
0.00036,7.589851564712012e-11,5.856758079606614e-06
0.0003612,8.058229407918202e-11,1.3703560568900301e-06
0.0003624,7.930610737068344e-11,-3.3353498135788215e-06
0.0003636,7.228845660329764e-11,-7.523929766619265e-06
0.0003652,6.059675028608087e-11,-1.0734551466824917e-05
0.0003664,4.5595416826809415e-11,-1.2909241340671756e-05
0.0003676,2.8496024544927948e-11,-1.4227327062890539e-05
0.0003688,1.0217077230923744e-11,-1.489788822807075e-05
0.00037,-8.54976393413104e-12,-1.5045519697902352e-05
0.0003712,-2.7195818593854827e-11,-1.4670648017015678e-05
0.0003724,-4.503048623308397e-11,-1.3640769039173742e-05
0.0003736,-6.11155954629532e-11,-1.171086448457736e-05
0.0003748,-7.415127180758806e-11,-8.624605931710091e-06
0.0003764,-8.256194558788932e-11,-4.35029935318537e-06
0.0003776,-8.496893047111815e-11,6.636799389563016e-07
0.0003788,-8.091160788498968e-11,5.55794823669362e-06
0.00038,-7.114827538215363e-11,9.54502937320073e-06
0.0003812,-5.717648960696847e-11,1.2313860203932438e-05
0.0003824,-4.052805233496695e-11,1.3983083746469611e-05
0.0003836,-2.240549691146462e-11,1.4823176088934727e-05
0.0003852,-3.668046569597277e-12,1.5055101745195152e-05
0.0003864,1.5031226082089228e-11,1.4777155893988142e-05
0.0003876,3.307752321789038e-11,1.3955071348722882e-05
0.0003888,4.973256183388201e-11,1.2436467853286468e-05
0.00039,6.400262820366792e-11,1.0004854169554506e-05
0.0003912,7.461110204408364e-11,6.520128736363799e-06
0.0003924,8.021588650751593e-11,2.1366798671783624e-06
0.0003936,7.992427054120048e-11,-2.585619813412603e-06
0.0003948,7.378636285768308e-11,-6.900828664138514e-06
0.0003964,6.276434591911811e-11,-1.0284430640577497e-05
0.0003976,4.821261466560625e-11,-1.2619158081374152e-05
0.0003988,3.138495483296728e-11,-1.4061483285005237e-05
0.0004,1.3246669995904192e-11,-1.4826133395113406e-05
