s,x,px
5.68e-05,1.923987459462457e-11,6.116675887445308e-06
5.8e-05,2.507364627461985e-11,5.526413013219705e-06
5.88e-05,3.024406703401583e-11,4.7904286595756036e-06
6e-05,3.4607833848261433e-11,3.914715892559613e-06
6.08e-05,3.803157117799513e-11,2.9135674892914505e-06
6.2e-05,4.04011980074232e-11,1.8114532175235847e-06
6.28e-05,4.163225545635039e-11,6.429334517805287e-07
6.4e-05,4.167893692437833e-11,-5.498682609866349e-07
6.48e-05,4.0539478369495614e-11,-1.721879231457561e-06
6.6e-05,3.825637281486852e-11,-2.8305579406198824e-06
6.72e-05,3.491134600146577e-11,-3.840629122640343e-06
6.8e-05,3.061653145821345e-11,-4.726799659946281e-06
6.88e-05,2.5504156780401957e-11,-5.474027632344943e-06
7e-05,1.971703445253678e-11,-6.0757685628442975e-06
7.08e-05,1.340145386062809e-11,-6.5310881249257e-06
7.2e-05,6.70314225617213e-12,-6.841545651760448e-06
7.28e-05,-2.338281908316991e-13,-7.008501410205227e-06
7.4e-05,-7.2658136121309645e-12,-7.031210301603337e-06
7.48e-05,-1.4246934203459693e-11,-6.905872650700316e-06
7.6e-05,-2.1025982224912552e-11,-6.6257441995212944e-06
7.68e-05,-2.744401268138173e-11,-6.182409316232174e-06
7.8e-05,-3.3333826051768143e-11,-5.568297684048828e-06
7.88e-05,-3.8522567960473765e-11,-4.7803635503178e-06
8e-05,-4.283841898458294e-11,-3.824466291949266e-06
8.08e-05,-4.61216139546635e-11,-2.7194293297358727e-06
8.2e-05,-4.8238740411990076e-11,-1.4992675886535437e-06
8.28e-05,-4.9097711610334744e-11,-2.1211133820047692e-07
8.4e-05,-4.865971693654434e-11,1.0847352368928192e-06
8.48e-05,-4.694465350620902e-11,2.332582562021973e-06
8.6e-05,-4.402831229681542e-11,3.4795948380196747e-06
8.68e-05,-4.003222343959531e-11,4.486852069855633e-06
8.8e-05,-3.5109238819957175e-11,5.330692482972197e-06
8.88e-05,-2.942865692230949e-11,6.0014246356674005e-06
9e-05,-2.316394487172909e-11,6.499685765926292e-06
9.08e-05,-1.6484612688291418e-11,6.8320247720589845e-06
9.2e-05,-9.552364248451235e-12,7.006918965927379e-06
9.28e-05,-2.52072922640912e-12,7.031856219437974e-06
9.4e-05,4.463007215856002e-12,6.9116615693286785e-06
9.48e-05,1.125480771272534e-11,6.6480202005064665e-06
9.6e-05,1.771096347023756e-11,6.240092327959554e-06
9.68e-05,2.3686294815420693e-11,5.686120932003953e-06
9.8e-05,2.9034403394322043e-11,4.985896193465314e-06
9.88e-05,3.3610707685614255e-11,4.143790562028929e-06
0.0001,3.7278581178290084e-11,3.1718108695617965e-06
0.0001012,3.9918210137569704e-11,2.091827705893429e-06
0.000102,4.1436873151359866e-11,9.36044244226083e-07
0.0001028,4.177852175537517e-11,-2.549235488916452e-07
0.000104,4.093026042024242e-11,-1.436229151645363e-06
0.0001048,3.892391082243964e-11,-2.5642083735342255e-06
0.000106,3.583220145137406e-11,-3.601442421161622e-06
0.0001068,3.176068667303337e-11,-4.5200501470696784e-06
0.000108,2.6837572640059474e-11,-5.3025514016705825e-06
0.0001088,2.1203825921137447e-11,-5.94054066978004e-06
0.00011,1.500537347438593e-11,-6.431990238932726e-06
0.0001108,8.388289635817015e-12,-6.778117693820481e-06
0.000112,1.4970180094675656e-12,-6.980544380268079e-06
0.0001128,-5.524900334703745e-12,-7.039173441039958e-06
0.000114,-1.253242819155341e-11,-6.950993425683258e-06
0.0001148,-1.9375946699338473e-11,-6.70991699133789e-06
0.000116,-2.5898567941719006e-11,-6.307756422272328e-06
0.0001172,-3.19350332456611e-11,-5.736430605291117e-06
0.000118,-3.7313434597762616e-11,-4.99138084758065e-06
0.0001188,-4.186083193293219e-11,-4.0758498400194804e-06
0.00012,-4.541324069338431e-11,-3.005146992524672e-06
0.0001208,-4.782930227193801e-11,-1.809480954049942e-06
0.000122,-4.9005408408359073e-11,-5.338039713997857e-07
0.0001228,-4.8888760528407415e-11,7.662018114606668e-07
0.000124,-4.748466701083194e-11,2.0313919681921014e-06
0.0001248,-4.485578992958228e-11,3.207548046633358e-06
0.000126,-4.111358431509033e-11,4.25218143647086e-06
0.0001268,-3.640458094981123e-11,5.1378499411202515e-06
0.000128,-3.089529129708415e-11,5.8516808878784325e-06
0.0001288,-2.4759079900146788e-11,6.392161898628378e-06
0.00013,-1.816695126217305e-11,6.76478182669336e-06
0.0001308,-1.128269108994386e-11,6.9778594470785925e-06
0.000132,-4.261739636277024e-12,7.0393315876491415e-06
0.0001328,2.747330779701907e-12,6.954771138004836e-06
0.000134,9.59997239875514e-12,6.7266234794911184e-06
0.0001348,1.615262279201419e-11,6.354560623859378e-06
0.000136,2.2260536651358066e-11,5.836852980116462e-06
0.0001368,2.7777451821376204e-11,5.172640383742026e-06
0.000138,3.2557885753011426e-11,4.364865662246239e-06
0.0001388,3.6462509511264546e-11,3.4233909566703647e-06
0.00014,3.93664164890896e-11,2.3675197077018534e-06
0.0001408,4.11692213869628e-11,1.2269798719091825e-06
0.000142,4.180503982853536e-11,4.06186058381315e-08
0.0001428,4.124994290971528e-11,-1.147283195205263e-06
0.000144,3.95248420457927e-11,-2.2922558701598002e-06
0.0001448,3.669296270480945e-11,-3.354941889106648e-06
0.000146,3.285264531410101e-11,-4.304923548695855e-06
0.0001468,2.8127460135324607e-11,-5.122197018685984e-06
0.000148,2.2656046061413224e-11,-5.796325950596809e-06
0.0001488,1.6583672922872778e-11,-6.323993939396303e-06
0.00015,1.0056655991863296e-11,-6.705900863358025e-06
0.0001508,3.2198589914675575e-12,-6.943798337237548e-06
0.000152,-3.783128221446684e-12,-7.0381640354463405e-06
0.0001528,-1.0807916953008527e-11,-6.986764372867948e-06
0.000154,-1.7706306981600876e-11,-6.78422812210027e-06
0.0001548,-2.432339396700373e-11,-6.422730569991194e-06
0.000156,-3.049596005562473e-11,-5.8938904350290225e-06
0.0001568,-3.605338484071e-11,-5.1919022173474505e-06
0.000158,-4.08222220780021e-11,-4.3176601026451745e-06
0.0001588,-4.4635115558781543e-11,-3.283140917069682e-06
0.00016,-4.734370407021895e-11,-2.1147422523547592e-06
0.0001608,-4.883367617492491e-11,-8.539897853589239e-07
0.000162,-4.9038703854960685e-11,4.4551221042116807e-07
0.0001628,-4.794945938331166e-11,1.7246919473226966e-06
0.000164,-4.561493821396472e-11,2.9273745330921394e-06
0.0001648,-4.213566129761953e-11,4.007707057447437e-06
0.000166,-3.7650897505731326e-11,4.934432008147332e-06
0.0001668,-3.23235582248012e-11,5.6912909065634115e-06
0.000168,-2.6326339590995103e-11,6.274348290472488e-06
0.0001688,-1.9831446484179023e-11,6.687773963070755e-06
0.00017,-1.3004683119061326e-11,6.939530385961138e-06
0.0001708,-6.0034968186354666e-12,7.037882183564168e-06
0.000172,1.0220732491000983e-12,6.989103889584221e-06
0.0001728,7.926777762642365e-12,6.796423227641597e-06
0.000174,1.4567063268408456e-11,6.460108487629858e-06
0.0001748,2.0798594447871674e-11,5.978597590565534e-06
0.000176,2.64753836072208e-11,5.350561877027124e-06
0.0001768,3.145137687214155e-11,4.577709137010629e-06
0.000178,3.5585054186576757e-11,3.667915986062122e-06
0.0001788,3.874704396374496e-11,2.6379828284718574e-06
0.00018,4.082992006788641e-11,1.5150831225411713e-06
0.0001808,4.175842897516938e-11,3.360655032727287e-07
0.000182,4.149778931945285e-11,-8.556835336998698e-07
0.0001828,4.005784382108249e-11,-2.015221188450623e-06
0.000184,3.749186408975246e-11,-3.1014899263506373e-06
0.0001848,3.389035931494928e-11,-4.081625397803882e-06
0.000186,2.937163190386922e-11,-4.93304450280661e-06
0.0001868,2.4071471101031355e-11,-5.643125439074667e-06
0.000188,1.8134146697591395e-11,-6.207069201814451e-06
0.0001888,1.1706064204975107e-11,-6.6248741143265445e-06
0.00019,4.932522199250344e-12,-6.898278569690846e-06
0.0001908,-2.042709167608543e-12,-7.0282462618113185e-06
0.000192,-9.075700200487783e-12,-7.013294908743226e-06
0.0001928,-1.601948664970425e-11,-6.848810743318838e-06
0.000194,-2.272104320006787e-11,-6.527447956442202e-06
0.0001948,-2.9019242861306112e-11,-6.04071787848798e-06
0.000196,-3.4745029432635373e-11,-5.3818241064092404e-06
0.0001968,-3.972499767541933e-11,-4.549587067874042e-06
0.000198,-4.3789218604518215e-11,-3.552863468872874e-06
0.0001988,-4.678326634438794e-11,-2.4142891638900212e-06
0.0002,-4.858299857688429e-11,-1.1717758716739856e-06
0.0002008,-4.9109124122463415e-11,1.2356391242298552e-07
0.000202,-4.833776233742681e-11,1.4132570035973123e-06
0.0002028,-4.630381487892773e-11,2.6396379611794736e-06
0.000204,-4.3096067743206616e-11,3.7537546182768365e-06
0.0002048,-3.8845585201218273e-11,4.720554510699571e-06
0.000206,-3.371081881423548e-11,5.520221576987297e-06
0.0002068,-2.7863163704418678e-11,6.146131847225686e-06
0.000208,-2.1475665709365638e-11,6.600867674760004e-06
0.0002088,-1.4716033097432017e-11,6.891819859046675e-06
0.00021,-7.743784399312885e-12,7.027440446801233e-06
0.0002108,-7.105916753421012e-13,7.014641434054335e-06
0.000212,6.237399551893731e-12,6.857438728305694e-06
0.0002128,1.295648834720728e-11,6.556766476514075e-06
0.000214,1.9302691924582755e-11,6.11135731016863e-06
0.0002148,2.513039131841084e-11,5.51958758158072e-06
0.000216,3.0293242751421134e-11,4.782125236897014e-06
0.0002168,3.4648005139886016e-11,3.905034677795878e-06
0.000218,3.806145029447098e-11,2.9027063512963104e-06
0.0002188,4.041974916484269e-11,1.7997181427002509e-06
0.00022,4.1638798441921315e-11,6.307251867326905e-07
0.0002208,4.16732246066316e-11,-5.620924376737064e-07
0.000222,4.0521726718456e-11,-1.7336600764489735e-06
0.0002228,3.822723461261565e-11,-2.841489399514762e-06
0.000224,3.487183598215562e-11,-3.850398047115199e-06
0.0002248,3.056792367048028e-11,-4.735200925081095e-06
0.000226,2.5447879309550162e-11,-5.480955107877608e-06
0.0002268,1.9654582246411957e-11,-6.081189542777761e-06
0.000228,1.3334331254755776e-11,-6.5350110925888905e-06
0.0002288,6.632837510713934e-12,-6.843989610307331e-06
0.00023,-3.058407224704145e-13,-7.009471887748609e-06
0.0002311999999999,-7.338051775926636e-12,-7.030684536683087e-06
0.000232,-1.4317876638284026e-11,-6.903795170300196e-06
0.0002328,-2.1094038144729833e-11,-6.622033800620282e-06
0.000234,-2.7507504802940354e-11,-6.17697853618439e-06
0.0002348,-3.339099944532651e-11,-5.5610850757462955e-06
0.000236,-3.8571636755761266e-11,-4.7713763600909175e-06
0.0002368,-4.287765809917876e-11,-3.8138260624704367e-06
0.000238,-4.614949247067124e-11,-2.7074069139479405e-06
0.0002388,-4.825407769865474e-11,-1.4862909462427031e-06
0.00024,-4.909982218857533e-11,-1.9873413892529345e-07
0.0002408,-4.8648504381783664e-11,1.0979023497070938e-06
0.000242,-4.6920624234561625e-11,2.3449591369201916e-06
0.0002428,-4.39925047500037e-11,3.490707904364704e-06
0.000244,-3.998607515646719e-11,4.496380349967012e-06
0.0002448,-3.505442964907818e-11,5.338470158331142e-06
0.000246,-2.9366965631035355e-11,6.007413150302464e-06
0.0002468,-2.309714325196323e-11,6.503929851622516e-06
0.000248,-1.6414405047915537e-11,6.834607748143782e-06
0.0002488,-9.480367783301807e-12,7.0079267271139585e-06
0.00025,-2.4484843072203523e-12,7.031353679316867e-06
0.0002508,4.5340096289994705e-12,6.90968184818978e-06
0.000252,1.1323093815308956e-11,6.64456556705227e-06
0.0002528,1.7775050730702962e-11,6.235145841087732e-06
0.000254,2.3744682660455224e-11,5.679667721819135e-06
0.0002548,2.9085589254049364e-11,4.977952431067618e-06
0.000256,3.3653234240150824e-11,4.134435947973016e-06
0.0002568,3.7311114943375864e-11,3.161217351880547e-06
0.000258,3.9939642886529736e-11,2.0802747549462556e-06
0.0002588,4.144642803942192e-11,9.239118266061112e-07
0.00026,4.177583958862817e-11,-2.6718746310706847e-07
0.0002608,4.0915442855666346e-11,-1.4481603942575144e-06
0.000262,3.889750792931805e-11,-2.575383207240102e-06
0.0002628,3.579514731409821e-11,-3.611522285682932e-06
0.000264,3.171420128753651e-11,-4.528803185521938e-06
0.0002648,2.678305506881893e-11,-5.309848897210494e-06
0.000266,2.114276117245292e-11,-5.946334653603359e-06
0.0002668,1.4939267136421295e-11,-6.43628202992121e-06
0.000268,8.318634696053079e-12,-6.780926242755613e-06
0.0002688,1.425290839761715e-12,-6.981880309777394e-06
0.00027,-5.597222236184916e-12,-7.039021819514465e-06
0.0002708,-1.2603836218412767e-11,-6.949306684274622e-06
0.000272,-1.944486955500562e-11,-6.706618980586939e-06
0.0002728,-2.596335014316354e-11,-6.302758707611593e-06
0.000274,-3.199393636847199e-11,-5.729661651121988e-06
0.0002748,-3.736467367491883e-11,-4.982826585421696e-06
0.000276,-4.190265584452834e-11,-4.065599583882144e-06
0.0002768,-4.5444056345169334e-11,-2.993432598477591e-06
0.000278,-4.784782775718599e-11,-1.7966928133958373e-06
0.0002788,-4.901082437961054e-11,-5.20469802500987e-07
0.00028,-4.888082012856639e-11,7.794776049381284e-07
0.0002808,-4.746373100864832e-11,2.044013401502084e-06
0.000282,-4.4822775685510506e-11,3.219009893547863e-06
0.0002828,-4.1069844988604806e-11,4.262123012921893e-06
0.000284,-3.635175083816148e-11,5.146068602197963e-06
0.0002848,-3.0835136254513016e-11,5.858110360697831e-06
0.000286,-2.4693380832449818e-11,6.396830649216653e-06
0.0002868,-1.8097432428357472e-11,6.76776741674331e-06
0.000288,-1.1210991225637286e-11,6.979249832095919e-06
0.0002888,-4.189416015542464e-12,7.0391983594209245e-06
0.00029,2.818777985043695e-12,6.9531556314509835e-06
0.0002908,9.669067976465286e-12,6.723534911191789e-06
0.000292,1.621788804154244e-11,6.34998517576349e-06
0.0002928,2.232047508097332e-11,5.830772821176291e-06
0.000294,2.7830558221351026e-11,5.165061017117485e-06
0.0002948,3.260268543400102e-11,4.355848096676964e-06
0.000296,3.649762955220025e-11,3.413082200346345e-06
0.0002968,3.9390682840532915e-11,2.356172302639709e-06
0.000298,4.118176597138313e-11,1.214950985404043e-06
0.0002988,4.1805394098542665e-11,2.8343654142517708e-08
0.0003,4.123809342891293e-11,-1.1593386713715373e-06
0.0003008,3.95012321351893e-11,-2.3036532471424603e-06
0.000302,3.6658439667017285e-11,-3.365318520403897e-06
0.0003028,3.280836843958224e-11,-4.31402059398532e-06
0.000304,2.807479369492352e-11,-5.12986175393538e-06
0.0003048,2.2596461102432668e-11,-5.802493174338089e-06
0.000306,1.651867427128966e-11,-6.32865584002368e-06
0.0003068,9.987741153636324e-12,-6.7090747362798805e-06
0.000308,3.1485074892625676e-12,-6.945498839058013e-06
0.0003088,-3.855441658843892e-12,-7.038383626355654e-06
0.00031,-1.0879694484516178e-11,-6.985463630943524e-06
0.0003108,-1.7775995422796594e-11,-6.781336944872371e-06
0.000312,-2.438935964978533e-11,-6.418161343248247e-06
0.0003128,-3.0556483243373514e-11,-5.88756404603036e-06
0.000314,-3.6106686388297584e-11,-5.183786152688378e-06
0.0003148,-4.086653250006304e-11,-4.307813928102341e-06
0.000316,-4.4668789113449926e-11,-3.2717585449044988e-06
0.0003168,-4.736536704241678e-11,-2.102175221973345e-06
0.000318,-4.884238224991448e-11,-8.407360761430958e-07
0.0003188,-4.903405795284801e-11,4.588597849568217e-07
0.00032,-4.7931673416494226e-11,1.737527042691814e-06
0.0003208,-4.5584800882950484e-11,2.939163018081366e-06
0.000322,-4.209443171775014e-11,4.018049638237889e-06
0.0003228,-3.76001551280104e-11,4.9430878075919385e-06
0.000324,-3.226504880358854e-11,5.698163305865624e-06
0.0003248,-2.6261848770032296e-11,6.279446642734352e-06
0.000326,-1.976271675641807e-11,6.691167680403223e-06
0.0003268,-1.2933375070901642e-11,6.941307843686971e-06
0.000328,-5.931186179192983e-12,7.03812080605023e-06
0.0003288,1.0938750735681865e-12,6.987853117811303e-06
0.00033,7.99659236044322e-12,6.793699786547935e-06
0.0003308,1.463341484939739e-11,6.455902853604026e-06
0.000332,2.0859991123222667e-11,5.972890661613205e-06
0.0003328,2.6530319918665077e-11,5.343350489124571e-06
0.000334,3.1498365150959984e-11,4.569037520070449e-06
0.0003348,3.562268809686519e-11,3.6579074529859295e-06
0.000336,3.877409030745377e-11,2.626862964495847e-06
0.0003368,4.08454253860767e-11,1.5031846634627805e-06
0.000338,4.1761818851104946e-11,3.2380830028582747e-07
0.0003388,4.148893532665175e-11,-8.678361459674079e-07
0.00034,4.003707922368952e-11,-2.026818770708637e-06
0.0003408,3.7459943654119964e-11,-3.11214746995241e-06
0.000342,3.3848374956087615e-11,-4.091057195280378e-06
0.0003428,2.9320907008845393e-11,-4.941072636482272e-06
0.000344,2.4013458256254052e-11,-5.649665583324712e-06
0.0003448,1.8070347459822137e-11,-6.212102406000523e-06
0.000346,1.1637979979036211e-11,-6.62841430313219e-06
0.0003468,4.861636510646081e-12,-6.900343229165315e-06
0.000348,-2.1149226011601963e-12,-7.028834646601659e-06
0.0003488,-9.147752275418234e-12,-7.012375812094454e-06
0.00035,-1.6089840694490206e-11,-6.846320910853087e-06
0.0003508,-2.2788086957170847e-11,-6.523302188965231e-06
0.000352,-2.9081276862118522e-11,-6.034831839602849e-06
0.0003528,-3.48002845658557e-11,-5.374149673088241e-06
0.000354,-3.977169312413602e-11,-4.540156724400633e-06
0.0003548,-4.382566519012804e-11,-3.541834689603859e-06
0.000356,-4.680800824999363e-11,-2.401973985321576e-06
0.0003568,-4.8594970288561236e-11,-1.1586393222465683e-06
0.000358,-4.910778584324787e-11,1.3694571658238633e-07
0.0003588,-4.832317522369495e-11,1.4262727497275763e-06
0.00036,-4.627663229243221e-11,2.651728527078885e-06
0.0003608,-4.305744536594833e-11,3.764483533809323e-06
0.000362,-3.879703805171557e-11,4.729641727771339e-06
0.0003628,-3.365406473327275e-11,5.527537703279158e-06
0.000364,-2.779998798932529e-11,6.151664251369467e-06
0.0003648,-2.1407826758631834e-11,6.604675073992326e-06
0.000366,-1.464521322875028e-11,6.893989210605914e-06
0.0003668,-7.671579115517616e-12,7.0280539688078725e-06
0.000368,-6.385255913382865e-13,7.013756389450208e-06
0.0003688,6.307842914283487e-12,6.855079750795739e-06
0.00037,1.3023834915659186e-11,6.552929363196706e-06
0.0003708,1.9365454530288798e-11,6.106023263294942e-06
0.000372,2.5187066156277732e-11,5.512746722803229e-06
0.0003728,3.034233308071204e-11,4.773807000385707e-06
0.000374,3.4688076895243146e-11,3.89534015075379e-06
0.0003748,3.80912177651091e-11,2.8918344958305144e-06
0.000376,4.0438179716236926e-11,1.787976031519841e-06
0.0003768,4.1645215982859755e-11,6.185143801884355e-07
0.000378,4.16673867054842e-11,-5.743143474531927e-07
0.0003788,4.0503854062222494e-11,-1.7454341262962447e-06
0.00038,3.819798415124924e-11,-2.8524103252067443e-06
0.0003808,3.483222566165886e-11,-3.860153778250275e-06
0.000382,3.051922964135492e-11,-4.743587436190297e-06
0.0003828,2.5391530742867624e-11,-5.487867172855997e-06
0.000384,1.95920744230119e-11,-6.086595046041117e-06
0.0003848,1.326716842168474e-11,-6.5389187733250595e-06
0.000386,6.562507733043446e-12,-6.84641844095763e-06
0.0003868,-3.7786314694199443e-13,-7.010427164119577e-06
0.000388,-7.410284457612509e-12,-7.030143165098008e-06
0.0003888,-1.4388797644463975e-11,-6.9017013573978565e-06
0.00039,-2.116205585410972e-11,-6.618306157889163e-06
0.0003908,-2.7570941034069885e-11,-6.171529682961845e-06
0.000392,-3.344809863957665e-11,-5.553854040238135e-06
0.0003928,-3.862061312217574e-11,-4.762371335765533e-06
0.000394,-4.2916787811234876e-11,-3.8031699804248648e-06
0.0003948,-4.617724740169891e-11,-2.6953722618601494e-06
0.000396,-4.826928162271722e-11,-1.4733072065481498e-06
0.0003968,-4.910179532024913e-11,-1.853559692361872e-07
0.000398,-4.863715657116491e-11,1.1110641650176892e-06
0.0003988,-4.689646785764547e-11,2.357324898868709e-06
0.0004,-4.395658310075616e-11,3.5018060453065826e-06
