s,x,px
9.28e-05,-7.389601632771846e-11,1.1320287448833521e-05
9.4e-05,-5.6928486864647884e-11,1.4327161943378482e-05
9.56e-05,-3.7133101833539885e-11,1.596304640475964e-05
9.68e-05,-1.5967959415873957e-11,1.6652351233605716e-05
9.8e-05,5.5961537543756795e-12,1.666841603862659e-05
9.92e-05,2.68025178079582e-11,1.606969582323722e-05
0.0001008,4.6830339270800415e-11,1.4705115291634806e-05
0.000102,6.453524521272215e-11,1.2255527492681109e-05
0.0001032,7.827752407090792e-11,8.398328416242169e-06
0.0001044,8.608501415373934e-11,3.179058809111304e-06
0.000106,8.643485960136431e-11,-2.663578477891546e-06
0.0001072,7.925038017540864e-11,-7.979550286511419e-06
0.0001084,6.595965829880667e-11,-1.1969951357407277e-05
0.0001096,4.853597211672004e-11,-1.453502908816988e-05
0.0001108,2.866336517037269e-11,-1.5982216541619082e-05
0.0001124,7.526254876905122e-12,-1.6640577515729947e-05
0.0001136,-1.4035679536612224e-11,-1.6678899733939684e-05
0.0001148,-3.5271123082460104e-11,-1.6058127921756878e-05
0.000116,-5.5240182288601154e-11,-1.452345039205346e-05
0.0001176,-7.253770574786141e-11,-1.1656979136291977e-05
0.0001188,-8.515151636450195e-11,-7.132939232853315e-06
0.00012,-9.084053754008185e-11,-1.2236812488185404e-06
0.0001212,-8.829143265052095e-11,4.95752184705103e-06
0.0001224,-7.811973822990233e-11,1.0101011387412923e-05
0.000124,-6.237264849719413e-11,1.3592931154408106e-05
0.0001252,-4.3240830060255195e-11,1.5591379745165272e-05
0.0001264,-2.236580257173959e-11,1.6525388778137357e-05
0.0001276,-8.373549662574379e-13,1.6726468491618606e-05
0.0001292,2.0553634883990356e-11,1.6317935012016434e-05
0.0001304,4.103380220633066e-11,1.5209337677495657e-05
0.0001316,5.958017641123793e-11,1.3122636022153842e-05
0.0001328,7.470595220555855e-11,9.70646291730719e-06
0.000134,8.448656524666237e-11,4.849705234478695e-06
0.0001356,8.71500984755398e-11,-9.222614840926502e-07
0.0001368,8.212007981047017e-11,-6.508742551124429e-06
0.000138,7.044892996657378e-11,-1.0935305460490841e-05
0.0001392,5.4060531017727884e-11,-1.3903321921360033e-05
0.0001408,3.47735717204682e-11,-1.5645401751272597e-05
0.000142,1.3915066823060203e-11,-1.6512760129994932e-05
0.0001432,-7.597498776326571e-12,-1.673052836567724e-05
0.0001444,-2.901478810428516e-11,-1.6323530804735892e-05
0.000146,-4.9483014525308623e-11,-1.5100444791030042e-05
0.0001472,-6.776191491632393e-11,-1.2678006824028367e-05
0.0001484,-8.201426409660098e-11,-8.658021613567567e-06
0.0001496,-8.997804603330617e-11,-3.07988655165335e-06
0.0001508,-8.991712765029534e-11,3.1690546970240284e-06
0.0001524,-8.184638064734233e-11,8.72875324340456e-06
0.0001536,-6.751950204961789e-11,1.2724006673891287e-05
0.0001548,-4.9197097333293474e-11,1.5125755394577144e-05
0.000156,-2.8707429258907596e-11,1.633458318387515e-05
0.0001576,-7.283221629223346e-12,1.6731642320997276e-05
0.0001588,1.4225284032455899e-11,1.6505111580603723e-05
0.00016,3.506822300109594e-11,1.5627080490208487e-05
0.0001612,5.4323736616827896e-11,1.386979437876864e-05
0.0001624,7.065755093733566e-11,1.088145209981781e-05
0.000164,8.224509987767832e-11,6.43409834794641e-06
0.0001652,8.716718545863795e-11,8.366362329661041e-07
0.0001664,8.439187440405126e-11,-4.929158792322976e-06
0.0001676,7.451916459263894e-11,-9.76686878852551e-06
0.0001692,5.933048656133415e-11,-1.3161775340651903e-05
0.0001704,4.0746584694943313e-11,-1.5231634016066698e-05
0.0001716,2.0246733536676283e-11,-1.6328435762600124e-05
0.0001728,-1.1515169763081205e-12,-1.6727950182922802e-05
0.000174,-2.26765058786419e-11,-1.6517616399819192e-05
0.0001756,-4.35350484638431e-11,-1.557094828389448e-05
0.0001768,-6.263092550594628e-11,-1.3553778359244949e-05
0.000178,-7.831349215444829e-11,-1.003762207055051e-05
0.0001792,-8.838705525187079e-11,-4.872355301888749e-06
0.0001808,-9.081575757564552e-11,1.3151081817000239e-06
0.000182,-8.50125411767523e-11,7.210476945886716e-06
0.0001832,-7.231396716722559e-11,1.1710249766345254e-05
0.0001844,-5.496451683201537e-11,1.4554242023776376e-05
0.000186,-3.496837442790738e-11,1.607284981706967e-05
0.0001872,-1.3722238295770262e-11,1.6682713202853238e-05
0.0001884,7.838788737498596e-12,1.6635608905132325e-05
0.0001896,2.896405715862177e-11,1.5967454685020136e-05
0.0001908,4.881062765402332e-11,1.4506620112501728e-05
0.0001924,6.618745401161175e-11,1.1922560203837526e-05
0.0001936,7.940343194126363e-11,7.910607507541638e-06
0.0001948,8.648575094900108e-11,2.5795784121901783e-06
0.000196,8.602252516943817e-11,-3.262125738096302e-06
0.0001976,7.811526905922815e-11,-8.46512762742632e-06
0.0001988,6.43013521709568e-11,-1.2300717786967326e-05
0.0002,4.655212780302861e-11,-1.473185426871957e-05
0.0002012,2.650001363915221e-11,-1.6083299683432565e-05
0.0002024,5.283035334959949e-12,-1.667247353847374e-05
0.000204,-1.6280874964165326e-11,-1.664755383307208e-05
0.0002052,-3.7433910318419424e-11,-1.594693484487938e-05
0.0002064,-5.720006080595618e-11,-1.4294309222473843e-05
0.0002076,-7.411252606771806e-11,-1.1264409568214058e-05
0.0002092,-8.61040773460253e-11,-6.56804578279009e-06
0.0002104,-9.096586425575725e-11,-5.666436447735293e-07
0.0002116,-8.755806187860795e-11,5.561054730291797e-06
0.0002128,-7.669642412831805e-11,1.0544781656862767e-05
0.000214,-6.050058127337262e-11,1.3864335524771132e-05
0.0002156,-4.112110338928458e-11,1.5731410554962452e-05
0.0002168,-2.013442198861712e-11,1.657672138622063e-05
0.000218,1.4140890880432908e-12,1.671217480585776e-05
0.0002192,2.2748338451140686e-11,1.6238368387192637e-05
0.0002208,4.3081081539345494e-11,1.504339613721029e-05
0.000222,6.134908073910747e-11,1.2833596433869245e-05
0.0002232,7.601156771767617e-11,9.264095802671207e-06
0.0002244,8.512037356077355e-11,4.2741868474934305e-06
0.000226,8.697895722772247e-11,-1.5347015570982115e-06
0.0002272,8.11823918208687e-11,-7.036181860111895e-06
0.0002284,6.892440091635667e-11,-1.1312091721817095e-05
0.0002296,5.215602481510831e-11,-1.4136123545475477e-05
0.0002308,3.2651683176773926e-11,-1.5771466885496632e-05
0.0002323999999999,1.1687082616318726e-11,-1.656369613276209e-05
0.0002335999999999,-9.850087030249897e-12,-1.6718761199707645e-05
0.0002348,-3.1212578242020604e-11,-1.623927590435829e-05
0.000236,-5.151940813366722e-11,-1.4911477700249486e-05
0.0002376,-6.947482318924665e-11,-1.2338011063585723e-05
0.0002388,-8.31782424199971e-11,-8.140805725702202e-06
0.00024,-9.036379938638011e-11,-2.436368963389184e-06
0.0002412,-8.942986603054352e-11,3.8035255234033127e-06
0.0002424,-8.060410768010149e-11,9.225592172502724e-06
0.000244,-6.575737195696125e-11,1.3043771296598625e-05
0.0002452,-4.713432135720054e-11,1.529994079584628e-05
0.0002464,-2.6498346515174726e-11,1.6408950887715172e-05
0.0002476,-5.0296211515156546e-12,1.67358854820879e-05
0.0002492,1.6445254554869293e-11,1.6446311060587964e-05
0.0002504,3.7170943737365956e-11,1.5490282520961628e-05
0.0002516,5.6192689117230036e-11,1.3621656440406128e-05
0.0002528,7.212355982189111e-11,1.0485982974462793e-05
0.000254,8.3099294696275e-11,5.891507277058563e-06
0.0002556,8.724092773636735e-11,2.2184867376723185e-07
0.0002568,8.36685493648956e-11,-5.492524500205721e-06
0.000258,7.31473333904498e-11,-1.0190626596449701e-05
0.0002592,5.751981623212559e-11,-1.3434125523018902e-05
0.0002608,3.8675914008256034e-11,-1.538557423072709e-05
0.000262,1.80410588813394e-11,-1.639953238106503e-05
0.0002632,-3.404618692656417e-12,-1.6734895943608277e-05
0.0002644,-2.490000307323577e-11,-1.645738961655353e-05
0.000266,-4.563361070529713e-11,-1.5417805775683768e-05
0.0002672,-6.446146525669856e-11,-1.3263561000984003e-05
0.0002684,-7.966736846517586e-11,-9.572489912146906e-06
0.0002696,-8.902408481299426e-11,-4.255173933016798e-06
0.0002708,-9.058597161041718e-11,1.9683858843967398e-06
0.0002724,-8.397328673828768e-11,7.75708963887484e-06
0.0002736,-7.068159527652425e-11,1.2081627788853597e-05
0.0002748,-5.297232150124784e-11,1.4766851410059348e-05
0.000276,-3.2790455504271656e-11,1.617292630170914e-05
0.0002776,-1.147325077809099e-11,1.6706117222663646e-05
0.0002788,1.0076761423527078e-11,1.6596225729733843e-05
0.00028,3.1111989050950714e-11,1.5856737519479074e-05
0.0002812,5.0764504598975534e-11,1.429589914045544e-05
0.0002824,6.779468446508748e-11,1.1573667423749193e-05
0.000284,8.046206421091214e-11,7.407792772142041e-06
0.0002852,8.680277925379157e-11,1.974159932652276e-06
0.0002864,8.552767825846404e-11,-3.85325425704811e-06
0.0002876,7.691548564072132e-11,-8.935101396554974e-06
0.0002892,6.260057169426565e-11,-1.261586919090677e-05
0.0002904,4.454367870729037e-11,-1.4916956828921065e-05
0.0002916,2.432426752584479e-11,-1.6176245076131547e-05
0.0002928,3.0360921440251616e-12,-1.6697870693368173e-05
0.000294,-1.8521789143379258e-11,-1.6609046261250784e-05
0.0002956,-3.958204464714971e-11,-1.582553257036513e-05
0.0002968,-5.912946168930563e-11,-1.405008645294824e-05
0.000298,-7.563399470863916e-11,-1.0853069632542848e-05
0.0002992,-8.697799669417018e-11,-5.9880561331189636e-06
0.0003008,-9.099910305865223e-11,9.18722807339991e-08
0.000302,-8.674225616060483e-11,6.15130791559542e-06
0.0003032,-7.521509727843471e-11,1.0969707773085059e-05
0.0003044,-5.859443243376873e-11,1.4119760460619099e-05
0.000306,-3.898436654868779e-11,1.586045020549969e-05
0.0003072,-1.789716265708138e-11,1.6620519756904176e-05
0.0003084,3.66321076541284e-12,1.669143684750638e-05
0.0003096,2.4932385025490558e-11,1.615111992159245e-05
0.0003108,4.510632720461411e-11,1.4866475613772065e-05
0.0003124,6.30791564502027e-11,1.2529509588067047e-05
0.0003136,7.725653891161466e-11,8.805591676423716e-06
0.0003148,8.567394634302077e-11,3.68917566345874e-06
0.000316,8.672281353081232e-11,-2.1435629838503548e-06
0.0003176,8.017365096005435e-11,-7.549542280984728e-06
0.0003188,6.7350995271e-11,-1.167260737307766e-05
0.00032,5.022221546456207e-11,-1.4355935524276982e-05
0.0003212,3.051424893919417e-11,-1.588849288323956e-05
0.0003224,9.452989318007968e-12,-1.66078781173483e-05
0.000324,-1.2100890442265264e-11,-1.6700279180984486e-05
0.0003252,-3.339924743242467e-11,-1.6145964485273255e-05
0.0003264,-5.3530778241675077e-11,-1.4708967588877338e-05
0.0003276,-7.114185967514138e-11,-1.1979887137009063e-05
0.0003292,-8.427068110647929e-11,-7.6062753126767985e-06
0.0003304,-9.065925258549049e-11,-1.7865928837068008e-06
0.0003316,-8.885500573959173e-11,4.428459216216182e-06
0.0003328,-7.929600645550907e-11,9.704114525960417e-06
0.000334,-6.395464278079393e-11,1.334620931568459e-05
0.0003356,-4.505017648353186e-11,1.5461714571895222e-05
0.0003368,-2.42805124131476e-11,1.64749926951362e-05
0.000338,-2.7760156876159596e-12,1.673360838641251e-05
0.0003392,1.8657245722061162e-11,1.6380433405339282e-05
0.0003408,3.925550981882861e-11,1.5343664975473606e-05
0.000342,5.802846562938944e-11,1.335960019705696e-05
0.0003432,7.353570024745731e-11,1.0074068250202013e-05
0.0003444,8.387811478910035e-11,5.336511472450767e-06
0.000346,8.722897151320027e-11,-3.9345974397408206e-07
0.0003472,8.28685130981454e-11,-6.044149917599101e-06
0.0003484,7.171992879498171e-11,-1.059795362395661e-05
0.0003496,5.567459538921271e-11,-1.3692256825099094e-05
0.0003508,3.658615499645982e-11,-1.5529413846869615e-05
0.0003524,1.5826751437045074e-11,-1.646341785424326e-05
0.0003536,-5.658305228769954e-12,-1.673536036550456e-05
0.0003548,-2.711550220521603e-11,-1.6389056674398507e-05
0.000356,-4.771195769269133e-11,-1.525262175110151e-05
0.0003576,-6.625310890386465e-11,-1.2956332613006645e-05
0.0003588,-8.095737991186544e-11,-9.088824616839434e-06
0.00036,-8.957466299545343e-11,-3.6274348297056075e-06
0.0003612,-9.026523006423317e-11,2.616578195890791e-06
0.0003624,-8.286062982803174e-11,8.286851168399802e-06
0.000364,-6.900150720454541e-11,1.2434663131078972e-05
0.0003652,-5.0953790269828597e-11,1.496552961517541e-05
0.0003664,-3.0600567243294854e-11,1.6263674131923688e-05
0.0003676,-9.221864307379122e-12,1.672271397805261e-05
0.0003692,1.230923628341695e-11,1.6550172055614096e-05
0.0003704,3.3245203668053466e-11,1.5737224547018473e-05
0.0003716,5.2690314035184284e-11,1.4072508162694399e-05
0.0003728,6.93546869242865e-11,1.1208628756342774e-05
0.000374,8.145119928202562e-11,6.890437750353161e-06
0.0003756,8.70352697811562e-11,1.3641591993305545e-06
0.0003768,8.495157627222318e-11,-4.43573273298672e-06
0.000378,7.565336010314175e-11,-9.38912786547681e-06
0.0003792,6.085945626565343e-11,-1.2915722654040094e-05
0.0003808,4.251214138602894e-11,-1.5090772007124008e-05
0.000382,2.213714942347775e-11,-1.6261325840287443e-05
0.0003832,7.862410443529126e-13,-1.6716809814907437e-05
0.0003844,-2.0757504260877034e-11,-1.6563170051437433e-05
0.000386,-4.171417925940105e-11,-1.5693474216337863e-05
0.0003872,-6.102632044456413e-11,-1.3790255263538095e-05
0.0003884,-7.709941306285165e-11,-1.0422883957359824e-05
0.0003896,-8.777101651357557e-11,-5.393983094393265e-06
0.0003908,-9.094015417165661e-11,7.501483150978466e-07
0.0003924,-8.584616646477441e-11,6.727183127752357e-06
0.0003936,-7.367847603263486e-11,1.1375800383237184e-05
0.0003948,-5.665632562647261e-11,1.4359722704554146e-05
0.000396,-3.683201195035941e-11,1.5978960572623503e-05
0.0003976,-1.5654963070596713e-11,1.6657009875984972e-05
0.0003988,5.909197524315052e-12,1.6664232002097328e-05
0.0004,2.710477808577326e-11,1.6055932913364562e-05
