s,x,px
9.8e-05,2.9869171460582814e-11,4.852759273612559e-06
0.0001,3.724195228029944e-11,3.1843617564940884e-06
0.000102,4.123730041026978e-11,1.1648103199345513e-06
0.0001036,4.139313765732457e-11,-9.952735196617214e-07
0.0001056,3.7690571784966375e-11,-3.0348484575718384e-06
0.0001072,3.05607396219549e-11,-4.736428226493165e-06
0.0001092,2.074134026008532e-11,-5.984000421105029e-06
0.0001108,9.093844541173985e-12,-6.749176552229058e-06
0.0001128,-3.5095343742063303e-12,-7.037765200525691e-06
0.0001144,-1.620133563415306e-11,-6.842719529648566e-06
0.0001164,-2.8074185451201868e-11,-6.127523764559711e-06
0.000118,-3.8140978958323875e-11,-4.8491769319726305e-06
0.00012,-4.53747408078912e-11,-3.021253620140938e-06
0.000122,-4.8882328574877346e-11,-7.884514895115023e-07
0.0001236,-4.817222338133921e-11,1.5593307734412332e-06
0.0001256,-4.334733967447973e-11,3.6836033360989546e-06
0.0001272,-3.5062040846353355e-11,5.337372150341346e-06
0.0001292,-2.4281373197113954e-11,6.425774181259199e-06
0.0001308,-1.2031283191661936e-11,6.962843536248154e-06
0.0001328,7.286449736441218e-13,6.994616596735319e-06
0.0001344,1.3110441269133749e-11,6.5482979956139296e-06
0.0001364,2.424823746846988e-11,5.623064816691489e-06
0.000138,3.326720539893276e-11,4.218205226928015e-06
0.00014,3.932958142027304e-11,2.386151138003538e-06
0.000142,4.177831062788866e-11,2.784412832829524e-07
0.0001436,4.032164792831409e-11,-1.8632830812876392e-06
0.0001456,3.513511658797788e-11,-3.784863352622252e-06
0.0001472,2.6798712500239524e-11,-5.30772541393993e-06
0.0001492,1.6120897621374376e-11,-6.357017761494946e-06
0.0001508,3.975394118459681e-12,-6.925362312393237e-06
0.0001528,-8.77036490215147e-12,-7.017543497450083e-06
0.0001544,-2.123926367974094e-11,-6.614287480466622e-06
0.0001564,-3.249311995935125e-11,-5.671191651271248e-06
0.000158,-4.151659766377108e-11,-4.15907551508238e-06
0.00016,-4.730894083060752e-11,-2.1379331112750103e-06
0.000162,-4.910924516823862e-11,1.833220162720649e-07
0.0001636,-4.665859152796269e-11,2.4776951555488336e-06
0.0001656,-4.030668098362549e-11,4.4296666632830445e-06
0.0001672,-3.0869883014935324e-11,5.854384540338152e-06
0.0001692,-1.936296038157525e-11,6.710828511749104e-06
0.0001708,-6.791865559923518e-12,7.034824494790111e-06
0.0001728,5.9175105713789375e-12,6.8684482778018715e-06
0.0001744,1.7892785066017935e-11,6.22619350512055e-06
0.0001764,2.8264856674066754e-11,5.10203786469493e-06
0.000178,3.6162807497015593e-11,3.5100979775733e-06
0.00018,4.0801193884149305e-11,1.5401048752103768e-06
0.000182,4.165257837356451e-11,-6.138513484771657e-07
0.0001836,3.8613955772663735e-11,-2.693036381262897e-06
0.0001856,3.204391047325065e-11,-4.46607094498036e-06
0.0001872,2.2639801365904275e-11,-5.798057369360138e-06
0.0001892,1.1252266319781604e-11,-6.648528065666255e-06
0.0001908,-1.2447054986372168e-12,-7.021294091083275e-06
0.0001928,-1.3985103620748972e-11,-6.913828233244473e-06
0.0001944,-2.607262186519956e-11,-6.294371084991668e-06
0.0001964,-3.6534629071478246e-11,-5.117500207816868e-06
0.000198,-4.4342631486175385e-11,-3.3809249096896366e-06
0.0002,-4.856135465316689e-11,-1.2022477037669744e-06
0.000202,-4.860912416911125e-11,1.1503909621954205e-06
0.0002036,-4.447900717016807e-11,3.336378391579182e-06
0.0002056,-3.6741715363989424e-11,5.084677328047507e-06
0.0002072,-2.6327696359338156e-11,6.274325652549918e-06
0.0002092,-1.4265528523695232e-11,6.905757837903839e-06
0.0002108,-1.5297039942129472e-12,7.024196397423825e-06
0.0002128,1.0982163740635195e-11,6.66203097305286e-06
0.0002144,2.2403961467700065e-11,5.8223214230711e-06
0.0002164,3.1861885622745454e-11,4.50091615368532e-06
0.000218,3.850371491928997e-11,2.736664285079461e-06
0.00022,4.162667029540196e-11,6.620676577849156e-07
0.000222,4.0862783155839973e-11,-1.4931250834418482e-06
0.0002236,3.630451054393775e-11,-3.469714882055042e-06
0.0002256,2.8471355159483634e-11,-5.071448935203864e-06
0.0002272,1.814509110606819e-11,-6.2063814559557e-06
0.0002292,6.196068754815327e-12,-6.859307727151156e-06
0.0002308,-6.506345043937504e-12,-7.036348018031232e-06
0.0002328,-1.909033771366215e-11,-6.7236859550933215e-06
0.0002344,-3.0631730177302156e-11,-5.879651845097214e-06
0.0002364,-4.012606695260566e-11,-4.467610266295808e-06
0.000238,-4.6556999550867945e-11,-2.5259903593608885e-06
0.00024,-4.910072787693068e-11,-2.361459096454564e-07
0.000242,-4.7394750164323053e-11,2.0883193399955487e-06
0.0002436,-4.168464835503699e-11,4.119028674398367e-06
0.0002456,-3.272277254851508e-11,5.6436468916046905e-06
0.0002472,-2.1507409389658106e-11,6.599307351027555e-06
0.0002492,-9.055084799201915e-12,7.014080825689845e-06
0.0002508,3.694196348684594e-12,6.9326288355351825e-06
0.0002528,1.586252317989506e-11,6.374920855477587e-06
0.0002544,2.6582668353946735e-11,5.336427390249612e-06
0.0002564,3.4980654616490396e-11,3.823671570854625e-06
0.000258,4.0245044874529166e-11,1.9094368031643634e-06
0.00026,4.178863484086547e-11,-2.3000213154101918e-07
0.000262,3.942556761184041e-11,-2.341337208684444e-06
0.0002636,3.34377231692962e-11,-4.181607596824703e-06
0.0002656,2.4475958040364057e-11,-5.596883308558858e-06
0.0002672,1.337589516059085e-11,-6.532905290768255e-06
0.0002692,1.0124059106499958e-12,-6.9898300960383565e-06
0.0002708,-1.1748586051669177e-11,-6.968909214616924e-06
0.0002728,-2.4020203673234102e-11,-6.443615352779698e-06
0.0002744,-3.484474975140832e-11,-5.3679295877596485e-06
0.0002764,-4.319690765000872e-11,-3.726288137388161e-06
0.000278,-4.810786460396627e-11,-1.6103695394872627e-06
0.00028,-4.89132826396108e-11,7.36014709321179e-07
0.000282,-4.5496480851216434e-11,2.974984830152619e-06
0.0002836,-3.833713388128177e-11,4.814117138852243e-06
0.0002856,-2.832244995447298e-11,6.105244373068358e-06
0.0002872,-1.6478837889202636e-11,6.832610849488242e-06
0.0002892,-3.795162639445089e-12,7.0387719248622605e-06
0.0002908,8.81970026654406e-12,6.760797011792817e-06
0.0002928,2.0497999418967383e-11,6.00634492301851e-06
0.0002944,3.0367782357034165e-11,4.769466961735673e-06
0.0002964,3.7566481558871246e-11,3.0771566572895855e-06
0.000298,4.135174845523405e-11,1.0430780296124485e-06
0.0003,4.128363652188313e-11,-1.1171775850034893e-06
0.000302,3.737040347457292e-11,-3.1425040681411952e-06
0.0003036,3.006551983182673e-11,-4.820310949216772e-06
0.0003056,2.0118364156993074e-11,-6.040561774424836e-06
0.0003072,8.393096094166241e-12,-6.778371811788716e-06
0.0003092,-4.238746132423645e-12,-7.039859700661572e-06
0.0003108,-1.6908909567825495e-11,-6.816400284125363e-06
0.0003128,-2.8706142203895962e-11,-6.070087990252897e-06
0.0003144,-3.86388831772604e-11,-4.759124658927647e-06
0.0003164,-4.5681781303329307e-11,-2.902732579811879e-06
0.000318,-4.895712383757547e-11,-6.544833430999709e-07
0.00032,-4.800382914260507e-11,1.6893832779787157e-06
0.000322,-4.29599006610627e-11,3.7920849352644913e-06
0.0003236,-3.450490533087342e-11,5.414810131910157e-06
0.0003256,-2.361324861764312e-11,6.470773064487349e-06
0.0003272,-1.1309148507172354e-11,6.97783190141608e-06
0.0003292,1.4526243996793068e-12,6.9819284971532515e-06
0.0003308,1.3786834767819236e-11,6.508530868792848e-06
0.0003328,2.4827438548363568e-11,5.555751544301823e-06
0.0003344,3.3699543136794223e-11,4.124351549719887e-06
0.0003364,3.9570998523827626e-11,2.27147625781816e-06
0.000338,4.18007664186451e-11,1.5475954292639027e-07
0.00034,4.012238993917978e-11,-1.9808724672645565e-06
0.000342,3.47377000677776e-11,-3.883525539730975e-06
0.0003436,2.6244906890981227e-11,-5.380520861317616e-06
0.0003456,1.5459901221801158e-11,-6.4022447915008445e-06
0.0003472,3.2569894375498153e-12,-6.943444072121113e-06
0.0003492,-9.496898489833681e-12,-7.008216290071171e-06
0.0003508,-2.1922560359546605e-11,-6.575511231509607e-06
0.0003528,-3.3077140791742645e-11,-5.600306593585103e-06
0.0003544,-4.1942357423831535e-11,-4.056332259263686e-06
0.0003564,-4.7523991573746475e-11,-2.0109805851797295e-06
0.000358,-4.908325187747459e-11,3.181323146219696e-07
0.00036,-4.6395374086680044e-11,2.6006244257779952e-06
0.000362,-3.984257781070628e-11,4.5259918662303535e-06
0.0003636,-3.025991802256383e-11,5.918319158546449e-06
0.0003656,-1.8665998599259472e-11,6.74312605034363e-06
0.0003672,-6.062887863376449e-12,7.0382328720284786e-06
0.0003692,6.627858853677887e-12,6.844646488928783e-06
0.0003708,1.8535259673959064e-11,6.175140174300881e-06
0.0003728,2.8789528039766227e-11,5.023483779974214e-06
0.0003744,3.652128393340301e-11,3.406629997944617e-06
0.0003764,4.0954631254162174e-11,1.4199948785457425e-06
0.000378,4.158256247097457e-11,-7.368531350551506e-07
0.00038,3.8329034398325176e-11,-2.804092225197477e-06
0.000382,3.1576452765845554e-11,-4.5545768508032e-06
0.0003836,2.2035819040652682e-11,-5.859518694166803e-06
0.0003856,1.0561684188774975e-11,-6.682527195711765e-06
0.0003872,-1.9724619362784624e-12,-7.0282310753400076e-06
0.0003892,-1.4700302427750845e-11,-6.8927209931629085e-06
0.0003908,-2.6722142860105262e-11,-6.24264474555547e-06
0.0003928,-3.706061850822319e-11,-5.0331487569034745e-06
0.0003944,-4.468717127735695e-11,-3.2667624998038705e-06
0.0003964,-4.867912104647878e-11,-1.069699423726146e-06
0.000398,-4.848301092269366e-11,1.2825893286186153e-06
0.0004,-4.4127299802048253e-11,3.4496442075985193e-06
