s,x,px
0.0001464,3.144974777664516e-11,-4.578009344150604e-06
0.0001472,2.6190889956545112e-11,-5.387509311205391e-06
0.0001484,2.0164075049090004e-11,-6.0363660889286794e-06
0.0001496,1.35397261213428e-11,-6.5229509537967475e-06
0.0001504,6.487878942349336e-12,-6.8489781145234875e-06
0.0001516,-8.234151223553737e-13,-7.015996119418155e-06
0.0001528,-8.226517060214953e-12,-7.022934759368001e-06
0.0001536,-1.5550717963365846e-11,-6.864956782544595e-06
0.0001548,-2.2618300134631338e-11,-6.533762291834874e-06
0.0001556,-2.9241748358054435e-11,-6.019494036817115e-06
0.0001568,-3.5223855864703236e-11,-5.314331350275366e-06
0.000158,-4.03624305431589e-11,-4.417557106700757e-06
0.0001588,-4.4460767038503045e-11,-3.3412309750934837e-06
0.00016,-4.7343689934977386e-11,-2.1147498908743796e-06
0.0001612,-4.8876829638969805e-11,-7.860615367465009e-07
0.000162,-4.8984616687257755e-11,5.821393572667022e-07
0.0001632,-4.766162548327905e-11,1.920996843423219e-06
0.0001644,-4.4973422579180374e-11,3.1662550164745696e-06
0.0001652,-4.1046619124799404e-11,4.267385713463604e-06
0.0001664,-3.605153820470294e-11,5.192182844056027e-06
0.0001672,-3.018280062785103e-11,5.926226156686361e-06
0.0001684,-2.3642590703510423e-11,6.468677814214959e-06
0.0001696,-1.6629292746086572e-11,6.826646323159532e-06
0.0001704,-9.33197324079976e-12,7.009953506892149e-06
0.0001716,-1.9296892226739023e-12,7.027294511213493e-06
0.0001728,5.4060429056340595e-12,6.884081532709961e-06
0.0001736,1.2507374513501932e-11,6.581909362736909e-06
0.0001748,1.920647796921532e-11,6.11949519453602e-06
0.0001756,2.533360253428362e-11,5.4949478635083004e-06
0.0001768,3.0718129028562085e-11,4.7091435458167424e-06
0.000178,3.519356427549696e-11,3.7697224162703247e-06
0.0001788,3.8606690452276075e-11,2.6947970955692334e-06
0.00018,4.082991206772011e-11,1.5150910731942607e-06
0.0001812,4.1774464769451374e-11,2.732713518420195e-07
0.000182,4.1401179476611397e-11,-9.80010785943266e-07
0.0001832,3.9725642918049866e-11,-2.192557135688746e-06
0.0001844,3.681611398661027e-11,-3.3175631196110482e-06
0.0001852,3.2784867562679964e-11,-4.318835718285679e-06
0.0001864,2.7775618758444124e-11,-5.172901527363692e-06
0.0001872,2.1950439201937707e-11,-5.86796299774346e-06
0.0001884,1.5479018382203335e-11,-6.4007036689086865e-06
0.0001896,8.53182997344717e-12,-6.772278336552987e-06
0.0001904,1.2774478358481225e-12,-6.984585184704254e-06
0.0001916,-6.1166688453281665e-12,-7.037477472469895e-06
0.0001928,-1.3481096432804655e-11,-6.927226847656431e-06
0.0001936,-2.0640481236279472e-11,-6.646398987188995e-06
0.0001948,-2.7410249988879388e-11,-6.185287909583924e-06
0.0001956,-3.359570899549588e-11,-5.535031063727577e-06
0.0001968,-3.8995283420410506e-11,-4.6923098717474895e-06
0.000198,-4.34092889689567e-11,-3.664988263121269e-06
0.0001988,-4.665452148308792e-11,-2.477209643920801e-06
0.0002,-4.858298836152866e-11,-1.1717858337687352e-06
0.0002012,-4.9100817264758494e-11,1.9209613250131696e-07
0.000202,-4.818200191823962e-11,1.5462662405509897e-06
0.0002032,-4.5872450431071603e-11,2.8240857302004985e-06
0.0002044,-4.2282909265909015e-11,3.970414192358463e-06
0.0002052,-3.757323062600482e-11,4.947667203094991e-06
0.0002064,-3.193300215973805e-11,5.736663551397236e-06
0.0002072,-2.556367042558265e-11,6.333246286328305e-06
0.0002084,-1.866551052207241e-11,6.742835503290199e-06
0.0002096,-1.1430497737671199e-11,6.9749417918440366e-06
0.0002104,-4.040395327789767e-12,7.0388752229760434e-06
0.0002116,3.331495995568006e-12,6.941106373223934e-06
0.0002128,1.0516692438324945e-11,6.6842841203262615e-06
0.0002136,1.734765892248472e-11,6.267769840351028e-06
0.0002148,2.3655238082651063e-11,5.689544063664433e-06
0.0002156,2.926873334805486e-11,4.94930092079197e-06
0.0002168,3.4019718100688917e-11,4.05234027511198e-06
0.000218,3.775003952058391e-11,3.013477063201196e-06
0.0002188,4.032343305802095e-11,1.8597670116737847e-06
0.00022,4.163879565134569e-11,6.307352888808753e-07
0.0002212,4.1642001540898834e-11,-6.246656202242801e-07
0.000222,4.033291669260948e-11,-1.8539490637436582e-06
0.0002232,3.776541676357773e-11,-3.008129392361798e-06
0.0002244,3.4040402803844244e-11,-4.0476256480092715e-06
0.0002252,2.929400102049713e-11,-4.94531967194038e-06
0.0002264,2.3684288429692107e-11,-5.686342200792586e-06
0.0002272,1.7379664486383062e-11,-6.265356226566234e-06
0.0002284,1.0550827279174595e-11,-6.682650219532712e-06
0.0002296,3.3669444876995036e-12,-6.9402436580688035e-06
0.0002304,-4.004445516772165e-12,-7.038787520884603e-06
0.0002316,-1.139487242189139e-11,-6.975651336637447e-06
0.0002328,-1.8631068518583082e-11,-6.74438198859677e-06
0.0002335999999999,-2.5531318078821685e-11,-6.335678193365485e-06
0.0002348,-3.190369440885363e-11,-5.740021229671979e-06
0.0002356,-3.7547950175421706e-11,-4.951958523309228e-06
0.0002368,-4.226261774316806e-11,-3.975586659548167e-06
0.000238,-4.5858011712116325e-11,-2.8300031812550814e-06
0.0002388,-4.8174088155360224e-11,-1.5527011432548764e-06
0.00024,-4.909981917929704e-11,-1.9874629547370226e-07
0.0002412,-4.85889564133061e-11,1.1652563662333557e-06
0.000242,-4.6667157914679816e-11,2.4711177002351675e-06
0.0002432,-4.3427993567424145e-11,3.6595855249962468e-06
0.0002444,-3.9019237089620616e-11,4.6877587163312305e-06
0.0002452,-3.3623969105802345e-11,5.531405929294961e-06
0.0002464,-2.7441833573269193e-11,6.182595303190049e-06
0.0002472,-2.0674422173862228e-11,6.6446050750683375e-06
0.0002484,-1.3516473830067048e-11,6.926283383804795e-06
0.0002496,-6.152611392916316e-12,7.037341018852501e-06
0.0002504,1.2417734372069513e-12,6.985228111092351e-06
0.0002516,8.497237932818352e-12,6.773691892207031e-06
0.0002528,1.5446322121554587e-11,6.40289385776588e-06
0.0002536,2.192046182748287e-11,5.870939940657446e-06
0.0002548,2.774918930517918e-11,5.1766633032616615e-06
0.0002556,3.276279820784258e-11,4.323348884726913e-06
0.0002568,3.679915678106632e-11,3.3227441773700696e-06
0.000258,3.9714430182546285e-11,2.1982611568106206e-06
0.0002588,4.139615883286712e-11,9.86033467038064e-07
0.00026,4.177584489629215e-11,-2.6717536609102747e-07
0.0002612,4.0837635074484534e-11,-1.5091771037314135e-06
0.000262,3.862043969178655e-11,-2.6892960780187747e-06
0.0002632,3.5212805055064816e-11,-3.7648144261194943e-06
0.0002644,3.074216958085027e-11,-4.704946450075553e-06
0.0002652,2.536165843667426e-11,-5.491521674015331e-06
0.0002664,1.9237725669373698e-11,-6.116857351778383e-06
0.0002672,1.2540985925602006e-11,-6.580054346200482e-06
0.0002684,5.441199591227192e-12,-6.882999301662097e-06
0.0002696,-1.893799126128415e-12,-7.0269844654044435e-06
0.0002704,-9.29616969663128e-12,-7.010432411507763e-06
0.0002716,-1.6594423312414516e-11,-6.82794942691208e-06
0.0002728,-2.3609547316766014e-11,-6.470852455125248e-06
0.0002736,-3.0152525394310456e-11,-5.929317198604335e-06
0.0002748,-3.6025009599964585e-11,-5.196210217957548e-06
0.0002756,-4.102481147925308e-11,-4.272316901216309e-06
0.0002768,-4.4957236773351136e-11,-3.171979382010776e-06
0.000278,-4.765179814314584e-11,-1.927312360150048e-06
0.0002788,-4.898162658328555e-11,-5.88761874486661e-07
0.00028,-4.8880827484953345e-11,7.794635494362843e-07
0.0002812,-4.735447476303593e-11,2.108504059283786e-06
0.000282,-4.4477817539231414e-11,3.335611145711764e-06
0.0002832,-4.038498030403829e-11,4.412752030619799e-06
0.0002844,-3.525098810109421e-11,5.3104391090035816e-06
0.0002852,-2.9272484501037894e-11,6.01653781646346e-06
0.0002864,-2.2651665154374636e-11,6.531716911883856e-06
0.0002872,-1.5585776718653313e-11,6.8637758018509564e-06
0.0002884,-8.262384754678195e-12,7.022571886355991e-06
0.0002896,-8.592493846334693e-13,7.016418572119386e-06
0.0002904,6.452895730145223e-12,6.850171879776065e-06
0.0002916,1.350640606874525e-11,6.524918642331887e-06
0.0002928,2.0133238154831674e-11,6.0391180804231665e-06
0.0002936,2.616336499229985e-11,5.391049017237097e-06
0.0002948,3.1426355261679386e-11,4.5823143411240535e-06
0.0002956,3.575697919826247e-11,3.6218630950743903e-06
0.0002968,3.900491273695867e-11,2.5295563148136052e-06
0.000298,4.104738495148047e-11,1.3379662366755328e-06
0.0002988,4.18022491614198e-11,9.123542305929671e-08
0.0003,4.1238109561047314e-11,-1.1593248649017064e-06
0.0003012,3.937848359944202e-11,-2.361885825108983e-06
0.000302,3.6298668927469806e-11,-3.470920848486392e-06
0.0003032,3.2116321543213577e-11,-4.452028681424592e-06
0.0003044,2.6978595680830193e-11,-5.2835564437246945e-06
0.0003052,2.1049249191561017e-11,-5.9551663245241325e-06
0.0003064,1.4498407488679996e-11,-6.464441028971597e-06
0.0003072,7.496342715696315e-12,-6.812856819853299e-06
0.0003084,2.1135014262952859e-13,-7.002161097983713e-06
0.0003096,-7.18905435425857e-12,-7.0317517340177316e-06
0.0003104,-1.4534835806789783e-11,-6.897336251154683e-06
0.0003116,-2.1649472042939546e-11,-6.591023756977522e-06
0.0003128,-2.8346900911349582e-11,-6.102997248047145e-06
0.0003136,-3.44311129475964e-11,-5.424873197646996e-06
0.0003148,-3.970012213535167e-11,-4.5545956596526414e-06
0.0003156,-4.395560012410149e-11,-3.502108867277247e-06
0.0003168,-4.7018224402729714e-11,-2.2942049529815195e-06
0.000318,-4.874673042908619e-11,-9.763356493256915e-07
0.0003188,-4.9056412492088505e-11,3.9044661153707865e-07
0.00032,-4.7931694005182505e-11,1.7375115273336032e-06
0.0003212,-4.5428559392188294e-11,2.9993307924662448e-06
0.000322,-4.166598774100765e-11,4.123052183279323e-06
0.0003232,-3.6809352411212563e-11,5.073823345008019e-06
0.0003244,-3.1050976531141415e-11,5.8349224581682374e-06
0.0003252,-2.4592805874932153e-11,6.403936886876172e-06
0.0003264,-1.7634218241266367e-11,6.787199905777347e-06
0.0003272,-1.036572280477663e-11,6.994421787235774e-06
0.0003284,-2.9676849055278636e-12,7.034624478598e-06
0.0003296,4.3875409261635404e-12,6.91374842120792e-06
0.0003304,1.1531833116307857e-11,6.633899377868754e-06
0.0003316,1.8297532126544812e-11,6.194090090620619e-06
0.0003328,2.451517432831723e-11,5.592333029383131e-06
0.0003336,3.001405811641557e-11,4.828881981511818e-06
0.0003348,3.462665129192288e-11,3.910185851392574e-06
0.0003356,3.819718438128127e-11,2.8527088905589897e-06
0.0003368,4.05936592720131e-11,1.6853716863140286e-06
0.000338,4.1721123332192995e-11,4.493316598514081e-07
0.0003388,4.1532985363919457e-11,-8.055312287152064e-07
0.00034,4.003710863078073e-11,-2.026803647142398e-06
0.0003412,3.7294757598336774e-11,-3.1665499856920382e-06
0.000342,3.341273854307718e-11,-4.1868840290032866e-06
0.0003432,2.853116968633559e-11,-5.062546550191387e-06
0.0003444,2.2810272565148676e-11,-5.780260116219542e-06
0.0003452,1.6419177733955713e-11,-6.3357554929367315e-06
0.0003464,9.528501717969112e-12,-6.72980061472984e-06
0.0003472,2.307105933619414e-12,-6.964383527000737e-06
0.0003484,-5.077541427059002e-12,-7.039767598305764e-06
0.0003496,-1.2456526944381775e-11,-6.952768115635493e-06
0.0003504,-1.9655560008376857e-11,-6.696421393685257e-06
0.0003516,-2.64914883957573e-11,-6.261191366308112e-06
0.0003528,-3.27709551139799e-11,-5.637846563303871e-06
0.0003536,-3.829295837936472e-11,-4.8219607810661665e-06
0.0003548,-4.2856795188485406e-11,-3.81948887484043e-06
0.0003556,-4.6275883421224636e-11,-2.6520603157365533e-06
0.0003568,-4.839610190033383e-11,-1.3598852339508754e-06
0.000358,-4.9114983470960445e-11,-1.9284871143995025e-10
0.0003588,-4.8396504456483886e-11,1.3595092899725672e-06
0.00036,-4.627666854681088e-11,2.6517120932710587e-06
0.0003612,-4.2857925952737626e-11,3.819182275540753e-06
0.000362,-3.829438594600063e-11,4.821704454671121e-06
0.0003632,-3.277262424228889e-11,5.637644175453144e-06
0.0003644,-2.6493342081460793e-11,6.261042860661973e-06
0.0003652,-1.9657542557315548e-11,6.696324605081236e-06
0.0003664,-1.2458585395394715e-11,6.95272022984285e-06
0.0003672,-5.079625642319488e-12,7.039766200076212e-06
0.0003684,2.3050440301058797e-12,6.964427169933671e-06
0.0003696,9.526509259161603e-12,6.729888937289798e-06
0.0003704,1.6417301930671527e-11,6.3358889231182224e-06
0.0003716,2.2808561216775775e-11,5.780439204784856e-06
0.0003728,2.8529670819747526e-11,5.062770996370032e-06
0.0003736,3.3411498921482146e-11,4.187151540889039e-06
0.0003748,3.729382005443536e-11,3.166855241134949e-06
0.0003756,4.003650851948103e-11,2.0271377254963964e-06
0.0003768,4.153274682391166e-11,8.058818615094122e-07
0.000378,4.172125631051594e-11,-4.4897889936585684e-07
0.0003788,4.0594158198088614e-11,-1.685031514740258e-06
0.00038,3.819802891666051e-11,-2.8523943507887004e-06
0.0003812,3.4627808912500585e-11,-3.909906885623492e-06
0.000382,3.0015487735230714e-11,-4.828644910115643e-06
0.0003832,2.451682998347053e-11,-5.592140915295855e-06
0.0003844,1.829936594651453e-11,-6.193943684351689e-06
0.0003852,1.1533797154264765e-11,-6.633798261288723e-06
0.0003864,4.389587823695961e-12,-6.913692048326587e-06
0.0003872,-2.9656022144453364e-12,-7.034612938801946e-06
0.0003884,-1.0363652009452799e-11,-6.994456210782283e-06
0.0003896,-1.7632208789599293e-11,-6.787282469191501e-06
0.0003904,-2.459090988579337e-11,-6.404070376667926e-06
0.0003916,-3.1049248998297745e-11,-5.835109358111757e-06
0.0003928,-3.68078502037217e-11,-5.074064477629834e-06
0.0003936,-4.166476701411497e-11,-4.12334509959707e-06
0.0003948,-4.5427671351117715e-11,-2.9996683459988307e-06
0.0003956,-4.793117953744803e-11,-1.7378812602110028e-06
0.0003968,-4.9056296838290266e-11,-3.9083150634857515e-07
0.000398,-4.874701942966827e-11,9.75954970750629e-07
0.0003988,-4.701890357914605e-11,2.2938471986752338e-06
0.0004,-4.3956636921928025e-11,3.501789285773649e-06
