s,x,px
0.00016,-1.3716552404661424e-11,-7.89800602229257e-06
0.0001628,-3.4791745075591425e-11,-6.588800674152328e-06
0.0001656,-4.9740169350081326e-11,-3.5932660531986914e-06
0.0001684,-5.4083597499875304e-11,6.584803189812177e-07
0.0001716,-4.6229567104601086e-11,4.657240169833389e-06
0.0001744,-2.895254138083036e-11,7.146491425979034e-06
0.0001772,-6.963257092778611e-12,7.996045619433113e-06
0.00018,1.5418119244092552e-11,7.447118281019394e-06
0.0001828,3.42715846595508e-11,5.5098562208128945e-06
0.0001856,4.556775293517681e-11,2.196716000576987e-06
0.0001884,4.6142425914619386e-11,-1.806321607786904e-06
0.0001916,3.581403076808223e-11,-5.235120000280676e-06
0.0001944,1.7537406615861008e-11,-7.317100240784097e-06
0.0001972,-4.666938872075097e-12,-8.001606434076589e-06
0.0002,-2.6878544145505045e-11,-7.3015132546274645e-06
0.0002028,-4.484520818132207e-11,-4.9855301451391204e-06
0.0002056,-5.38310170711379e-11,-1.100731464281159e-06
0.0002084,-5.071614872141192e-11,3.204647719024901e-06
0.0002116,-3.665142658366787e-11,6.365718288048213e-06
0.0002144,-1.597513449732445e-11,7.836523111985767e-06
0.0002172,6.724756835862998e-12,7.826082685856886e-06
0.00022,2.745640232171895e-11,6.453249571589388e-06
0.0002228,4.222989498399516e-11,3.6556713571728165e-06
0.0002256,4.729416973695596e-11,-2.1240933475230766e-07
0.0002284,4.108473703305709e-11,-4.0112898483262005e-06
0.0002316,2.5497469539588142e-11,-6.662997769541822e-06
0.0002344,4.37757095841391e-12,-7.89038413281118e-06
0.0002372,-1.830399864370292e-11,-7.756875976124692e-06
0.00024,-3.851555827171157e-11,-6.114805325312383e-06
0.0002428,-5.161115880807362e-11,-2.7868280820922162e-06
0.0002456,-5.343417328476024e-11,1.5557913277878139e-06
0.0002484,-4.3307498813771395e-11,5.3090662094490175e-06
0.0002516,-2.4676045844308735e-11,7.4453392087340096e-06
0.0002544,-2.2782287671731583e-12,7.992879252144368e-06
0.0002572,1.970056128815864e-11,7.166863036191961e-06
0.00026,3.733288572089663e-11,4.9340882608181314e-06
0.0002628,4.662036074344423e-11,1.393400427460326e-06
0.0002656,4.4852065555426606e-11,-2.5947751468748863e-06
0.0002684,3.2585338942184455e-11,-5.780263997745076e-06
0.0002716,1.3175717009713476e-11,-7.567594034130219e-06
0.0002744,-9.348566013562198e-12,-7.975585588994588e-06
0.0002772,-3.106054185296439e-11,-6.967376078372614e-06
0.00028,-4.756728543117045e-11,-4.298241562763433e-06
0.0002828,-5.4211145510536696e-11,-1.9533715762421766e-07
0.0002856,-4.860847191501963e-11,3.9828238778573866e-06
0.0002884,-3.2791660435758875e-11,6.802255909102368e-06
0.0002916,-1.1350195127284083e-11,7.946609377931272e-06
0.0002944,1.1261741342025857e-11,7.657423573891105e-06
0.0002972,3.110491448147961e-11,5.995568213365144e-06
0.0003,4.415841774588156e-11,2.922480852796702e-06
0.0003028,4.692649662372729e-11,-1.0415686065442358e-06
0.0003056,3.854017576672831e-11,-4.668935344839459e-06
0.0003084,2.1485108098265766e-11,-7.0284407245845335e-06
0.0003116,-2.7097912656058096e-13,-7.974148485175925e-06
0.0003144,-2.2790520336241535e-11,-7.552887759972379e-06
0.0003172,-4.19401083593917e-11,-5.5668409007209855e-06
0.00032,-5.299546151173515e-11,-1.9333603211283843e-06
0.0003228,-5.226653322550529e-11,2.4255341483780343e-06
0.0003256,-4.0024684780064344e-11,5.888659484029535e-06
0.0003284,-2.0244293045738586e-11,7.677179731352696e-06
0.0003316,2.3883548945888046e-12,7.933206565760206e-06
0.0003344,2.3801542375916678e-11,6.827269530571854e-06
0.0003372,4.0039803058153344e-11,4.300234160984134e-06
0.00034,4.719587191207504e-11,5.694381647986924e-07
0.0003428,4.3110221911018255e-11,-3.3464851643689977e-06
0.0003456,2.905520448662768e-11,-6.2643283644442166e-06
0.0003484,8.684194710394839e-12,-7.760616519294789e-06
0.0003516,-1.3997943365473018e-11,-7.891164291450066e-06
0.0003544,-3.5026118907372466e-11,-6.5620585279078485e-06
0.0003572,-4.986740180733959e-11,-3.5457428299887424e-06
0.00036,-5.405914411774036e-11,7.135916863518394e-07
0.0003628,-4.606282096783423e-11,4.698911867315198e-06
0.0003656,-2.8697454314254728e-11,7.166647702826626e-06
0.0003684,-6.6782247504433e-12,7.997484366038616e-06
0.0003716,1.5683284341388118e-11,7.431734483832755e-06
0.0003744,3.446737836389548e-11,5.47652762806079e-06
0.0003772,4.564519297706099e-11,2.1486288163723455e-06
0.00038,4.607717306973648e-11,-1.8551718494936515e-06
0.0003828,3.5626813674535216e-11,-5.2700191961569155e-06
0.0003856,1.7276300433104528e-11,-7.334008543892546e-06
0.0003884,-4.952144593543296e-12,-8.001662128873514e-06
0.0003916,-2.713847032413564e-11,-7.283165234544353e-06
0.0003944,-4.502220283886814e-11,-4.945678236742061e-06
0.0003972,-5.3869277231362895e-11,-1.0460353259832032e-06
0.0004,-5.060104839615737e-11,3.253622008089476e-06
