s,x,px
5.28e-05,2.8984129965407377e-11,-1.4282676798209259e-05
5.4e-05,1.175115376106756e-11,-1.4930367588925727e-05
5.52e-05,-5.967537451087341e-12,-1.5119245574048408e-05
5.64e-05,-2.365021273489649e-11,-1.4862550148121806e-05
5.76e-05,-4.072828136811778e-11,-1.4066977531787225e-05
5.88e-05,-5.64628039397319e-11,-1.2539636946281813e-05
6e-05,-6.985069576237942e-11,-1.0039459016868345e-05
6.12e-05,-7.964338155132024e-11,-6.424306569859078e-06
6.24e-05,-8.459592982400724e-11,-1.8798379412171116e-06
6.36e-05,-8.394207003250033e-11,2.9752052989189467e-06
6.48e-05,-7.778889408543538e-11,7.347227085484117e-06
6.6e-05,-6.705725753873233e-11,1.0708211182010816e-05
6.72e-05,-5.30292417642847e-11,1.296630783138289e-05
6.84e-05,-3.6909293539936656e-11,1.4305196395215372e-05
6.96e-05,-1.9635758092338046e-11,1.496372613275658e-05
7.04e-05,-1.8983918552734083e-12,1.5114138299968259e-05
7.16e-05,1.5756032451323038e-11,1.4825234431649424e-05
7.28e-05,3.279902016288332e-11,1.4060064507117297e-05
7.4e-05,4.860078686379524e-11,1.268642388495467e-05
7.52e-05,6.233560839019554e-11,1.051352039646135e-05
7.64e-05,7.296330427933263e-11,7.390996440112353e-06
7.76e-05,7.93727773395968e-11,3.3798149997448097e-06
7.88e-05,8.072277965246524e-11,-1.1143512046686655e-06
8e-05,7.681684497563647e-11,-5.443391341482222e-06
8.12e-05,6.82044177800275e-11,-9.046272579202371e-06
8.24e-05,5.591074478957921e-11,-1.1692499536117768e-05
8.36e-05,4.1043314634963996e-11,-1.3448335934396073e-05
8.48e-05,2.4542746480087468e-11,-1.450160302150852e-05
8.6e-05,7.129770174074668e-12,-1.5021898733591623e-05
8.72e-05,-1.0629632508742608e-11,-1.5096925488481242e-05
8.84e-05,-2.82135638425323e-11,-1.4712295081712207e-05
8.96e-05,-4.502034763070211e-11,-1.3746925562560224e-05
9.04e-05,-6.02482514686141e-11,-1.1987304338985596e-05
9.16e-05,-7.282060051813552e-11,-9.199321495528568e-06
9.28e-05,-8.145431824794068e-11,-5.3043218617504735e-06
9.4e-05,-8.497944720064571e-11,-6.037368058379386e-07
9.52e-05,-8.283447690044366e-11,4.1976214124442785e-06
9.64e-05,-7.536737253239522e-11,8.337421159884907e-06
9.76e-05,-6.364437992498998e-11,1.140248094665127e-05
9.88e-05,-4.896084330183472e-11,1.3396216599995173e-05
0.0001,-3.245910251587672e-11,1.4535018361172926e-05
0.0001012,-1.500518759629641e-11,1.5047618824095767e-05
0.0001024,2.760365034891446e-12,1.5080545806637343e-05
0.0001036,2.030767051005812e-11,1.4674483423921506e-05
0.0001048,3.709271598389405e-11,1.3765913432819693e-05
0.000106,5.244165939544638e-11,1.2201891788397091e-05
0.0001072,6.546936048551647e-11,9.789294545685716e-06
0.0001084,7.50946558818314e-11,6.41494600235443e-06
0.0001096,8.023795346919138e-11,2.2236502507892663e-06
0.0001104,8.019669256550094e-11,-2.292886463398761e-06
0.0001116,7.497690498494006e-11,-6.474426946438191e-06
0.0001128,6.529009153444303e-11,-9.834059360361669e-06
0.000114,5.221844228699597e-11,-1.2232186930131485e-05
0.0001152,3.684102934303578e-11,-1.3784547059816723e-05
0.0001164,2.003946368961852e-11,-1.4684339426640402e-05
0.0001176,2.484803444825409e-12,-1.508335826220435e-05
0.0001188,-1.5280084918263914e-11,-1.5043570484096691e-05
0.00012,-3.2724558010648114e-11,-1.452262995204899e-05
0.0001212,-4.920538787495644e-11,-1.3372440904966938e-05
0.0001224,-6.385235808559369e-11,-1.1363480490881272e-05
0.0001236,-7.551918902419042e-11,-8.280879004062153e-06
0.0001248,-8.291052160605086e-11,-4.126442247309219e-06
0.000126,-8.496772265830371e-11,6.796619539542732e-07
0.0001272,-8.13567812594182e-11,5.372355425957111e-06
0.0001284,-7.26520452515959e-11,9.25126561900568e-06
0.0001296,-6.002891512002347e-11,1.2021966327430187e-05
0.0001304,-4.47689915077152e-11,1.3767350293506455e-05
0.0001316,-2.794466514585679e-11,1.4722259946015748e-05
0.0001328,-1.035377746856286e-11,1.5099099840371902e-05
0.000134,7.404192735162215e-12,1.501732298557072e-05
0.0001352,2.4807595580413783e-11,1.448967080839054e-05
0.0001364,4.128883327025023e-11,1.3426951247525614e-05
0.0001376,5.612406867539843e-11,1.1658630653695034e-05
0.0001388,6.836925649659209e-11,8.997496506390488e-06
0.00014,7.691572789533344e-11,5.3806299870940785e-06
0.0001412,8.074249788321818e-11,1.0440622653547638e-06
0.0001424,7.931040814899046e-11,-3.44729794089515e-06
0.0001436,7.282775310867642e-11,-7.446855325655453e-06
0.0001448,6.214314350539226e-11,-1.0554307786183197e-05
0.000146,4.836874767697642e-11,-1.2713352260330885e-05
0.0001472,3.2541982388905355e-11,-1.4076151470865571e-05
0.0001484,1.5485089140585883e-11,-1.4833135215302576e-05
0.0001496,-2.1745512228509825e-12,-1.5115200553609203e-05
0.0001504,-1.990910457620714e-11,-1.4957701899470762e-05
0.0001516,-3.7170525905479214e-11,-1.4290171440556583e-05
0.0001528,-5.326589839113872e-11,-1.2938905185332035e-05
0.000154,-6.725250947277992e-11,-1.0664690719101921e-05
0.0001552,-7.792257851721621e-11,-7.286272989232161e-06
0.0001564,-8.399575765537752e-11,-2.90158578708092e-06
0.0001576,-8.456089790306709e-11,1.9548481407522276e-06
0.0001588,-7.952541538645218e-11,6.4886171190168364e-06
0.00016,-6.96668330018646e-11,1.0086742241632338e-05
0.0001612,-5.623341351686009e-11,1.2570190112048515e-05
0.0001624,-4.047110577260939e-11,1.408432034897954e-05
0.0001636,-2.3378589196167705e-11,1.4870277186564051e-05
0.0001648,-5.691291074380699e-12,1.5119617366259467e-05
0.000166,1.2023887472191564e-11,1.4923986171836402e-05
0.0001672,2.924495878637657e-11,1.4268521746241688e-05
0.0001684,4.5373001243772415e-11,1.3039610683927577e-05
0.0001696,5.962937606960452e-11,1.1053346839981583e-05
0.0001704,7.101443482188685e-11,8.13827182043906e-06
0.0001716,7.840953908341256e-11,4.294814743201417e-06
0.0001728,8.088105673939704e-11,-1.4668503225474614e-07
0.000174,7.807313309818347e-11,-4.566356264259193e-06
0.0001752,7.038825587643203e-11,-8.35590446044922e-06
0.0001764,5.878425614833549e-11,-1.1208210944266317e-05
0.0001776,4.43791634295188e-11,-1.313961620767511e-05
0.0001788,2.8159419149087612e-11,-1.4326452631345524e-05
0.00018,1.0889804723457072e-11,-1.4949792830286825e-05
0.0001812,-6.839162076950985e-12,-1.5117381287754556e-05
0.0001824,-2.450636579212068e-11,-1.4837326838711915e-05
0.0001836,-4.153768572063165e-11,-1.4011099740872359e-05
0.0001848,-5.7182941926149756e-11,-1.244167409772373e-05
0.000186,-7.042516324216729e-11,-9.888450044695027e-06
0.0001872,-8.00078814481746e-11,-6.219849997984455e-06
0.0001884,-8.469747495903878e-11,-1.6426421372762657e-06
0.0001896,-8.376386020862737e-11,3.206690109134606e-06
0.0001904,-7.735979368288306e-11,7.537897034892121e-06
0.0001916,-6.64359741668231e-11,1.0843759629785323e-05
0.0001928,-5.2279231027808935e-11,1.3051321804948046e-05
0.000194,-3.608320898545556e-11,1.4351545404486006e-05
0.0001952,-1.8772519965723804e-11,1.4981948156125119e-05
0.0001964,-1.0271242630066802e-12,1.5110106007173682e-05
0.0001976,1.6610020461096636e-11,1.479956204625433e-05
0.0001988,3.360814443131417e-11,1.4008346285786118e-05
0.0002,4.932972340569822e-11,1.2600181276131987e-05
0.0002012,6.293800383487754e-11,1.0383286137857324e-05
0.0002024,7.338430708800291e-11,7.213284437550324e-06
0.0002036,7.956147951147524e-11,3.1660847596845355e-06
0.0002048,8.065214603880605e-11,-1.3358582172622775e-06
0.000206,7.649733254216291e-11,-5.640226977215073e-06
0.0002072,6.76784675507903e-11,-9.198628606328874e-06
0.0002084,5.523358424473439e-11,-1.1797951702200565e-05
0.0002096,4.026605324597717e-11,-1.3514710997451166e-05
0.0002104,2.3705614738062438e-11,-1.4538425767444957e-05
0.0002116,6.263307855944631e-12,-1.5035647520942626e-05
0.0002128,-1.1499805863151602e-11,-1.5089350616425412e-05
0.000214,-2.9060849208957694e-11,-1.4679943037825155e-05
0.0002152,-4.581101741409897e-11,-1.3681220508385416e-05
0.0002164,-6.093616990976809e-11,-1.187628104900415e-05
0.0002176,-7.334620759801962e-11,-9.03361090920871e-06
0.0002188,-8.175391316614891e-11,-5.088318864802174e-06
0.00022,-8.500734501886648e-11,-3.6400475657779603e-07
0.0002212,-8.258601906431534e-11,4.421112771745906e-06
0.0002224,-7.488158774593246e-11,8.514075170865113e-06
0.0002236,-6.298347955124557e-11,1.1523827159014864e-05
0.0002248,-4.818637453824881e-11,1.3469893164080494e-05
0.000226,-3.1620005929637813e-11,1.457313482434686e-05
0.0002272,-1.4137291550638045e-11,1.505965062125121e-05
0.0002284,3.6295367121732403e-12,1.5070990652047236e-05
0.0002296,2.1152788478436697e-11,1.4642598871263243e-05
0.0002304,3.788464819713575e-11,1.3706082537208492e-05
0.0002316,5.3142353067269046e-11,1.2104942362236647e-05
0.0002328,6.602963966245846e-11,9.646484404131035e-06
0.000234,7.545905926913316e-11,6.225918749904017e-06
0.0002352,8.03598450629649e-11,2.004649388478572e-06
0.0002364,8.005821427346039e-11,-2.5107904987526635e-06
0.0002376,7.459825173668501e-11,-6.660760095553439e-06
0.0002388,6.471908777289192e-11,-9.97375839817681e-06
0.00024,5.151049044581377e-11,-1.2326439405727794e-05
0.0002412,3.604463277774368e-11,-1.384232298995131e-05
0.0002424,1.919198435169915e-11,-1.4714662115085419e-05
0.0002436,1.614957959604137e-12,-1.5091553028240154e-05
0.0002448,-1.614701098668169e-11,-1.5030047816839964e-05
0.000246,-3.356068643905961e-11,-1.448255219530627e-05
0.0002472,-4.9974160304836755e-11,-1.32960554222073e-05
0.0002484,-6.450391473659506e-11,-1.1238687641110355e-05
0.0002496,-7.599142788566902e-11,-8.100710298495513e-06
0.0002504,-8.314192728358584e-11,-3.900767131894657e-06
0.0002516,-8.492163578508362e-11,9.190360638376411e-07
0.0002528,-8.104088769816638e-11,5.585674476391645e-06
0.000254,-7.211399370375015e-11,9.413366856388837e-06
0.0002552,-5.933269229959675e-11,1.212970506107294e-05
0.0002564,-4.397342820651477e-11,1.3830559216079544e-05
0.0002576,-2.709499226929851e-11,1.475280578820835e-05
0.0002588,-9.483083126776982e-12,1.5105251132955143e-05
0.00026,8.26955877664995e-12,1.5002192211328706e-05
0.0002612,2.5641868519829585e-11,1.4451182073850938e-05
0.0002624,4.206097120905868e-11,1.3358357083619988e-05
0.0002636,5.679311489315502e-11,1.1550328692997443e-05
0.0002648,6.888352122046156e-11,8.842033250218282e-06
0.000266,7.722020465712446e-11,5.181409060287388e-06
0.0002672,8.079629262095093e-11,8.220231854168877e-07
0.0002684,7.910553926874606e-11,-3.659411843231631e-06
0.0002696,7.239336809588921e-11,-7.621651446119053e-06
0.0002704,6.153097630577526e-11,-1.0681485249541303e-05
0.0002716,4.763335954925163e-11,-1.2797064834532203e-05
0.0002728,3.1729003902975795e-11,-1.4125967310718722e-05
0.000274,1.4629208209054494e-11,-1.4857329317337164e-05
0.0002752,-3.0460732901019027e-12,-1.5117871128666468e-05
0.0002764,-2.0770899321695037e-11,-1.4937898047693086e-05
0.0002776,-3.799301062721581e-11,-1.4241685826824657e-05
0.0002788,-5.400934386840259e-11,-1.2850967903941863e-05
0.00028,-6.786336630611233e-11,-1.0525578511871925e-05
0.0002812,-7.833707612845081e-11,-7.092284476970031e-06
0.0002824,-8.415633074091416e-11,-2.66850923103397e-06
0.0002836,-8.444138289044492e-11,2.19098669978861e-06
0.0002848,-7.914550867576026e-11,6.689994821382547e-06
0.000286,-6.908103758763007e-11,1.023413644787673e-05
0.0002872,-5.5505955495551577e-11,1.2665060497720325e-05
0.0002884,-3.9657546267931995e-11,1.413790596847031e-05
0.0002896,-2.2520584784304563e-11,1.4893827388774941e-05
0.0002904,-4.819577338303388e-12,1.5120101732729331e-05
0.0002916,1.2883707612539373e-11,1.4903134806727836e-05
0.0002928,3.006627824028753e-11,1.422295661611111e-05
0.000294,4.612253598528077e-11,1.296156720808903e-05
0.0002952,6.026318271256968e-11,1.0933129471912373e-05
0.0002964,7.147880292274581e-11,7.970344177714052e-06
0.0002976,7.86511621556767e-11,4.0868701742357515e-06
0.0002988,8.086617917226719e-11,-3.6940276527827995e-07
0.0003,7.780396848160732e-11,-4.770725963651483e-06
0.0003012,6.990181319176105e-11,-8.518477747493827e-06
0.0003024,5.8134740857103994e-11,-1.1323207597880585e-05
0.0003036,4.361948426132826e-11,-1.3213483008975591e-05
0.0003048,2.733222315105871e-11,-1.4368891209492118e-05
0.000306,1.0027366758758618e-11,-1.496814384763351e-05
0.0003072,-7.710648877663378e-12,-1.5114463513927811e-05
0.0003084,-2.5361027519229576e-11,-1.4810812654387233e-05
0.0003096,-4.2343817556698484e-11,-1.3953448661279612e-05
0.0003104,-5.789736353106847e-11,-1.2341329981758351e-05
0.0003116,-7.099084534347175e-11,-9.7346918264522e-06
0.0003128,-8.03605278066156e-11,-6.013113234234882e-06
0.000314,-8.478532457416533e-11,-1.4047561154045809e-06
0.0003152,-8.357234189367071e-11,3.436863666997206e-06
0.0003164,-7.691977418655314e-11,7.726007806130774e-06
0.0003176,-6.580695362419343e-11,1.0976617629767752e-05
0.0003188,-5.1524382087557303e-11,1.3134150966001791e-05
0.00032,-3.5254498287114436e-11,1.4396302018385845e-05
0.0003212,-1.7908265497377233e-11,1.4998985504446337e-05
0.0003224,-1.5611890820148499e-13,1.5105041416785407e-05
0.0003236,1.746249571321371e-11,1.4772754763408677e-05
0.0003248,3.441424474000154e-11,1.3955159307057776e-05
0.000326,5.00536317111628e-11,1.2511989485160152e-05
0.0003272,6.353282364223323e-11,1.025071844849825e-05
0.0003284,7.379500116570593e-11,7.033389075084156e-06
0.0003296,7.973782606142431e-11,2.951208805006788e-06
0.0003304,8.056875579419309e-11,-1.5568662694923525e-06
0.0003316,7.616652551812439e-11,-5.8351949378807375e-06
0.0003328,6.714380165629934e-11,-9.348620255279454e-06
0.000334,5.455040583864407e-11,-1.1901263690654642e-05
0.0003352,3.948501301483107e-11,-1.3579428546123318e-05
0.0003364,2.2866396058072875e-11,-1.4574001848928379e-05
0.0003376,5.3960830010666e-12,-1.5048351924032427e-05
0.0003388,-1.23695111074642e-11,-1.5080685228123091e-05
0.00034,-2.9906229245836124e-11,-1.464619535348661e-05
0.0003412,-4.6597843596946755e-11,-1.3613585440604017e-05
0.0003424,-6.161761488822068e-11,-1.1762734647571592e-05
0.0003436,-7.386218216609714e-11,-8.86516892907107e-06
0.0003448,-8.204099793042597e-11,-4.870353417279197e-06
0.000346,-8.502141651407933e-11,-1.2411836918046952e-07
0.0003472,-8.232472622474145e-11,4.642857229660827e-06
0.0003484,-7.438569579259897e-11,8.688038388427317e-06
0.0003496,-6.231565803482004e-11,1.164258027918129e-05
0.0003504,-4.740771650811047e-11,1.3541547998886913e-05
0.0003516,-3.0778754073163706e-11,1.4609788843407386e-05
0.0003528,-1.3268734154596692e-11,1.5070562927844751e-05
0.000354,4.498127676791462e-12,1.5060400418151449e-05
0.0003552,2.1996033622977843e-11,1.4609512506377486e-05
0.0003564,3.867308533524141e-11,1.3644664861917307e-05
0.0003576,5.383739760814622e-11,1.2005918702662238e-05
0.0003588,6.658161719095589e-11,9.501308362648239e-06
0.00036,7.581250676923247e-11,6.034890815381482e-06
0.0003612,8.046908874622854e-11,1.7849060932428613e-06
0.0003624,7.990719929773582e-11,-2.727772757507325e-06
0.0003636,7.420891581188329e-11,-6.845005347507925e-06
0.0003648,6.414009788834539e-11,-1.0111100463485355e-05
0.000366,5.079716302161745e-11,-1.2418670714664173e-05
0.0003672,3.524494958495432e-11,-1.3898564416733247e-05
0.0003684,1.834279062723136e-11,-1.4743813905037467e-05
0.0003696,7.446697644181625e-13,-1.5098716065051606e-05
0.0003704,-1.7013124466414068e-11,-1.501537964297549e-05
0.0003716,-3.439446064498811e-11,-1.4440957565777929e-05
0.0003728,-5.0738468695365464e-11,-1.3217577558738447e-05
0.000374,-6.514820067681732e-11,-1.1111254979791662e-05
0.0003752,-7.645320314787554e-11,-7.917898059270402e-06
0.0003764,-8.336027650831015e-11,-3.6735255757506594e-06
0.0003776,-8.486175888700143e-11,1.1580214747166643e-06
0.0003788,-8.07127561559031e-11,5.7968834507924495e-06
0.00038,-7.156667568507228e-11,9.572720987504429e-06
0.0003812,-5.863032915507212e-11,1.2234979646402946e-05
0.0003824,-4.3174274499095103e-11,1.3891906958447898e-05
0.0003836,-2.6243597285276964e-11,1.4782003433166122e-05
0.0003848,-8.612065087693145e-12,1.5110330140778875e-05
0.000386,9.134022088182733e-12,1.4986006224398564e-05
0.0003872,2.6473885523315867e-11,1.4411409204466974e-05
0.0003884,4.282910521265858e-11,1.328805003680314e-05
0.0003896,5.7455854205641985e-11,1.1439839735594657e-05
0.0003904,6.93887551545163e-11,8.684217777669803e-06
0.0003916,7.751314493776228e-11,4.9804361314039065e-06
0.0003928,8.083727677194855e-11,5.996757806982221e-07
0.000394,7.888847867614414e-11,-3.8702189102915055e-06
0.0003952,7.194897005880381e-11,-7.794205440553179e-06
0.0003964,6.091154349426727e-11,-1.0806355328869685e-05
0.0003976,4.689319980850511e-11,-1.2878884386970257e-05
0.0003988,3.091319443039277e-11,-1.4174362235841888e-05
0.0004,1.3771964479972795e-11,-1.4880412509294103e-05
