s,x,px
3.16e-05,-8.491647581357192e-11,9.420093921763482e-07
3.24e-05,-8.324631600732602e-11,3.7938551197605824e-06
3.28e-05,-7.964440583217636e-11,6.423464554638221e-06
3.36e-05,-7.431132101463216e-11,8.713225433238963e-06
3.44e-05,-6.750898232816313e-11,1.0606401681282955e-05
3.52e-05,-5.951919378422694e-11,1.2100726359988991e-05
3.56e-05,-5.061139279054884e-11,1.323035758866557e-05
3.64e-05,-4.102407472886672e-11,1.4046360999310029e-05
3.72e-05,-3.095853760476789e-11,1.4601683050025401e-05
3.8e-05,-2.058109934233695e-11,1.49419833436434e-05
3.84e-05,-1.0030007080259781e-11,1.5101141035161419e-05
3.92e-05,5.756027152843356e-13,1.5099615415906121e-05
4e-05,1.1126146911354999e-11,1.4944189227341829e-05
4.08e-05,2.1512078584818402e-11,1.4628253245997324e-05
4.16e-05,3.161467731351069e-11,1.4132408807384974e-05
4.2e-05,4.1297456504528753e-11,1.3425724613186417e-05
4.28e-05,5.0398917091300574e-11,1.2468497673507414e-05
4.36e-05,5.872812205614067e-11,1.1217752513166275e-05
4.44e-05,6.606545442177325e-11,9.636662516038055e-06
4.48e-05,7.217146578983781e-11,7.708048507701377e-06
4.56e-05,7.680605404932549e-11,5.449659385900921e-06
4.64e-05,7.975743161752798e-11,2.925613901654482e-06
4.72e-05,8.087557405468366e-11,2.4656216554237925e-07
4.76e-05,8.010029867510187e-11,-2.445972261329859e-06
4.84e-05,7.747353534390803e-11,-5.007651864116452e-06
4.92e-05,7.313071672548139e-11,-7.320581346079915e-06
5e-05,6.72748775957296e-11,-9.31175142780958e-06
5.04e-05,6.014335864564388e-11,-1.0955598158949102e-05
5.12e-05,5.19774718441078e-11,-1.2264065785630945e-05
5.2e-05,4.300138220712336e-11,-1.3271513073288439e-05
5.28e-05,3.3411497508443794e-11,-1.4020625636232374e-05
5.32e-05,2.337445755949124e-11,-1.455221258674482e-05
5.4e-05,1.3030817262018597e-11,-1.4899068515186759e-05
5.48e-05,2.501915435071505e-12,-1.508281325203212e-05
5.56e-05,-8.101705132407983e-12,-1.511243872497323e-05
5.6e-05,-1.8671169723878047e-11,-1.4983628164672665e-05
5.68e-05,-2.9089794616009788e-11,-1.4678414138940383e-05
5.76e-05,-3.922350631013336e-11,-1.416529314403221e-05
5.83999999999e-05,-4.8911694516007135e-11,-1.3400521436989114e-05
5.88e-05,-5.7959771320802015e-11,-1.2331956478037216e-05
5.96e-05,-6.61358461175229e-11,-1.0907247289669765e-05
6.04e-05,-7.317513037349322e-11,-9.087791125632555e-06
6.12e-05,-7.879605351435926e-11,-6.8677249184344105e-06
6.16e-05,-8.27301473497802e-11,-4.2929105250941265e-06
6.24e-05,-8.476250213285967e-11,-1.4702694832457258e-06
6.32e-05,-8.477237774174248e-11,1.4422693179901747e-06
6.4e-05,-8.275917038562384e-11,4.266597767977555e-06
6.44e-05,-7.884254809518855e-11,6.8444163897149146e-06
6.52e-05,-7.323669353610522e-11,9.068226183998275e-06
6.6e-05,-6.620976179762723e-11,1.089159522257694e-05
6.68e-05,-5.804336165626879e-11,1.2319970895447523e-05
6.72e-05,-4.900254260832636e-11,1.3391736138962773e-05
6.8e-05,-3.931955007948678e-11,1.4159185610856249e-05
6.88e-05,-2.918932578140496e-11,1.467451155151444e-05
6.96e-05,-1.8772777041802584e-11,1.4981562745153061e-05
7e-05,-8.204191459547455e-12,1.511196999278581e-05
7.08e-05,2.3996249285436016e-12,1.5083833203981929e-05
7.16e-05,1.292976767998486e-11,1.4901599889210091e-05
7.24e-05,2.327575455831777e-11,1.4556404201397622e-05
7.28e-05,3.3316392974550845e-11,1.4026743236812582e-05
7.36e-05,4.291135011842931e-11,1.3279918984795801e-05
7.44e-05,5.1894262772986556e-11,1.2275176271604298e-05
7.52e-05,6.006901274494656e-11,1.0969805830478493e-05
7.56e-05,6.721166851274366e-11,9.329306043281424e-06
7.64e-05,7.308100006111662e-11,7.341441466420719e-06
7.72e-05,7.743949470839004e-11,5.031351536517503e-06
7.8e-05,8.00836241036624e-11,2.4715741766168603e-06
7.84e-05,8.087715732631473e-11,-2.203653954947615e-07
7.92e-05,7.977718616007405e-11,-2.90025424853297e-06
8e-05,7.684293300321602e-11,-5.426394704876848e-06
8.08e-05,7.222367055277516e-11,-7.687737575048556e-06
8.16e-05,6.6130749901318e-11,-9.619691439605748e-06
8.2e-05,5.880415135629684e-11,-1.1204101845416123e-05
8.28e-05,5.0483438891725965e-11,-1.2457882923866764e-05
8.36e-05,4.1388478830610154e-11,-1.3417741746230262e-05
8.44e-05,3.1710499633290495e-11,-1.412664643820762e-05
8.48e-05,2.161126985675466e-11,-1.4624363429835567e-05
8.56e-05,1.1227486218715117e-11,-1.4941925338772249e-05
8.64e-05,6.780011068394273e-13,-1.5098849881360666e-05
8.72e-05,-9.927593304819162e-12,-1.510187337385271e-05
8.76e-05,-2.0479759445439044e-11,-1.494434436059738e-05
8.84e-05,-3.08594991648295e-11,-1.4605935829928122e-05
8.92e-05,-4.092879468070308e-11,-1.4052893688154955e-05
9e-05,-5.052163740910159e-11,-1.3239656713311447e-05
9.04e-05,-5.943708830261565e-11,-1.2113313926019666e-05
9.12e-05,-6.743699853632066e-11,-1.0622719152068888e-05
9.2e-05,-7.425216311315044e-11,-8.733461635710909e-06
9.28e-05,-7.960076401035793e-11,-6.4473603020889745e-06
9.32e-05,-8.322049753665305e-11,-3.820566524372734e-06
9.4e-05,-8.490999226574697e-11,-9.70135067548424e-07
9.48e-05,-8.456797277842658e-11,1.9398619379801947e-06
9.56e-05,-8.221533328491935e-11,4.731899121440607e-06
9.6e-05,-7.799045446812144e-11,7.2547143565579145e-06
9.68e-05,-7.211988494665724e-11,9.411221412344261e-06
9.76e-05,-6.487678624001897e-11,1.1164993563800762e-05
9.84e-05,-5.654167464115561e-11,1.2528605958109032e-05
9.88e-05,-4.737473591291695e-11,1.3544090127668391e-05
9.96e-05,-3.7601842331980346e-11,1.426455303628201e-05
0.0001004,-2.7411685216638643e-11,1.4741192210193462e-05
0.0001012,-1.695998699311062e-11,1.5015935257606779e-05
0.0001016,-6.377349713596062e-12,1.51181290114363e-05
0.0001024,4.221465691907683e-12,1.50635121277286e-05
0.0001032,1.4727951826722038e-11,1.4854207219524075e-05
0.000104,2.5030419512244208e-11,1.447911083973817e-05
0.0001044,3.500495203987477e-11,1.3914656346845406e-05
0.0001052,4.450716214749082e-11,1.312646890407011e-05
0.000106,5.3365705864543425e-11,1.2072919215365516e-05
0.0001068,6.137933400636393e-11,1.0711865519652984e-05
0.0001072,6.832010701929158e-11,9.011554727308443e-06
0.000108,7.394563895373997e-11,6.965158608355514e-06
0.0001088,7.80219194080201e-11,4.605523911372028e-06
0.0001096,8.035469376420963e-11,2.0135462978520143e-06
0.00011,8.082232257028112e-11,-6.869290857279981e-07
0.0001108,7.939944305902996e-11,-3.349897788173267e-06
0.0001116,7.616219861932728e-11,-5.83716608987499e-06
0.0001124,7.12728451064597e-11,-8.045008204286353e-06
0.0001128,6.495003269336126e-11,-9.917237244044375e-06
0.0001136,5.7435506908567276e-11,-1.1442751535900135e-05
0.0001144,4.896651117066664e-11,-1.264296801821729e-05
0.0001152,3.97583539729761e-11,-1.3556535486046703e-05
0.0001155999999999,2.999706743323925e-11,-1.4226424720495258e-05
0.0001164,1.9839684788742374e-11,-1.4691198514372877e-05
0.0001172,9.419262454740658e-12,-1.4980048108560417e-05
0.000118,-1.1475773325804353e-12,-1.5110353616882466e-05
0.0001184,-1.1751919324823006e-11,-1.508657858658538e-05
0.0001192,-2.228328034612221e-11,-1.4899727838275643e-05
0.00012,-3.262006290503282e-11,-1.452712016423096e-05
0.0001208,-4.26200355015318e-11,-1.3932795351627191e-05
0.0001216,-5.2111579125702504e-11,-1.3069502262160026e-05
0.000122,-6.08873266346488e-11,-1.188382832556116e-05
0.0001228,-6.870304343457924e-11,-1.0326278640463e-05
0.0001236,-7.528565058151636e-11,-8.367226799102905e-06
0.0001244,-8.035404546915224e-11,-6.016736803951737e-06
0.0001248,-8.365334637525892e-11,-3.3414690868749435e-06
0.0001256,-8.499692055044423e-11,-4.6819929192387487e-07
0.0001264,-8.43036377412095e-11,2.4338883195131387e-06
0.0001272,-8.161574557582873e-11,5.189077178263849e-06
0.0001276,-7.708943492319773e-11,7.65399511490558e-06
0.0001284,-7.096235025441487e-11,9.742150628170604e-06
0.0001292,-6.35114722907566e-11,1.1426748827784987e-05
0.00013,-5.501539950768192e-11,1.2726890054652894e-05
0.0001304,-4.572904651202661e-11,1.3687699519348936e-05
0.0001312,-3.5871837698988105e-11,1.4362711579234205e-05
0.000132,-2.56263473584942e-11,1.480191501062552e-05
0.0001328,-1.5143351034824253e-11,1.5045222469446716e-05
0.0001332,-4.5500430253773216e-12,1.5119669401508673e-05
0.000134,6.040575491535623e-12,1.503863444406918e-05
0.0001348,1.652011384704613e-11,1.4801926923925632e-05
0.0001356,2.677540672795564e-11,1.4396227166324196e-05
0.000136,3.6679566609165366e-11,1.3795951417884437e-05
0.0001368,4.608395513556507e-11,1.2965150157512469e-05
0.0001376,5.481215365540411e-11,1.1861517237195044e-05
0.0001384,6.265786997940202e-11,1.044380249654892e-05
0.0001388,6.938951520244093e-11,8.683440555193747e-06
0.0001396,7.476422863013513e-11,6.5794645523305966e-06
0.0001404,7.855245033781388e-11,4.172695918284575e-06
0.0001412,8.057020151023842e-11,1.5522436789545561e-06
0.0001416,8.071116025031167e-11,-1.1523603128709307e-06
0.0001424,7.896767016209594e-11,-3.7942421362216744e-06
0.0001432,7.543232238123611e-11,-6.239529646876344e-06
0.000144,7.027944649388117e-11,-8.392212305104913e-06
0.0001444,6.373398065130376e-11,-1.0204419941041826e-05
0.0001452,5.603860650260321e-11,-1.1671711714558206e-05
0.000146,4.7427730779188427e-11,-1.2819541481829918e-05
0.0001468,3.8111892979335605e-11,-1.3688112943515109e-05
0.0001472,2.827194432390711e-11,-1.4320142053472497e-05
0.000148,1.8060337083757156e-11,-1.4752843990392074e-05
0.0001488,7.606714235200812e-12,-1.5013499209542522e-05
0.0001496,-2.9742718520590863e-12,-1.5117319303120481e-05
0.00015,-1.3574107197075273e-11,-1.5066479574101887e-05
0.0001508,-2.408107926733367e-11,-1.4849633633603038e-05
0.0001516,-3.437070722643021e-11,-1.4441755890201688e-05
0.0001524,-4.429628243053136e-11,-1.380473514880178e-05
0.0001528,-5.368037992226211e-11,-1.2889777827347983e-05
0.0001536,-6.230916152195706e-11,-1.1643265832009034e-05
0.0001544,-6.993253515964563e-11,-1.0017832722260839e-05
0.0001552,-7.627416283465805e-11,-7.989240858636749e-06
0.0001556,-8.105468625167407e-11,-5.5763280591916265e-06
0.0001564,-8.402792404524376e-11,-2.8563901923748183e-06
0.0001572,-8.502312540860331e-11,3.460804799771573e-08
0.000158,-8.397985661432879e-11,2.923474573149783e-06
0.0001584,-8.096142749066925e-11,5.6375010306048895e-06
0.0001592,-7.614083995751639e-11,8.041951455230852e-06
0.00016,-6.97655490948927e-11,1.0060997520227305e-05
0.0001608,-6.21152166297885e-11,1.1677038748296794e-05
0.0001616,-5.34657712237815e-11,1.2915090565836878e-05
0.000162,-4.4066514513448054e-11,1.382284175820916e-05
0.0001628,-3.413039290157646e-11,1.445390081085976e-05
0.0001636,-2.3834021376573022e-11,1.4856858557905263e-05
0.0001644,-1.3323477039847934e-11,1.5069533867195742e-05
0.0001648,-2.7228271025641936e-12,1.5116630451135944e-05
0.0001656,7.85640196306522e-12,1.5009170733069597e-05
0.0001664,1.8305657377236594e-11,1.474466362778971e-05
0.0001672,2.85100312469642e-11,1.4307597415352794e-05
0.0001676,3.833942458415452e-11,1.3670424888953835e-05
0.0001684,4.7640764447806966e-11,1.279573745422925e-05
0.0001692,5.6232488638454966e-11,1.1640769617331966e-05
0.00017,6.390339049701683e-11,1.0165509484091904e-05
0.0001704,7.041864433566964e-11,8.345031300104607e-06
0.0001712,7.553564991291607e-11,6.184668235604625e-06
0.000172,7.903027491782093e-11,3.733427238823669e-06
0.0001728,8.072979578133616e-11,1.0884007168802037e-06
0.0001732,8.054385331534385e-11,-1.6158978957125317e-06
0.000174,7.848254618279905e-11,-4.232659055497617e-06
0.0001748,7.465434455493239e-11,-6.63309324319327e-06
0.0001756,6.924470019383485e-11,-8.729210095706375e-06
0.000176,6.248384292727698e-11,-1.0481299554609215e-05
0.0001768,5.4614610546013306e-11,-1.1891161598486344e-05
0.0001776,4.586811296759499e-11,-1.298782688108694e-05
0.0001784,3.6449955024579886e-11,-1.3812688337723576e-05
0.0001788,2.653585228962539e-11,-1.4407971406515356e-05
0.0001796,1.6273846859485463e-11,-1.4809415437371385e-05
0.0001804,5.790402975173142e-12,-1.5042329594780902e-05
0.0001812,-4.8015330799121985e-12,-1.511972991177437e-05
0.0001816,-1.539357115402177e-11,-1.5041489430868675e-05
0.0001824,-2.5872484808506066e-11,-1.4793904890346768e-05
0.0001832,-3.611062735349687e-11,-1.4349621384464477e-05
0.000184,-4.595655695757309e-11,-1.3668443951907056e-05
0.0001844,-5.522686631806793e-11,-1.2700205693572449e-05
0.0001852,-6.370124089953722e-11,-1.1391409400629984e-05
0.000186,-7.112401892390938e-11,-9.6973235819591e-06
0.0001868,-7.721629169192963e-11,-7.599709806864143e-06
0.0001872,-8.170153537316227e-11,-5.1266639201016964e-06
0.000188,-8.434355649096613e-11,-2.3661420848780838e-06
0.0001888,-8.498855805151954e-11,5.373509149733419e-07
0.0001896,-8.359721717243904e-11,3.407777612635079e-06
0.00019,-8.025347229998365e-11,6.076593268304078e-06
0.0001908,-7.514605387285102e-11,8.418331188158363e-06
0.0001916,-6.853094057175794e-11,1.0367786937476719e-05
0.0001924,-6.068939307758856e-11,1.191606349646484e-05
0.0001928,-5.1893992028154816e-11,1.3093481374029694e-05
0.0001936,-4.2388146715554254e-11,1.394979036597765e-05
0.0001944,-3.237833626548078e-11,1.4538350910066601e-05
0.0001952,-2.2035395551437745e-11,1.49061898550007e-05
0.0001956,-1.1500960379666811e-11,1.5088966814107939e-05
0.0001964,-8.962536278500746e-13,1.5109039473407179e-05
0.0001972,9.668388484882855e-12,1.4975079975865552e-05
0.000198,2.0083973864224112e-11,1.4682311031037547e-05
0.0001984,3.023358871097412e-11,1.4213056407591184e-05
0.0001992,3.99836888864541e-11,1.3537867113157272e-05
0.0002,4.9176598221841173e-11,1.2618005791076276e-05
0.0002008,5.762556966712687e-11,1.1410486247766653e-05
0.0002016,6.511465387261423e-11,9.876903501846647e-06
0.000202,7.140625615715718e-11,7.99643258929719e-06
0.0002028,7.625882366681282e-11,5.781123279705055e-06
0.0002036,7.945465053130165e-11,3.2883155425583935e-06
0.0002044,8.083321480858955e-11,6.227682454971478e-07
0.0002048,8.032067600564872e-11,-2.0767929836553666e-06
0.0002056,7.794482363678228e-11,-4.664555951587081e-06
0.0002064,7.382935010709264e-11,-7.017509413688072e-06
0.0002072,6.816984618158328e-11,-9.055901274355139e-06
0.0002076,6.120085979895645e-11,-1.07479625572035e-05
0.0002084,5.316465700995029e-11,-1.2101292882647844e-05
0.0002092,4.4288645854370714e-11,-1.3148049344161188e-05
0.00021,3.4773373706242376e-11,-1.3930470526105665e-05
0.0002104,2.4789492951598597e-11,-1.4490076686452507e-05
0.0002112,1.4480820913214564e-11,-1.4861017661796127e-05
0.000212,3.970884627242569e-12,-1.5066578691728678e-05
0.0002128,-6.628808865357692e-12,-1.511755648470561e-05
0.0002132,-1.7209714190636804e-11,-1.5011509124617984e-05
0.000214,-2.7656805897614772e-11,-1.4732372997446674e-05
0.0002148,-3.7838991120486993e-11,-1.4250485139992934e-05
0.0002156,-4.759984772934817e-11,-1.352364762176529e-05
0.000216,-5.6749831525372215e-11,-1.2500512738752214e-05
0.0002168,-6.50621876426018e-11,-1.1128061763169328e-05
0.0002176,-7.227603525793298e-11,-9.36473185060582e-06
0.0002184,-7.811065711053447e-11,-7.198893321620461e-06
0.0002188,-8.229350922963531e-11,-4.66832927765696e-06
0.0002196,-8.459966999634288e-11,-1.8715724157218307e-06
0.0002204,-8.489328282952152e-11,1.0390937340274643e-06
0.0002212,-8.315640693543366e-11,3.885990459429861e-06
0.0002216,-7.949303973839234e-11,6.505831720539351e-06
0.0002224,-7.410648821800283e-11,8.782935566784739e-06
0.0002232,-6.725997847089162e-11,1.0662581735279145e-05
0.000224,-5.9235350069196e-11,1.21440426028845e-05
0.0002244,-5.03012307783961e-11,1.326234066213588e-05
0.0002252,-4.06949171582219e-11,1.4068813689122195e-05
0.000226,-3.061646889121638e-11,1.4616282099908758e-05
0.0002268,-2.0231138687907265e-11,1.4950064128746276e-05
0.0002272,-9.67638539001303e-12,1.5103606547268731e-05
0.000228,9.291282967851475e-13,1.5096911859136287e-05
0.0002288,1.1475972781259994e-11,1.4936309640285697e-05
0.0002296,2.1854441255548256e-11,1.4614752086737954e-05
0.00023,3.194535424830068e-11,1.4112429961171545e-05
0.0002308,4.161149677214058e-11,1.3398063204062809e-05
0.0002316,5.069043749122963e-11,1.2431731938424427e-05
0.0002323999999999,5.899023336854137e-11,1.1170489803127712e-05
0.0002328,6.62904099880079e-11,9.577928360373752e-06
0.0002335999999999,7.235112756030122e-11,7.63778977422645e-06
0.0002344,7.69327161998458e-11,5.36922794131038e-06
0.0002352,7.98249089529386e-11,2.837993736303093e-06
0.0002356,8.088028831387935e-11,1.561087609801171e-07
0.0002364,8.004199207437869e-11,-2.5343138036570496e-06
0.0002372,7.735532436836053e-11,-5.089378560589522e-06
0.000238,7.295846330355389e-11,-7.392475351118596e-06
0.0002384,6.705613426967642e-11,-9.372223119630349e-06
0.0002392,5.988625962310202e-11,-1.1004519374404914e-05
0.00024,5.168986005196413e-11,-1.2302307583167612e-05
0.0002408,4.269029032729403e-11,-1.3300434092000103e-05
0.0002416,3.308295774388785e-11,-1.4041662170956308e-05
0.000242,2.3033548688254727e-11,-1.4566612334440937e-05
0.0002428,1.2681854034815852e-11,-1.4907744522068808e-05
0.0002436,2.1487110797790686e-12,-1.5086274317762667e-05
0.0002444,-8.45554283337785e-12,-1.5110758081883962e-05
0.0002448,-1.9021926598824308e-11,-1.4976427501574266e-05
0.0002456,-2.943333038083049e-11,-1.466485776931919e-05
0.0002464,-3.9554937810807505e-11,-1.4144106342404875e-05
0.0002472,-4.9225110019458974e-11,-1.3370068280647049e-05
0.0002476,-5.824803613808697e-11,-1.2290432658813339e-05
0.0002484,-6.639060214386071e-11,-1.085304852039942e-05
0.0002492,-7.338712484869205e-11,-9.020079744111576e-06
0.00025,-7.895591376884752e-11,-6.787106282677714e-06
0.0002504,-8.282959814228029e-11,-4.201962229075761e-06
0.0002512,-8.479579514128897e-11,-1.3735588720689853e-06
0.000252,-8.473747677122765e-11,1.5389080891902512e-06
0.0002528,-8.26582085134769e-11,4.357347024041624e-06
0.0002532,-7.868134925921302e-11,6.924750545595232e-06
0.000254,-7.3023575446819e-11,9.135617297979512e-06
0.0002548,-6.595410686102658e-11,1.0945479537179116e-05
0.0002556,-5.7754408493311647e-11,1.2361211998626894e-05
0.000256,-4.8688622554817406e-11,1.3421948884955492e-05
0.0002568,-3.898776781663045e-11,1.4180173787006758e-05
0.0002576,-2.8845565886990787e-11,1.468790417094647e-05
0.0002584,-1.842190154677972e-11,1.4988624697974879e-05
0.0002588,-7.850326835940504e-12,1.5113526189755161e-05
0.0002596,2.7527707124865533e-12,1.5080251134528357e-05
0.0002604,1.3278585536387568e-11,1.4892795775958305e-05
0.0002612,2.3616422712541342e-11,1.454185920764957e-05
0.0002616,3.3644581413460194e-11,1.4005535361671572e-05
0.0002624,4.322195925447614e-11,1.3250793979436107e-05
0.0002632,5.2181236495955055e-11,1.2236696048546174e-05
0.000264,6.032529582504911e-11,1.0920618008366583e-05
0.0002644,6.742940368169601e-11,9.268557131792449e-06
0.0002652,7.325205549611182e-11,7.269289562130377e-06
0.000266,7.755634463197692e-11,4.949424622246007e-06
0.0002668,8.01404604174668e-11,2.3831267685135622e-06
0.0002672,8.087093862180526e-11,-3.1080851621792154e-07
0.000268,7.970825244928973e-11,-2.9877501704936443e-06
0.0002688,7.671493478027376e-11,-5.506613169806039e-06
0.0002696,7.204284233389972e-11,-7.757732485521777e-06
0.00027,6.590481969028805e-11,-9.678148398345952e-06
0.0002708,5.854125609044411e-11,-1.125110189806061e-05
0.0002716,5.019130889312084e-11,-1.249441598878113e-05
0.0002724,4.107398011484709e-11,-1.3445205089550637e-05
0.0002728,3.1379491773749336e-11,-1.4146458995974747e-05
0.0002736,2.1268683801099615e-11,-1.4637722975130042e-05
0.0002744,1.0877530339442981e-11,-1.4949678776666976e-05
0.0002752,3.2443156495571724e-13,-1.5101432603198672e-05
0.0002756,-1.0281172933621639e-11,-1.509928173500804e-05
0.0002764,-2.0829584503557077e-11,-1.4936121310636746e-05
0.0002772,-3.120132363689924e-11,-1.4591167675751127e-05
0.000278,-4.1257577071869586e-11,-1.4030235543660905e-05
0.0002784,-5.083126536143444e-11,-1.3207425735550326e-05
0.0002792,-5.972020909982608e-11,-1.2069708363506315e-05
0.00028,-6.768506527040538e-11,-1.056622132677525e-05
0.0002808,-7.445583374879698e-11,-8.663434059110396e-06
0.0002816,-7.975075780446026e-11,-6.364719813850759e-06
0.000282,-8.330887264016822e-11,-3.7282515829865785e-06
0.0002828,-8.493157008173832e-11,-8.730033601908858e-07
0.0002836,-8.452142831977239e-11,2.0358793098578395e-06
0.0002844,-8.210349440882558e-11,4.821126309094699e-06
0.0002848,-7.781967319536657e-11,7.332940690509818e-06
0.0002856,-7.189876283807152e-11,9.476278200998129e-06
0.0002864,-6.461475608835168e-11,1.1216609458898985e-05
0.0002872,-5.624785988093566e-11,1.2567821193723727e-05
0.0002876,-4.7057268499194126e-11,1.3572586911529742e-05
0.0002884,-3.726760942143414e-11,1.4284125452020883e-05
0.0002892,-2.7066377654438416e-11,1.475341608275933e-05
0.00029,-1.660831829025535e-11,1.5022002877824707e-05
0.0002904,-6.0233513746677195e-12,1.5118786774970523e-05
0.0002912,4.574125373186571e-12,1.5059049023524787e-05
0.000292,1.5075649020582493e-11,1.4844463121099718e-05
0.0002928,2.5369265350386645e-11,1.44634945052508e-05
0.0002932,3.533050118748322e-11,1.3892181897881548e-05
0.000294,4.481416064690833e-11,1.30958370084132e-05
0.0002948,5.36479231947913e-11,1.2032683387135347e-05
0.0002956,6.162955453509379e-11,1.066072599015856e-05
0.000296,6.853037843267912e-11,8.948794564897287e-06
0.0002968,7.410786205618376e-11,6.891161368561454e-06
0.0002976,7.812878217670586e-11,4.52219891877965e-06
0.0002984,8.040079727668941e-11,1.924408018186123e-06
0.0002988,8.080518116862644e-11,-7.772126741975779e-07
0.0002996,7.931999236680916e-11,-3.4364177018107554e-06
0.0003004,7.602460082372601e-11,-5.915788361658826e-06
0.0003012,7.108367400996213e-11,-8.113065684263125e-06
0.0003016,6.471715893992323e-11,-9.973683120902656e-06
0.0003024,5.716704577937152e-11,-1.1487861032786418e-05
0.0003032,4.8670066935860646e-11,-1.2677834727565274e-05
0.000304,3.944062201357969e-11,-1.3582583813820909e-05
0.0003044,2.966373722812713e-11,-1.4245049126206758e-05
0.0003052,1.949554572010926e-11,-1.470354311226715e-05
0.000306,9.068424617360843e-12,-1.4986891951853014e-05
0.0003068,-1.5014059243148742e-12,-1.511205792047053e-05
0.0003072,-1.2105129984100276e-11,-1.5083062407956332e-05
0.000308,-2.2632048403283284e-11,-1.4890455250496468e-05
0.0003088,-3.29600272226739e-11,-1.4511100128505695e-05
0.0003096,-4.294598791776617e-11,-1.3908615442571473e-05
0.00031,-5.241720136331705e-11,-1.3035439059315983e-05
0.0003108,-6.116504897173109e-11,-1.1838094538884715e-05
0.0003116,-6.894414170960841e-11,-1.0267461138422922e-05
0.0003124,-7.548071893615577e-11,-8.294908971650548e-06
0.0003128,-8.049393364643495e-11,-5.932161799054248e-06
0.0003136,-8.373048940147614e-11,-3.2479337067162726e-06
0.0003144,-8.50067431042952e-11,-3.708258240514681e-07
0.0003152,-8.424553528540768e-11,2.529112846441936e-06
0.0003156,-8.149322134685695e-11,5.276655992647365e-06
0.0003164,-7.69093299008355e-11,7.730049752646836e-06
0.0003172,-7.07335067162867e-11,9.804866572460162e-06
0.000318,-6.324333916710579e-11,1.1476128836533684e-05
0.0003184,-5.471696492604219e-11,1.2764130607341472e-05
0.0003192,-4.540823586795461e-11,1.3714534334923682e-05
0.00032,-3.553532238990647e-11,1.4380915352356176e-05
0.0003208,-2.5279631218237012e-11,1.4813005635189947e-05
0.0003216,-1.4791007937014573e-11,1.5050317914805458e-05
0.000322,-4.196019014863439e-12,1.5119437280756545e-05
0.0003228,6.39264232309497e-12,1.5033285515033862e-05
0.0003236,1.6866575730234592e-11,1.479122522359218e-05
0.0003244,2.7112299009275464e-11,1.4379510066185361e-05
0.0003248,3.700232104729149e-11,1.3772171469829393e-05
0.0003256,4.638715823920181e-11,1.2932967767718731e-05
