s,x,px
0.0001084,5.887717338910107e-11,6.412299957081469e-06
0.0001096,6.401478550919774e-11,4.323590526455381e-06
0.0001104,6.702678077077265e-11,1.9666779651789795e-06
0.0001116,6.771840180624519e-11,-5.227261706721819e-07
0.0001124,6.604261092273614e-11,-2.9762397020098855e-06
0.0001132,6.21118589925557e-11,-5.23459148041247e-06
0.0001144,5.6170519787331504e-11,-7.1846508633584865e-06
0.0001152,4.85418086314588e-11,-8.774287478356388e-06
0.000116,3.9572259661878814e-11,-1.0003782888363074e-05
0.0001172,2.9591339271724193e-11,-1.0904880645065784e-05
0.000118,1.8891963577488753e-11,-1.1519420811550737e-05
0.0001192,7.728878924295448e-12,-1.1883674374574644e-05
0.00012,-3.67115112046512e-12,-1.2019030342872132e-05
0.0001208,-1.5092654240068283e-11,-1.1927317041276395e-05
0.000122,-2.6311828410331227e-11,-1.1589151125826597e-05
0.0001228,-3.7076619329061756e-11,-1.0965055610702982e-05
0.000124,-4.708970825518167e-11,-1.0000848634817234e-05
0.0001248,-5.5999797735519914e-11,-8.640220090059882e-06
0.0001256,-6.340938656440039e-11,-6.8469706415748876e-06
0.0001268,-6.890779001188988e-11,-4.634748727475917e-06
0.0001276,-7.213188498793514e-11,-2.0927290396073433e-06
0.0001284,-7.284175126602485e-11,6.120561978399621e-07
0.0001296,-7.098163489865712e-11,3.268294905921038e-06
0.0001304,-6.669534390007186e-11,5.6782827608971515e-06
0.0001316,-6.028747736470595e-11,7.708076834018177e-06
0.0001324,-5.215155505394816e-11,9.304640454308795e-06
0.0001332,-4.269827280023347e-11,1.048057244048998e-05
0.0001344,-3.2306743937165464e-11,1.1284496763857628e-05
0.0001352,-2.1303734976983633e-11,1.1773911444448636e-05
0.000136,-9.964462531016565e-12,1.19974312288792e-05
0.0001372,1.474104607741897e-12,1.1985847151953211e-05
0.000138,1.2794419510279873e-11,1.174895623014773e-05
0.0001392,2.3778247183310675e-11,1.1275767666880846e-05
0.00014,3.418801054471445e-11,1.053738683771406e-05
0.0001408,4.375248420945789e-11,9.493532511484398e-06
0.000142,5.21611681860294e-11,8.104564751732972e-06
0.0001428,5.907325400072395e-11,6.350058613728371e-06
0.000144,6.414652757162851e-11,4.25114407552744e-06
0.0001448,6.708599734927409e-11,1.8875692970303994e-06
0.0001456,6.77011004171862e-11,-6.033745907777308e-07
0.0001468,6.594997917873464e-11,-3.052910213139758e-06
0.0001476,6.194996325862172e-11,-5.3027643322221065e-06
0.0001484,5.5948873915648355e-11,-7.2416838942979064e-06
0.0001496,4.82714987447403e-11,-8.81946629040961e-06
0.0001504,3.926434212650984e-11,-1.0037764378431221e-05
0.0001516,2.9255885186794986e-11,-1.0928959293294222e-05
0.0001524,1.853775790747947e-11,-1.1534919315700012e-05
0.0001532,7.363597688872739e-12,-1.1891550350804277e-05
0.0001544,-4.0404802768385486e-12,-1.2019663864655583e-05
0.0001552,-1.545904952624948e-11,-1.1920415832973858e-05
0.000156,-2.6667701932281504e-11,-1.1573740103241102e-05
0.0001572,-3.741316109214256e-11,-1.0939571213040513e-05
0.000158,-4.7396438529412664e-11,-9.96341473891049e-06
0.0001592,-5.626451023558253e-11,-8.58920828333429e-06
0.00016,-6.361877986587614e-11,-6.781876042277659e-06
0.0001608,-6.904901446165138e-11,-4.5571733075599e-06
0.000162,-7.219487199022064e-11,-2.0069288166187043e-06
0.0001628,-7.282159780294136e-11,6.996797798807645e-07
0.000164,-7.087993897771134e-11,3.350822695446919e-06
0.0001648,-6.651975689028616e-11,5.750204264089362e-06
0.0001656,-6.004972741041026e-11,7.766428911786543e-06
0.0001668,-5.186496185418454e-11,9.348948487290336e-06
0.0001676,-4.237574358481331e-11,1.0512008159081848e-05
0.0001684,-3.195968149421701e-11,1.1304899095420694e-05
0.0001696,-2.0941776219986892e-11,1.1785055935275493e-05
0.0001704,-9.595757815669752e-12,1.2000618523001573e-05
0.0001716,1.8423410797274634e-12,1.1981727186642154e-05
0.0001724,1.315526400535416e-11,1.1737490744671745e-05
0.0001732,2.412442843454365e-11,1.1256280283861128e-05
0.0001744,3.451136181843472e-11,1.0508707750476372e-05
0.0001752,4.40435978816093e-11,9.45429011083874e-06
0.000176,5.2409423081942476e-11,8.053683895180462e-06
0.0001772,5.926741647497701e-11,6.287453448245136e-06
0.000178,6.427603918773605e-11,4.17841680830319e-06
0.0001792,6.714278099728816e-11,1.8083250984640818e-06
0.00018,6.768132154413373e-11,-6.839789217173429e-07
0.0001808,6.58549947667127e-11,-3.129368487916588e-06
0.000182,6.17859777713157e-11,-5.370607923606362e-06
0.0001828,5.572548138568284e-11,-7.298336358618293e-06
0.000184,4.799980640143218e-11,-8.864268235779507e-06
0.0001848,3.895538565902187e-11,-1.0071404615872508e-05
0.0001856,2.8919695772800325e-11,-1.0952741611009093e-05
0.0001868,1.8183079970838962e-11,-1.1550159633303232e-05
0.0001876,6.998078070690647e-12,-1.1899190179856671e-05
0.0001884,-4.409825293039707e-12,-1.2020062575318252e-05
0.0001896,-1.582522882551651e-11,-1.1913258837518712e-05
0.0001904,-2.7023097332694626e-11,-1.1558031140550488e-05
0.0001916,-3.774891431284078e-11,-1.0913731069159347e-05
0.0001924,-4.7702012150525454e-11,-9.925564765917525e-06
0.0001932,-5.6527648255562527e-11,-8.5377411623439e-06
0.0001944,-6.38261661622259e-11,-6.7163400878896775e-06
0.0001952,-6.918784985893985e-11,-4.4792518321274965e-06
0.000196,-7.225521996577039e-11,-1.920961806417099e-06
0.0001972,-7.279875275840754e-11,7.872441563591773e-07
0.000198,-7.077571126581519e-11,3.433082335420319e-06
0.0001992,-6.634196612015764e-11,5.821719498454912e-06
0.0002,-5.98101914430086e-11,7.8243237465407e-06
0.0002008,-5.157701391923047e-11,9.392816888870638e-06
0.000202,-4.2052254350245133e-11,1.054305795686118e-05
0.0002028,-3.161199712319787e-11,1.1324976786602864e-05
0.000204,-2.0579479226582633e-11,1.1795926611926989e-05
0.0002048,-9.226958884312419e-12,1.2003563612657892e-05
0.0002056,2.210447378148022e-12,1.1977374466341338e-05
0.0002068,1.3515752426593252e-11,1.1725780153411018e-05
0.0002076,2.4470006638975275e-11,1.1236516650110762e-05
0.0002084,3.483382694098334e-11,1.0479709227414952e-05
0.0002096,4.433350015896457e-11,9.414685664142398e-06
0.0002104,5.265610861298393e-11,8.00241871374916e-06
0.0002116,5.945964965737663e-11,6.224486095895476e-06
0.0002124,6.440331178683435e-11,4.10541251653078e-06
0.0002132,6.719712763445147e-11,1.7289508492401662e-06
0.0002144,6.76590666319061e-11,-7.645333018295464e-07
0.0002152,6.575766428091964e-11,-3.205609796905989e-06
0.000216,6.161991268939435e-11,-5.4381195739579056e-06
0.0002172,5.55003539012733e-11,-7.3546076248473095e-06
0.000218,4.772674316988885e-11,-8.908694098530303e-06
0.0002192,3.8645400723739206e-11,-1.0104705010924316e-05
0.00022,2.8582780113772827e-11,-1.0976229000925239e-05
0.0002208,1.7827937685722808e-11,-1.15651427616329e-05
0.000222,6.632327320130999e-12,-1.1906594243381067e-05
0.0002228,-4.779178948862612e-12,-1.2020226148299528e-05
0.000224,-1.619118426207797e-11,-1.1905845010217747e-05
0.0002248,-2.7378005430929852e-11,-1.1542022570615033e-05
0.0002256,-3.808386802903305e-11,-1.0887533174622172e-05
0.0002268,-4.8006416306357684e-11,-9.887296963783637e-06
0.0002276,-5.678919779582464e-11,-8.485818165178367e-06
0.0002284,-6.403153191749331e-11,-6.650364476960025e-06
0.0002296,-6.932428564033743e-11,-4.400988865243234e-06
0.0002304,-7.231292389516503e-11,-1.8348348760115367e-06
0.0002316,-7.277321806480568e-11,8.747419615458303e-07
0.0002323999999999,-7.066896009109164e-11,3.515068063319873e-06
0.0002332,-6.616198411932391e-11,5.892825484767115e-06
0.0002344,-5.956888351800726e-11,7.881760998199794e-06
0.0002352,-5.12877247374636e-11,9.436247005162635e-06
0.000236,-4.172781692459206e-11,1.0573723818734376e-05
0.0002372,-3.126370077084567e-11,1.1344731708439294e-05
0.000238,-2.0216852389746164e-11,1.1806524821867341e-05
0.0002392,-8.858073169238539e-12,1.2006267153740219e-05
0.00024,2.578416349965605e-12,1.197278892408328e-05
0.0002408,1.3875877231163262e-11,1.1713823720523036e-05
0.000242,2.481497328875817e-11,1.1216475510400841e-05
0.0002428,3.51553960741772e-11,1.0450389797554684e-05
0.000244,4.4622179898728434e-11,9.374718010789639e-06
0.0002448,5.290121296788542e-11,7.950769099267134e-06
0.0002456,5.964994244472404e-11,6.1611582593383235e-06
0.0002468,6.452833691578174e-11,4.032135058937334e-06
0.0002476,6.724903334933685e-11,1.6494520651927725e-06
0.0002484,6.76343373052193e-11,-8.450318836589623e-07
0.0002496,6.565799446006236e-11,-3.2816294673083373e-06
0.0002504,6.14517782528991e-11,-5.505296673409505e-06
0.0002516,5.5273503184776186e-11,-7.410497119121148e-06
0.0002524,4.745232059387463e-11,-8.952744694961556e-06
0.0002532,3.8334397741521714e-11,-1.0137666982213151e-05
0.0002544,2.8245147250765692e-11,-1.0999422857683633e-05
0.0002552,1.7472338939909288e-11,-1.157986968058127e-05
0.000256,6.266352676184623e-12,-1.191376290114122e-05
0.0002572,-5.1485340137062284e-12,-1.2020154233585119e-05
0.000258,-1.6556907927698073e-11,-1.1898173284065684e-05
0.0002592,-2.7732416994861784e-11,-1.1525712709629075e-05
0.00026,-3.841801121695613e-11,-1.08609755220101e-05
0.0002608,-4.830963813124642e-11,-9.848609602538085e-06
0.000262,-5.70491448403376e-11,-8.433438786675451e-06
0.0002628,-6.423486364926521e-11,-6.583950995688166e-06
0.000264,-6.945831138406965e-11,-4.322389061641451e-06
0.0002648,-7.236797897075044e-11,-1.7485549417206038e-06
0.0002656,-7.274499588052397e-11,9.621658507706563e-07
0.0002668,-7.055969395752951e-11,3.5967741952901174e-06
0.0002676,-6.597982350753333e-11,5.963519337559691e-06
0.0002684,-5.932581770026491e-11,7.938740398154881e-06
0.0002696,-5.0997107755343617e-11,9.479240218236657e-06
0.0002704,-4.1402443074829604e-11,1.0604007735701733e-05
0.0002716,-3.0914802326590415e-11,1.1364165719844785e-05
0.0002724,-1.9853904061365117e-11,1.1816851891902354e-05
0.0002732,-8.489108082946727e-12,1.2008729778781028e-05
0.0002744,2.9462408397335777e-12,1.1967970470054054e-05
0.0002752,1.4235630853316436e-11,1.170162069044012e-05
0.000276,2.5159319837278576e-11,1.1196155596763991e-05
0.0002772,3.547605933463982e-11,1.0420747990400333e-05
0.000278,4.490962592277135e-11,9.334386011662575e-06
0.0002792,5.314472433278332e-11,7.898734991030436e-06
0.00028,5.983828378718325e-11,6.09747170903088e-06
0.0002808,6.465110624103161e-11,3.958588360711208e-06
0.000282,6.729849440054002e-11,1.5698342967875322e-06
0.0002828,6.760713536822541e-11,-9.254688356031746e-07
0.000284,6.555599218555061e-11,-3.3574228839101195e-06
0.0002848,6.12815847809835e-11,-5.572136682774339e-06
0.0002856,5.50449409753069e-11,-7.466004324466702e-06
0.0002868,4.717655019158606e-11,-8.996420872761718e-06
0.0002876,3.802238708951689e-11,-1.0170291956097952e-05
0.0002884,2.7906806182106444e-11,-1.1022324567450399e-05
0.0002896,1.7116291591335787e-11,-1.159434135245335e-05
0.0002904,5.900161367124322e-12,-1.1920696490925241e-05
0.0002916,-5.517883245854617e-12,-1.2019846457697437e-05
0.0002924,-1.6922391881013438e-11,-1.1890242569841727e-05
0.0002932,-2.8086322740373555e-11,-1.1509099857414927e-05
0.0002944,-3.8751332791125395e-11,-1.083405610154232e-05
0.0002952,-4.861166470672267e-11,-9.809500975297508e-06
0.000296,-5.7307475358436116e-11,-8.380602579586668e-06
0.0002972,-6.443614793137494e-11,-6.517101518594985e-06
0.000298,-6.958991681278099e-11,-4.243457166104217e-06
0.0002992,-7.24203805981204e-11,-1.6621289671686293e-06
0.0003,-7.271408858927239e-11,1.0495085027185423e-06
0.0003008,-7.044792154254594e-11,3.6781951273574356e-06
0.000302,-6.579549699176618e-11,6.033798264880608e-06
0.0003028,-5.908100806181142e-11,7.995261748195498e-06
0.000304,-5.070517637632285e-11,9.5217979450041e-06
0.0003048,-4.1076144506668855e-11,1.0633911704085138e-05
0.0003056,-3.0565311622931785e-11,1.1383280667207741e-05
0.0003068,-1.9490642552875712e-11,1.1826909128019884e-05
0.0003076,-8.120071018857585e-12,1.201095209692801e-05
0.0003084,3.31391368889595e-12,1.1962918991650687e-05
0.0003096,1.459500570378749e-11,1.168917028802313e-05
0.0003104,2.5503037698769338e-11,1.1175555628809832e-05
0.0003116,3.579580679382388e-11,1.0390782336491385e-05
0.0003124,4.5195827018301266e-11,9.293688549925652e-06
0.0003132,5.338663089268912e-11,7.846316376626793e-06
0.0003144,6.002466269036921e-11,6.033428283608342e-06
0.0003152,6.477161155066524e-11,3.884776412950288e-06
0.000316,6.734550721772012e-11,1.4901031276579995e-06
0.0003172,6.757746280399952e-11,-1.0058383435495677e-06
0.000318,6.545166447971301e-11,-3.4329854900030172e-06
0.0003192,6.110934266974248e-11,-5.638637133456742e-06
0.00032,5.4814679027002635e-11,-7.5211287800713385e-06
0.0003208,4.6899443454700384e-11,-9.039723510164011e-06
0.000322,3.770937910093239e-11,-1.0202581366021432e-05
0.0003228,2.756776586366378e-11,-1.1044935507523045e-05
0.000324,1.6759803468642877e-11,-1.1608558721764463e-05
0.0003248,5.533760611182099e-12,-1.1927395328458194e-05
0.0003256,-5.887219391755151e-12,-1.2019302423688652e-05
0.0003268,-1.7287628146851268e-11,-1.188205175621078e-05
0.0003276,-2.8439713330857792e-11,-1.1492182297725581e-05
0.0003284,-3.908382160427154e-11,-1.0806772901708614e-05
0.0003296,-4.891248306223608e-11,-9.769969399280755e-06
0.0003304,-5.756417530661809e-11,-8.327309155740106e-06
0.0003316,-6.463537139662657e-11,-6.4498180091640305e-06
0.0003324,-6.971909179629188e-11,-4.164198012790405e-06
0.0003332,-7.247012439753962e-11,-1.5755639612507317e-06
0.0003344,-7.268049879933111e-11,1.1367626217083744e-06
0.0003352,-7.03336516945151e-11,3.759325336597316e-06
0.000336,-6.560901736336642e-11,6.10365956800569e-06
0.0003372,-5.883446867970232e-11,8.051324919423896e-06
0.000338,-5.041194395979426e-11,9.563921636108637e-06
0.0003392,-4.0748932864406266e-11,1.0663437724768686e-05
0.00034,-3.021523843583185e-11,1.140207838399447e-05
0.0003408,-1.912707613590635e-11,1.1836697815236514e-05
0.000342,-7.75096935203409e-12,1.2012934693922436e-05
0.0003428,3.681427735086769e-12,1.1957634353541659e-05
0.000344,1.495399416919358e-11,1.1676471718719753e-05
0.0003448,2.5846118247932352e-11,1.1154674314047463e-05
0.0003456,3.6114628478051136e-11,1.0360491367965885e-05
0.0003468,4.548077193856004e-11,9.252624531826428e-06
0.0003476,5.3626920832985694e-11,7.793513292754112e-06
0.0003484,6.020906821744834e-11,5.969029890240425e-06
0.0003496,6.4889844756408e-11,3.8107032720770053e-06
0.0003504,6.739006840259633e-11,1.4102641731222993e-06
0.0003516,6.754532177397788e-11,-1.0861346125009427e-06
0.0003524,6.534501850398602e-11,-3.5083127882704853e-06
0.0003532,6.093506239004502e-11,-5.70479562733412e-06
0.0003544,5.458272910730831e-11,-7.575870080541422e-06
0.0003552,4.6621011847450245e-11,-9.082653515105452e-06
0.000356,3.739538406482872e-11,-1.02345366518697e-05
0.0003572,2.722803520912649e-11,-1.1067257045944196e-05
0.000358,1.6402882371724588e-11,-1.1622522715042545e-05
0.0003592,5.167157617229184e-12,-1.1933859707317435e-05
0.00036,-6.2565351852964215e-12,-1.2018521711136305e-05
0.0003608,-1.765260871555055e-11,-1.1873599709829334e-05
0.000362,-2.8792579376726547e-11,-1.1474958298555801e-05
0.0003628,-3.9415466447296144e-11,-1.077912390991387e-05
0.000364,-4.9212080175910164e-11,-9.730013216833991e-06
0.0003648,-5.781923063037703e-11,-8.273558187198784e-06
0.0003656,-6.483252073953703e-11,-6.38210252045101e-06
0.0003668,-6.984582635433297e-11,-4.084616524514819e-06
0.0003676,-7.251720620530187e-11,-1.4888669760670695e-06
0.0003684,-7.264422934272826e-11,1.2239209399544972e-06
0.0003696,-7.021689343026063e-11,3.840159382253312e-06
0.0003704,-6.542039749518145e-11,6.173100641113461e-06
0.0003716,-5.858621363390536e-11,8.106929851158224e-06
0.0003724,-5.0117423820071314e-11,9.605612774825482e-06
0.0003732,-4.042081973079443e-11,1.0692587802452075e-05
0.0003744,-2.98645924851176e-11,1.1420560690363268e-05
0.0003752,-1.8763213042923806e-11,1.1846219217449736e-05
0.000376,-7.381810439900662e-12,1.2014678132080377e-05
0.0003772,4.048775811433124e-12,1.1952116397729725e-05
0.000378,1.531258861144075e-11,1.166352416872655e-05
0.0003792,2.6188552819572286e-11,1.1133510348214611e-05
0.00038,3.643251436857077e-11,1.0329873619132623e-05
0.0003808,4.57644494035458e-11,9.211192887501533e-06
0.000382,5.3865582340949334e-11,7.740325826032356e-06
0.0003828,6.039148949125008e-11,5.9042785049633e-06
0.000384,6.500579789562746e-11,3.736373059219105e-06
0.0003848,6.743217472989856e-11,1.3303230786799477e-06
0.0003856,6.751071461734582e-11,-1.1663518681896683e-06
0.0003868,6.52360615570762e-11,-3.583400341642126e-06
0.0003876,6.075875448537125e-11,-5.770609836610785e-06
0.0003884,5.4349102995285404e-11,-7.630227875150296e-06
0.0003896,4.634126680572405e-11,-9.125211824389377e-06
0.0003904,3.708041222593107e-11,-1.0266159259340597e-05
0.0003916,2.6887623090293864e-11,-1.1089290541123027e-05
0.0003924,1.6045536072284067e-11,-1.16362342406356e-05
0.0003932,4.800359585457449e-12,-1.1940089898851136e-05
0.0003944,-6.625823347087437e-12,-1.2017503876141986e-05
0.0003952,-1.8017325542288236e-11,-1.1864885275456403e-05
0.000396,-2.9144911434932956e-11,-1.1457426112462292e-05
0.0003972,-3.9746256049249444e-11,-1.0751107113135448e-05
0.000398,-4.951044297533135e-11,-9.689630796466496e-06
0.0003992,-5.807262726607156e-11,-8.219349407414305e-06
0.0004,-6.502758271909858e-11,-6.3139571956612895e-06
