s,x,px
6.72e-05,-2.414970218575962e-11,-6.435582697867814e-06
6.84e-05,-3.2812042998560606e-11,-5.633167834183542e-06
7e-05,-4.00755909303994e-11,-4.477320553247746e-06
7.16e-05,-4.544592702533267e-11,-2.9907024015377166e-06
7.28e-05,-4.8499706295705823e-11,-1.2526180628596992e-06
7.44e-05,-4.8970189461603603e-11,5.991011796655375e-07
7.56e-05,-4.681444215387856e-11,2.3958246063293888e-06
7.72e-05,-4.222510307024546e-11,3.984163884980231e-06
7.84e-05,-3.5579642883257404e-11,5.262744052206863e-06
8e-05,-2.735643646135284e-11,6.190583762551763e-06
8.16e-05,-1.8058146544047442e-11,6.770700102507929e-06
8.28e-05,-8.166574184459059e-12,7.025271837933162e-06
8.44e-05,1.8693803876078353e-12,6.97561918503963e-06
8.56e-05,1.162399740245683e-11,6.632040172869544e-06
8.72e-05,2.0677706540204895e-11,5.993574603407423e-06
8.84e-05,2.8606116859434167e-11,5.056503902917177e-06
9e-05,3.4986413637688886e-11,3.8297068881627425e-06
9.16e-05,3.942811139156388e-11,2.3522838942378847e-06
9.28e-05,4.162555909501651e-11,7.046353393710771e-07
9.44e-05,4.14155695769963e-11,-9.967099838527333e-07
9.56e-05,3.881410529472099e-11,-2.622478935071899e-06
9.72e-05,3.4012509309650004e-11,-4.0611507904884405e-06
9.84e-05,2.7335375302874083e-11,-5.239637854084339e-06
0.0001,1.918204930210227e-11,-6.125172992177462e-06
0.0001016,9.977098739954024e-12,-6.7123394622149705e-06
0.0001028,1.439299411709558e-13,-7.005321575207582e-06
0.0001044,-9.897935548477828e-12,-7.0035147062045785e-06
0.0001056,-1.9719966247773898e-11,-6.6944362940624386e-06
0.0001072,-2.886784944639946e-11,-6.055600347643034e-06
0.0001084,-3.6854499657039965e-11,-5.066467187380781e-06
0.00011,-4.317721525212471e-11,-3.729867070422885e-06
0.0001116,-4.736893098203498e-11,-2.0965485200869268e-06
0.0001128,-4.907849253760738e-11,-2.78341597113757e-07
0.0001144,-4.815186817292693e-11,1.5654860761584648e-06
0.0001155999999999,-4.467336544733497e-11,3.268529661297009e-06
0.0001172,-3.8942651899991605e-11,4.7019108093728075e-06
0.0001184,-3.14013240984708e-11,5.7970037613684095e-06
0.00012,-2.2548404930060386e-11,6.539044239981888e-06
0.0001216,-1.2878888550434953e-11,6.94416557469179e-06
0.0001228,-2.8569834537604933e-12,7.035997463051419e-06
0.0001244,7.0826595907339e-12,6.830650778861331e-06
0.0001256,1.6519597599063284e-11,6.331922437699389e-06
0.0001272,2.5032211052827744e-11,5.535838464269721e-06
0.0001284,3.219467972768116e-11,4.443118757040977e-06
0.00013,3.759583222520704e-11,3.0765725906478783e-06
0.0001316,4.0882563520867035e-11,1.4965798122874515e-06
0.0001328,4.181798171412837e-11,-1.9546961474984208e-07
0.0001344,4.033126543806732e-11,-1.8725548932532735e-06
0.0001356,3.653424774149908e-11,-3.4112404681526996e-06
0.0001372,3.069558079778408e-11,-4.7188741837614546e-06
0.0001384,2.3186559251961024e-11,-5.744584020746411e-06
0.00014,1.4424705141935037e-11,-6.472206118881779e-06
0.0001416,4.835638642177855e-12,-6.903529016509822e-06
0.0001428,-5.160184555921754e-12,-7.041589693446182e-06
0.0001444,-1.5140636827178374e-11,-6.879854296461288e-06
0.0001456,-2.4665378160077076e-11,-6.399704411232023e-06
0.0001472,-3.3262450014181206e-11,-5.577533263164386e-06
0.0001484,-4.0432333292328044e-11,-4.402027467874822e-06
0.00015,-4.568253880301769e-11,-2.8985696070021862e-06
0.0001516,-4.8596234509323734e-11,-1.1499670717756684e-06
0.0001528,-4.8917866685462414e-11,7.032112678596634e-07
0.0001544,-4.661806829269688e-11,2.4919217236899625e-06
0.0001556,-4.1901716687653164e-11,4.064944189773999e-06
0.0001572,-3.515428920892786e-11,5.324366662603198e-06
0.0001584,-2.6857329989140784e-11,6.232276580189966e-06
0.00016,-1.751318905857801e-11,6.793427469739551e-06
0.0001616,-7.601868891917873e-12,7.030398188078704e-06
0.0001628,2.4294256177472174e-12,6.964061575909465e-06
0.0001644,1.2155773450201101e-11,6.604001234915197e-06
0.0001656,2.1157508615066262e-11,5.948801028397895e-06
0.0001672,2.9009951122835076e-11,4.994993755336151e-06
0.0001684,3.529104932033422e-11,3.7527039922959145e-06
0.00017,3.961354530636629e-11,2.2631741443461155e-06
0.0001716,4.167834307889984e-11,6.091587783997655e-07
0.0001728,4.133167868358843e-11,-1.091335878470627e-06
0.0001744,3.859989431777125e-11,-2.7092435983013093e-06
0.0001756,3.3683223168356e-11,-4.134816852170693e-06
0.0001772,2.6912035438506255e-11,-5.2973631168664545e-06
0.0001784,1.8688230392112864e-11,-6.1660902129548134e-06
0.00018,9.436769785130737e-12,-6.7365897404901225e-06
0.0001816,-4.192788280544291e-13,-7.013101526164497e-06
0.0001828,-1.0460323061909555e-11,-6.994463015259417e-06
0.0001844,-2.025680019482782e-11,-6.667489442330986e-06
0.0001856,-2.9352578221526344e-11,-6.009389576437387e-06
0.0001872,-3.7258947834672654e-11,-5.000296311290933e-06
0.0001884,-4.347351749126918e-11,-3.6451103537603063e-06
0.00019,-4.753343114441075e-11,-1.997859580347469e-06
0.0001916,-4.9096654089879285e-11,-1.7369889591445197e-07
0.0001928,-4.8022019007198567e-11,1.6664577166680542e-06
0.0001944,-4.440716387886395e-11,3.3572364576591363e-06
0.0001956,-3.856198883287582e-11,4.772831832248114e-06
0.0001972,-3.0933466503094545e-11,5.848052125907652e-06
0.0001984,-2.2021708565354674e-11,6.570548840156664e-06
0.0002,-1.2320372673321258e-11,6.957443035663529e-06
0.0002016,-2.291773175665226e-12,7.0322440140227886e-06
0.0002028,7.630707334380046e-12,6.810404457582071e-06
0.0002044,1.7026905175367135e-11,6.295082273040786e-06
0.0002056,2.5474875931987912e-11,5.482171719787921e-06
0.0002072,3.2548887307260675e-11,4.3731514564017045e-06
0.0002084,3.7839671278438545e-11,2.992597264356586e-06
0.00021,4.0999069833478856e-11,1.4032651080328755e-06
0.0002116,4.179841981390754e-11,-2.914263209084759e-07
0.0002128,4.0177132540083014e-11,-1.963818042831064e-06
0.0002144,3.625691520152196e-11,-3.491588729439027e-06
0.0002156,3.0313774793410057e-11,-4.784330965284505e-06
0.0002172,2.272300186357533e-11,-5.793451974133471e-06
0.0002184,1.390335686901099e-11,-6.504280847804427e-06
0.00022,4.28029674574576e-12,-6.919082692036678e-06
0.0002216,-5.725954155734803e-12,-7.040572733113883e-06
0.0002228,-1.569271524785266e-11,-6.861519798082275e-06
0.0002244,-2.5178127683146197e-11,-6.362741160201859e-06
0.0002256,-3.3708341389995824e-11,-5.520771145085122e-06
0.0002272,-4.078298334340541e-11,-4.325681018320284e-06
0.0002284,-4.59117156015754e-11,-2.8056448960336832e-06
0.00023,-4.868450072727217e-11,-1.046977048775335e-06
0.0002316,-4.8857186686867624e-11,8.071122665932871e-07
0.0002328,-4.641400073563611e-11,2.587321303846485e-06
0.0002344,-4.1571879918604004e-11,4.144715700235982e-06
0.0002356,-3.472402917220007e-11,5.38486577505017e-06
0.0002372,-2.635491769607012e-11,6.2728679329573935e-06
0.0002384,-1.696644658374032e-11,6.815130069827602e-06
0.00024,-7.036790118522158e-12,7.034568298269197e-06
0.0002416,2.9885049721623206e-12,6.951577926117891e-06
0.0002428,1.2685259051003343e-11,6.5750293705986e-06
0.0002444,2.163367496627861e-11,5.903079291700694e-06
0.0002456,2.940880590786451e-11,4.932562536023595e-06
0.0002472,3.558946572052663e-11,3.6749073755290783e-06
0.0002484,3.979179765691692e-11,2.173534039303042e-06
0.00025,4.172344915257906e-11,5.135320136432696e-07
0.0002516,4.1240194991645134e-11,-1.1856949864392018e-06
0.0002528,3.837873641930288e-11,-2.7953887730700015e-06
0.0002544,3.3348051643506656e-11,-4.20763977196444e-06
0.0002556,2.64840948624839e-11,-5.354151780955337e-06
0.0002572,1.819116171106259e-11,-6.2060618330386346e-06
0.0002584,8.89452958709466e-12,-6.759911638682292e-06
0.00026,-9.830753567243233e-13,-7.019951203439094e-06
0.0002616,-1.102194419872701e-11,-6.984438749073937e-06
0.0002628,-2.079142683602995e-11,-6.639494618598015e-06
0.0002644,-2.983354902405769e-11,-5.962062024735281e-06
0.0002656,-3.765803451172738e-11,-4.933017194104178e-06
0.0002672,-4.376297147225393e-11,-3.5594125226975165e-06
0.0002684,-4.7689978300242056e-11,-1.898597870534227e-06
0.00027,-4.910640513417299e-11,-6.900430293381842e-08
0.0002716,-4.788407585975302e-11,1.7669454306304634e-06
0.0002728,-4.413387011466724e-11,3.445055609403656e-06
0.0002744,-3.8175670938463934e-11,4.842661593938946e-06
0.0002756,-3.046155222857692e-11,5.897976921732673e-06
0.0002772,-2.1492523483850337e-11,6.600990379126994e-06
0.0002784,-1.1760829515785993e-11,6.969735631729104e-06
0.00028,-1.7269020587992782e-12,7.027555656252042e-06
0.0002816,8.17709104558888e-12,6.789231853751518e-06
0.0002828,1.7531214715189094e-11,6.257299367079972e-06
0.0002844,2.5913190703662204e-11,5.4275620610727456e-06
0.0002856,3.289743790715853e-11,4.3023146269633515e-06
0.0002872,3.807673566496559e-11,2.907950011856148e-06
0.0002884,4.110806432258338e-11,1.3096101796444202e-06
0.00029,4.177115035100466e-11,-3.873109529531016e-07
0.0002916,4.0015685092619424e-11,-2.0546146045469497e-06
0.0002928,3.5973156792363197e-11,-3.5711817717063974e-06
0.0002944,2.9926745608065045e-11,-4.848881239927401e-06
0.0002956,2.225555594096362e-11,-5.841371834659713e-06
0.0002972,1.3379468968576726e-11,-6.535419168587618e-06
0.0002984,3.723742253199689e-12,-6.9337113458068296e-06
0.0003,-6.291603990913917e-12,-7.038608443470472e-06
0.0003016,-1.624327990432924e-11,-6.842175303581786e-06
0.0003028,-2.5687863413167563e-11,-6.324688904448247e-06
0.0003044,-3.414962653439337e-11,-5.4628817566994605e-06
0.0003056,-4.1127456813126145e-11,-4.248290488504408e-06
0.0003072,-4.613339462208978e-11,-2.711949099503746e-06
0.0003084,-4.8764478896770964e-11,-9.436776370202902e-07
0.00031,-4.8788167493573445e-11,9.10773667272897e-07
0.0003116,-4.620229645359895e-11,2.6820004763086147e-06
0.0003128,-4.12356742822905e-11,4.223467046345027e-06
0.0003144,-3.428895311580172e-11,5.444239770984664e-06
0.0003156,-2.5849287943704258e-11,6.3123614060082e-06
0.0003172,-1.641800128005796e-11,6.835812408569273e-06
0.0003184,-6.4714145848999145e-12,7.037785007758234e-06
0.00032,3.54654406057484e-12,6.938168682009434e-06
0.0003216,1.3212379201550914e-11,6.5451235555260424e-06
0.0003228,2.2106129400334255e-11,5.856409243929554e-06
0.0003244,2.980260736307412e-11,4.869214244319731e-06
0.0003256,3.58815995034717e-11,3.596328121710766e-06
0.0003272,3.996282658027544e-11,2.083382366021429e-06
0.0003284,4.176086618769494e-11,4.1777848191709244e-07
0.00033,4.1141140839869704e-11,-1.279764898160191e-06
0.0003316,3.8150682034579347e-11,-2.8808981515342177e-06
0.0003328,3.300706282498552e-11,-4.279611114566878e-06
0.0003344,2.605162892242582e-11,-5.410001648041859e-06
0.0003356,1.7690919208631736e-11,-6.24508863907759e-06
0.0003372,8.350452713492051e-12,-6.7823058765785176e-06
0.0003384,-1.547384846848638e-12,-7.025869368855046e-06
0.00034,-1.1582720667723192e-11,-6.973438327822052e-06
0.0003416,-2.1323761780960878e-11,-6.610447243839943e-06
0.0003428,-3.0310672022773216e-11,-5.913615342260376e-06
0.0003444,-3.805167081674902e-11,-4.864634338189904e-06
0.0003456,-4.404550218730964e-11,-3.47278892383102e-06
0.0003472,-4.7838527476692615e-11,-1.7987896095062823e-06
0.0003484,-4.9107742757042683e-11,3.571091010359647e-08
0.00035,-4.7738078715532527e-11,1.866921893992457e-06
0.0003516,-4.3853556161001245e-11,3.5319702327502106e-06
0.0003528,-3.778378613551432e-11,4.911394354940701e-06
0.0003544,-2.9985671487729904e-11,5.946779882581891e-06
0.0003556,-2.0960934923368005e-11,6.6303733679230225e-06
0.0003572,-1.1200338059070878e-11,6.981047188725447e-06
0.0003584,-1.1624451613039213e-12,7.0219339459694235e-06
0.00036,8.721736274668228e-12,6.76713242573504e-06
0.0003616,1.8032450429714115e-11,6.218572787814758e-06
0.0003628,2.634707966611133e-11,5.372011102252409e-06
0.0003644,3.3240261956504965e-11,4.230615742170258e-06
0.0003656,3.830697200578125e-11,2.8226461314118884e-06
0.0003672,4.1209520526497235e-11,1.2156368760067333e-06
0.0003684,4.173618006730023e-11,-4.830998623040114e-07
0.00037,3.984696137867537e-11,-2.1449249330082426e-06
0.0003716,3.568303368759563e-11,-3.650007469709867e-06
0.0003728,2.9534566275960907e-11,-4.912520222718843e-06
0.0003744,2.1784297674168233e-11,-5.888343405958252e-06
0.0003756,1.285311663968094e-11,-6.565622151620531e-06
0.0003772,3.1660494977461262e-12,-6.947414808316255e-06
0.0003784,-6.857057841086557e-12,-7.035694293545339e-06
0.00038,-1.6792249465518954e-11,-6.821816419015989e-06
0.0003816,-2.6194497688496823e-11,-6.285543725296791e-06
0.0003828,-3.458621489342612e-11,-5.4038657612057e-06
0.0003844,-4.1465670201798576e-11,-4.169865781883371e-06
0.0003856,-4.634751476467267e-11,-2.6175036748957216e-06
0.0003872,-4.883614535884498e-11,-8.400987723265043e-07
0.0003884,-4.871082957574066e-11,1.0141651900192155e-06
0.00039,-4.598301423105086e-11,2.7759369728282464e-06
0.0003916,-4.0893182185850516e-11,4.30118749561254e-06
0.0003928,-3.3849151495452493e-11,5.502487454161933e-06
0.0003944,-2.5340528799306672e-11,6.350760737352227e-06
0.0003956,-1.58679349476893e-11,6.855478948649578e-06
0.0003972,-5.90581878882354e-12,7.040051024043046e-06
0.0003984,4.103468523661552e-12,6.923834168341849e-06
0.0004,1.3737058815160065e-11,6.514282740331072e-06
