s,x,px
6.52e-05,-1.217953657800262e-11,-6.959087027642824e-06
6.64e-05,-1.887094527732514e-11,-6.733516926325111e-06
6.72e-05,-2.5268448222188247e-11,-6.355240832025821e-06
6.84e-05,-3.121923968851632e-11,-5.8166160441453175e-06
6.92e-05,-3.656416186355427e-11,-5.112832499511573e-06
7.04e-05,-4.114224467470429e-11,-4.245645350380935e-06
7.12e-05,-4.4799019396141195e-11,-3.2272237430410413e-06
7.2e-05,-4.739819255218156e-11,-2.0829691690986e-06
7.32e-05,-4.883501597234399e-11,-8.519638255731778e-07
7.4e-05,-4.904853190579354e-11,4.1585923692432804e-07
7.52e-05,-4.8029487734028064e-11,1.665611441340906e-06
7.6e-05,-4.582158801611065e-11,2.8448625625771687e-06
7.72e-05,-4.251569795122508e-11,3.910292489499653e-06
7.8e-05,-3.8238746515710194e-11,4.831673761490477e-06
7.92e-05,-3.3140383381824855e-11,5.592496380121509e-06
8e-05,-2.738046476982738e-11,6.187822037255816e-06
8.08e-05,-2.1119474712021588e-11,6.620642039500326e-06
8.2e-05,-1.4512702063835196e-11,6.898002526302591e-06
8.28e-05,-7.707945617139396e-12,7.0277469271487645e-06
8.4e-05,-8.459234805613257e-13,7.016262044678661e-06
8.48e-05,5.937645036393024e-12,6.867298983184691e-06
8.6e-05,1.2509306706853005e-11,6.581802992902698e-06
8.68e-05,1.873543150736464e-11,6.158663949494056e-06
8.8e-05,2.4480917601525278e-11,5.596303721597331e-06
8.88e-05,2.9609804709523e-11,4.894970725244254e-06
8.96e-05,3.3988368556473005e-11,4.059468640756549e-06
9.08e-05,3.7490894444420566e-11,3.101814376205714e-06
9.16e-05,4.000771773938933e-11,2.043092373260085e-06
9.28e-05,4.14543562325822e-11,9.137197580486788e-07
9.36e-05,4.177990260685508e-11,-2.4837330721199824e-07
9.48e-05,4.0972652638893724e-11,-1.401501219664188e-06
9.56e-05,3.906145987207341e-11,-2.5050247069268804e-06
9.64e-05,3.61124370043815e-11,-3.523856904828599e-06
9.76e-05,3.2221917751830024e-11,-4.431462928461041e-06
9.84e-05,2.7507497948705885e-11,-5.2107650029171385e-06
9.96e-05,2.2099176250756028e-11,-5.8531133180982644e-06
0.0001004,1.6132181929227483e-11,-6.355989801262628e-06
0.0001016,9.742333684532567e-12,-6.720241789856173e-06
0.0001024,3.0640541353397173e-12,-6.947491518053251e-06
0.0001036,-3.7693458367978565e-12,-7.038120439676437e-06
0.0001044,-1.0623783074748527e-11,-6.990027330037404e-06
0.0001052,-1.736172615420325e-11,-6.798260155815532e-06
0.0001064,-2.38396199823979e-11,-6.455605232104673e-06
0.0001072,-2.9906388423186615e-11,-5.954220833603003e-06
0.0001084,-3.540405665298228e-11,-5.288341592576981e-06
0.0001092,-4.017147346469158e-11,-4.457871236437898e-06
0.0001104,-4.405175873207719e-11,-3.472290730382562e-06
0.0001112,-4.690330780936077e-11,-2.353831186107877e-06
0.000112,-4.861298810354916e-11,-1.1385718772704275e-06
0.0001132,-4.910892842386034e-11,1.256097727398081e-07
0.000114,-4.8369682101486906e-11,1.3843246079958192e-06
0.0001152,-4.642711749624059e-11,2.58392941530862e-06
0.000116,-4.336214880148287e-11,3.6785525938245617e-06
0.0001172,-3.929460880651653e-11,4.634798731155264e-06
0.000118,-3.437012893226915e-11,5.433128951557277e-06
0.0001192,-2.8747204738848447e-11,6.066248779902946e-06
0.00012,-2.258682821466906e-11,6.535687099110483e-06
0.0001208,-1.6045795246174865e-11,6.847881724556525e-06
0.000122,-9.273662531933628e-12,7.010731543413127e-06
0.0001228,-2.4126269523221232e-12,7.031098562319666e-06
0.000124,4.400682496673506e-12,6.913386414215261e-06
0.0001248,1.1032534676723327e-11,6.659147579695649e-06
0.000126,1.734950862996828e-11,6.267630614709793e-06
0.0001268,2.3216864804009284e-11,5.737184608188098e-06
0.000128,2.8498662519680855e-11,5.06740924150735e-06
0.0001288,3.3060252481849e-11,4.261819488470599e-06
0.0001296,3.677344856345151e-11,3.3305775470527544e-06
0.0001308,3.952412539732546e-11,2.2926027863715553e-06
0.0001316,4.1221243765179756e-11,1.1762607442933304e-06
0.0001328,4.180559419090609e-11,1.803464618512162e-08
0.0001336,4.1256220633492896e-11,-1.1408428295891294e-06
0.0001348,3.959283315556954e-11,-2.2590628818368817e-06
0.0001356,3.68735366714309e-11,-3.2999354564621753e-06
0.0001364,3.3188509776503447e-11,-4.234812683567387e-06
0.0001376,2.8651302265658597e-11,-5.044483919541947e-06
0.0001384,2.3389789780433703e-11,-5.7185423033788e-06
0.0001396,1.753851300003483e-11,-6.253306892047459e-06
0.0001404,1.1233423496333388e-11,-6.649098543251984e-06
0.0001416,4.609310622139819e-12,-6.907565122722428e-06
0.0001424,-2.200381173776039e-12,-7.029511159717438e-06
0.0001436,-9.061966351396266e-12,-7.013468295951974e-06
0.0001444,-1.5838947542252244e-11,-6.855120304131694e-06
0.0001452,-2.2389334124002988e-11,-6.547665452103941e-06
0.0001464,-2.8563807870161276e-11,-6.0832049806088205e-06
0.0001472,-3.42057686613118e-11,-5.455208294322819e-06
0.0001484,-3.91542738475962e-11,-4.661936385560861e-06
0.0001492,-4.325061263818482e-11,-3.7103537213273548e-06
0.0001504,-4.634857001400658e-11,-2.619583293146503e-06
0.0001512,-4.8327311396928564e-11,-1.422594918918245e-06
0.000152,-4.910454271997046e-11,-1.6492863561171836e-07
0.0001532,-4.864677826501986e-11,1.099914891783195e-06
0.000154,-4.69738213020782e-11,2.3174558824097095e-06
0.0001552,-4.415609312505516e-11,3.4395214076675463e-06
0.000156,-4.030563084207043e-11,4.429618563097464e-06
0.0001572,-3.556336150884232e-11,5.26509001355105e-06
0.000158,-3.008587368197728e-11,5.9361006088252925e-06
0.0001592,-2.403431788575148e-11,6.442508204018925e-06
0.00016,-1.756684122831048e-11,6.78996017232191e-06
0.0001608,-1.0834756317659733e-11,6.986279887367417e-06
0.000162,-3.981836779473524e-12,7.038730536366063e-06
0.0001628,2.8542351903970872e-12,6.95234814289717e-06
0.000164,9.539311680123561e-12,6.729321339849954e-06
0.0001648,1.5940092383769702e-11,6.369331176176601e-06
0.000166,2.1922203484611755e-11,5.870767229298619e-06
0.0001668,2.7349852784763463e-11,5.232721543129954e-06
0.000168,3.208773720443722e-11,4.457566084754613e-06
0.0001688,3.60056004053977e-11,3.553722098110129e-06
0.0001696,3.8985335275441225e-11,2.5379825798049275e-06
0.0001708,4.092981138619691e-11,1.4365922581952148e-06
0.0001716,4.177186022564507e-11,2.8440822793634777e-07
0.0001728,4.148140298794048e-11,-8.780396371986925e-07
0.0001736,4.006888476379634e-11,-2.0090240557507743e-06
0.0001748,3.758406501582772e-11,-3.070433962814822e-06
0.0001756,3.4110503563238903e-11,-4.031581301854041e-06
0.0001764,2.9757224049517716e-11,-4.871086816240143e-06
0.0001776,2.464957447496132e-11,-5.576674515128242e-06
0.0001784,1.8921131298078807e-11,-6.143355264116147e-06
0.0001796,1.270784581330213e-11,-6.570781782592152e-06
0.0001804,6.144867219963805e-12,-6.860513216805684e-06
0.0001816,-6.341403006224e-13,-7.013702039010125e-06
0.0001824,-7.495750858556047e-12,-7.029482386059589e-06
0.0001836,-1.4304357043843954e-11,-6.904192386351363e-06
0.0001844,-2.0919432522459594e-11,-6.63151454802172e-06
0.0001852,-2.7193415047134563e-11,-6.203622303887344e-06
0.0001864,-3.2971229533882177e-11,-5.613400613654009e-06
0.0001872,-3.809248501543548e-11,-4.857676139671633e-06
0.0001884,-4.239718078286145e-11,-3.9410831059521526e-06
0.0001892,-4.5735174792045264e-11,-2.87973000520743e-06
0.0001904,-4.797863201673929e-11,-1.7034123212739146e-06
0.0001912,-4.9035384882120434e-11,-4.550876973515595e-07
0.000192,-4.8860148839443534e-11,8.130057059440729e-07
0.0001932,-4.74605188375516e-11,2.045942152813093e-06
0.000194,-4.4895941284809785e-11,3.1935338605506934e-06
0.0001952,-4.126997847290069e-11,4.21630265635624e-06
0.000196,-3.671815048377793e-11,5.088414992266159e-06
0.0001972,-3.1394552985712735e-11,5.7973256314906225e-06
0.000198,-2.5460099049340953e-11,6.341012892058261e-06
0.0001992,-1.9074089533657472e-11,6.724142479300117e-06
0.0002,-1.2389560321976468e-11,6.954318562120833e-06
0.0002008,-5.551941810248018e-12,7.039118560445095e-06
0.000202,1.2998929044624949e-12,6.9841788660350165e-06
0.0002028,8.031235027532292e-12,6.792342358460363e-06
0.000204,1.4508801126693775e-11,6.463786499760238e-06
0.0002048,2.059856222630865e-11,5.997046311259326e-06
0.000206,2.616497253477255e-11,5.390842493154337e-06
0.0002068,3.107231369945354e-11,4.64655142862937e-06
0.000208,3.51886337388704e-11,3.77097823421715e-06
0.0002088,3.839231180035021e-11,2.7788490010915365e-06
0.0002096,4.0580604548352216e-11,1.6942446847227735e-06
0.0002108,4.1678764976514264e-11,5.502402209119371e-07
0.0002116,4.164777517118363e-11,-6.135764654846326e-07
0.0002128,4.0488750545095076e-11,-1.7553171041567766e-06
0.0002136,3.824281043267198e-11,-2.8356525414206547e-06
0.0002148,3.4986451405307643e-11,-3.821953732294503e-06
0.0002156,3.0823685383150394e-11,-4.690659865723685e-06
0.0002164,2.5876904585915666e-11,-5.4275274531491156e-06
0.0002176,2.0278413611066586e-11,-6.026117780733058e-06
0.0002184,1.416399832482763e-11,-6.48527034733228e-06
0.0002196,7.669134516009774e-12,-6.806333586530566e-06
0.0002204,9.277744311540153e-13,-6.990723189669537e-06
0.0002216,-5.926785681869203e-12,-7.038134827036861e-06
0.0002224,-1.2759681433876077e-11,-6.945567944622688e-06
0.0002236,-1.943173589489636e-11,-6.707248873358701e-06
0.0002244,-2.5797113490713785e-11,-6.315539462330409e-06
0.0002252,-3.170237533411644e-11,-5.7629104994574406e-06
0.0002264,-3.698797906090789e-11,-5.044959820522887e-06
0.0002272,-4.149313197672833e-11,-4.1641884432278734e-06
0.0002284,-4.506442431591822e-11,-3.1338117231576856e-06
0.0002292,-4.756773207700533e-11,-1.980426318574317e-06
0.0002304,-4.8901613832436946e-11,-7.442019406081089e-07
0.0002311999999999,-4.900930758949041e-11,5.24238595264747e-07
0.000232,-4.788614484104082e-11,1.7699218228427046e-06
0.0002332,-4.558018272685163e-11,2.940964123429693e-06
0.000234,-4.218585931330906e-11,3.995056367637516e-06
0.0002352,-3.783257607241019e-11,4.903166100180574e-06
0.000236,-3.2671314161181646e-11,5.649887606341791e-06
0.0002372,-2.686230698595929e-11,6.231114236367617e-06
0.000238,-2.0565768160357036e-11,6.650331248393799e-06
0.0002392,-1.393639077999135e-11,6.914767631638964e-06
0.00024,-7.1213211890576934e-12,7.032215037094208e-06
0.0002408,-2.607525947931002e-13,7.008866052129124e-06
0.000242,6.509898408068876e-12,6.848224850360133e-06
0.0002428,1.3057248350783158e-11,6.5510191033006975e-06
0.000244,1.924756976747618e-11,6.1160254371990225e-06
0.0002448,2.4945631432588348e-11,5.541723657911723e-06
0.000246,3.0015505325822546e-11,4.828641931420391e-06
0.0002468,3.432388952837791e-11,3.982102846128114e-06
0.000248,3.774610205917987e-11,3.014843791153721e-06
0.0002488,4.0174271686555636e-11,1.9487646207344825e-06
0.0002496,4.1526485516152364e-11,8.150268373695068e-07
0.0002508,4.175502199664097e-11,-3.479484864572614e-07
0.0002516,4.085165993966138e-11,-1.4983720703588426e-06
0.0002528,3.884863120669991e-11,-2.595917693015824e-06
0.0002536,3.581494968578724e-11,-3.6061405083748935e-06
0.0002548,3.184912979941988e-11,-4.503309497912931e-06
0.0002556,2.7070159650570703e-11,-5.2711313172917565e-06
0.0002564,2.1608733432031557e-11,-5.901582312236714e-06
0.0002576,1.5600273818182954e-11,-6.39254165247697e-06
0.0002584,9.180521934050778e-12,-6.7450181418570545e-06
0.0002596,2.483766486324713e-12,-6.960596691150541e-06
0.0002604,-4.356706209242496e-12,-7.039483156787536e-06
0.0002616,-1.1206627562730546e-11,-6.9793339265662905e-06
0.0002624,-1.7928043269896466e-11,-6.774966266743919e-06
0.0002636,-2.4376790660455512e-11,-6.4190335715622204e-06
0.0002644,-3.0401141489378015e-11,-5.903751278280944e-06
0.0002652,-3.5842653619221205e-11,-5.223688714344405e-06
0.0002664,-4.054019548969288e-11,-4.379417911966425e-06
0.0002672,-4.4337719110085746e-11,-3.381406354595104e-06
0.0002684,-4.709552411488507e-11,-2.2530657707225252e-06
0.0002692,-4.870353614839266e-11,-1.0316136293242815e-06
0.0002704,-4.909391297693289e-11,2.342687347345793e-07
0.0002712,-4.8249756541286846e-11,1.4899591660074442e-06
0.000272,-4.6207394691145225e-11,2.6822251519511843e-06
0.0002732,-4.3051530924944973e-11,3.7661224247170763e-06
0.000274,-3.8904735577639863e-11,4.709434740569315e-06
0.0002752,-3.3914222617013765e-11,5.493768483496406e-06
0.000276,-2.8239058400670236e-11,6.112732965565688e-06
0.0002772,-2.2040083293238298e-11,6.568428537424106e-06
0.000278,-1.5473545438632195e-11,6.867541393793566e-06
0.0002792,-8.68834254183901e-12,7.01796431556647e-06
0.00028,-1.8261058976521753e-12,7.02638950306802e-06
0.0002808,4.9768928633993936e-12,6.89697819137022e-06
0.000282,1.1587042475998784e-11,6.6310517215571575e-06
0.0002828,1.7870853223199964e-11,6.227715294271111e-06
0.000284,2.3693448245351086e-11,5.685331537535626e-06
0.0002848,2.8918862748406656e-11,5.003726099646074e-06
0.000286,3.341276001362211e-11,4.18687918484763e-06
0.0002868,3.70478302137443e-11,3.2456342322122258e-06
0.000288,3.9711560331333767e-11,2.1997172596596336e-06
0.0002888,4.131531060599138e-11,1.0782708760662144e-06
0.0002896,4.180293959595308e-11,-8.165819910813896e-08
0.0002908,4.115694047866829e-11,-1.2386381241645426e-06
0.0002916,3.940046133151552e-11,-2.3515816611300457e-06
0.0002928,3.65946446619918e-11,-3.3843784052807233e-06
0.0002936,3.283202696911949e-11,-4.3091639000415225e-06
0.0002948,2.82277275262163e-11,-5.107530813133484e-06
0.0002956,2.291046226298062e-11,-5.769743421743818e-06
0.0002964,1.7015060005370093e-11,-6.29257300154885e-06
0.0002976,1.0677436513408592e-11,-6.676553739672599e-06
0.0002984,4.032243383203553e-12,-6.9233368704056834e-06
0.0002996,-2.787135883063667e-12,-7.033576913342087e-06
0.0003004,-9.646883491459036e-12,-7.005571720954931e-06
0.0003016,-1.6410131844011737e-11,-6.8347643942291025e-06
0.0003024,-2.2934315862519783e-11,-6.514189928225415e-06
0.0003036,-2.9069458310000604e-11,-6.035955080632146e-06
0.0003044,-3.465842498283817e-11,-5.393793852709609e-06
0.0003052,-3.954015253719154e-11,-4.5865573482090834e-06
0.0003064,-4.355654955377976e-11,-3.6221304075826607e-06
0.0003072,-4.6563044772564944e-11,-2.5207894897689077e-06
0.0003084,-4.844160380086099e-11,-1.3166775450173098e-06
0.0003092,-4.9113770676073466e-11,-5.6239807624716935e-08
0.0003104,-4.8550540149888156e-11,1.2066459170870327e-06
0.0003112,-4.67762507639406e-11,2.417767717310873e-06
0.000312,-4.3865309277155135e-11,3.5297819813643066e-06
0.0003132,-3.993275015628306e-11,4.507343767991438e-06
0.000314,-3.512134200374617e-11,5.328970975889966e-06
0.0003152,-2.958845337945715e-11,5.9857997111735645e-06
0.000316,-2.349521936052249e-11,6.478337479316593e-06
0.0003172,-1.6999302371613e-11,6.812549307470795e-06
0.000318,-1.0251360208687967e-11,6.996302969134866e-06
0.0003192,-3.3945662045285436e-12,7.0367210432216415e-06
0.00032,3.4338079636747406e-12,6.938606066752659e-06
0.0003208,1.0099786952339772e-11,6.703905968981198e-06
0.000322,1.6470036691036985e-11,6.33213197339791e-06
0.0003228,2.2410047713707738e-11,5.821645764519127e-06
0.000324,2.7783959170701593e-11,5.1717130667796605e-06
0.0003248,3.245668289143671e-11,4.385116265606853e-06
0.000326,3.629869171731616e-11,3.4709138664397467e-06
0.0003268,3.9193312720168795e-11,2.4466885021523696e-06
0.000328,4.104563888420052e-11,1.3394847762064527e-06
0.0003288,4.1791436705095844e-11,1.847877076253715e-07
0.0003296,4.140402179635623e-11,-9.76581240019072e-07
0.0003308,3.989731614944381e-11,-2.1030214628216933e-06
0.0003316,3.732423836748354e-11,-3.1569308320922464e-06
0.0003328,3.3770877708095025e-11,-4.108374372439377e-06
0.0003336,2.9348007824895346e-11,-4.9367869312318185e-06
0.0003348,2.4181971301227576e-11,-5.630604106676723e-06
0.0003356,1.8406739654248672e-11,-6.185342998873584e-06
0.0003364,1.2158281884983955e-11,-6.600923124793515e-06
0.0003376,5.571615007979707e-12,-6.87895070996989e-06
0.0003384,-1.219688005818708e-12,-7.020457464039613e-06
0.0003396,-8.082119824458703e-12,-7.024356348160085e-06
0.0003404,-1.487975719015714e-11,-6.886739249600781e-06
0.0003416,-2.1471538667079343e-11,-6.6010998582535884e-06
0.0003424,-2.7709247080151506e-11,-6.159570290253988e-06
0.0003436,-3.3437221729151356e-11,-5.555233638231593e-06
0.0003444,-3.8494828023001324e-11,-4.785428913203765e-06
0.0003452,-4.272248719753498e-11,-3.855639568067955e-06
0.0003464,-4.5971447789675086e-11,-2.78308908905113e-06
0.0003472,-4.8116410848317565e-11,-1.5987655515184836e-06
0.0003484,-4.9068835013764807e-11,-3.4661896318227e-07
0.0003492,-4.878781658564902e-11,9.20597609564724e-07
0.0003504,-4.728552915524675e-11,2.148078911657423e-06
0.0003512,-4.46255773979794e-11,3.286355268910122e-06
0.000352,-4.0914772068540644e-11,4.297049556797788e-06
0.0003532,-3.6290739131405684e-11,5.155521127657357e-06
0.000354,-3.0908577858967624e-11,5.850257367008892e-06
0.0003552,-2.4929339468576964e-11,6.379964057966105e-06
0.000356,-1.8511919017839425e-11,6.749697076425248e-06
0.0003572,-1.1808713553422954e-11,6.9671602152488525e-06
0.000358,-4.964525523774188e-12,7.03982433829375e-06
0.0003592,1.8822331608539594e-12,6.973105739408986e-06
0.00036,8.597080649473756e-12,6.769601106300377e-06
0.0003608,1.5046740229567136e-11,6.429295334899096e-06
0.000362,2.109705782489703e-11,5.950657293094503e-06
0.0003628,2.6612385909713168e-11,5.33253100270218e-06
0.000364,3.14571356590361e-11,4.57664802556876e-06
0.0003648,3.54999474077913e-11,3.6904028898944317e-06
0.000366,3.8620460971153064e-11,2.6892867684877577e-06
0.0003668,4.07179763884589e-11,1.5981935212224593e-06
0.000368,4.172053524245959e-11,4.508815577851864e-07
0.0003688,4.159243909548511e-11,-7.126816235378022e-07
0.0003696,4.033829773826438e-11,-1.8506375905479699e-06
0.0003708,3.800249456966265e-11,-2.9240879371067044e-06
0.0003716,3.466421926761208e-11,-3.9011165109107965e-06
0.0003728,3.042941573938295e-11,-4.758978675579476e-06
0.0003736,2.542163351854493e-11,-5.4841775810720425e-06
0.0003748,1.9773691044593916e-11,-6.070833054126644e-06
0.0003756,1.362145746951123e-11,-6.518105985872887e-06
0.0003764,7.100292033578565e-12,-6.827438381720357e-06
0.0003776,3.4403243098114584e-13,-7.000157971782367e-06
0.0003784,-6.513991206280045e-12,-7.0357558023275485e-06
0.0003796,-1.333865378326237e-11,-6.930983814121509e-06
0.0003804,-1.9990287791121006e-11,-6.679858701793539e-06
0.0003816,-2.6322416712676183e-11,-6.274659046436162e-06
0.0003824,-3.218097889110232e-11,-5.707991361457485e-06
0.0003836,-3.740608261629174e-11,-4.97588943945937e-06
0.0003844,-4.183717600692443e-11,-4.081628781773718e-06
0.0003852,-4.5321996416488095e-11,-3.039491325502708e-06
0.0003864,-4.772868914429301e-11,-1.877270867009069e-06
0.0003872,-4.895920930876966e-11,-6.362016252133462e-07
0.0003884,-4.896104633685236e-11,6.324495167365814e-07
0.0003892,-4.773412058412146e-11,1.8736801254570843e-06
0.0003904,-4.533079412183091e-11,3.03620180380292e-06
0.0003912,-4.184899236301809e-11,4.078743827890957e-06
0.000392,-3.742048945643142e-11,4.973470842139052e-06
0.0003932,-3.2197506633512516e-11,5.70606354126238e-06
0.000394,-2.634058624996856e-11,6.273219034639798e-06
0.0003952,-2.0009631479540303e-11,6.678887891769212e-06
0.000396,-1.335872538343399e-11,6.930458481985878e-06
0.0003972,-6.534366844118271e-12,7.035654846548854e-06
0.000398,3.2375929135552914e-13,7.000467440194666e-06
0.0003992,7.0805185091128656e-12,6.8281529159131164e-06
0.0004,1.3602579192746834e-11,6.519227451600638e-06
