s,x,px
4.92e-05,-6.500501321061833e-11,1.2573586841019577e-05
5.08e-05,-4.6596239801855134e-11,1.4809810943142458e-05
5.2e-05,-2.6021338185972892e-11,1.5897271287921896e-05
5.32e-05,-4.546667946995607e-12,1.6205324509447944e-05
5.48e-05,1.6922515294425445e-11,1.5897714212385418e-05
5.6e-05,3.755162425827412e-11,1.4918114678260173e-05
5.72e-05,5.6293865029415624e-11,1.3011053434649537e-05
5.88e-05,7.167351078130106e-11,9.817237849131745e-06
6e-05,8.1815834107662e-11,5.1668313857452146e-06
6.12e-05,8.499521572982156e-11,-4.85075321959971e-07
6.28e-05,8.056902430611327e-11,-6.0348479125069945e-06
6.4e-05,6.941767587275585e-11,-1.0452420089875417e-05
6.52e-05,5.335389183410787e-11,-1.3409148908218402e-05
6.68e-05,3.420745255132561e-11,-1.5137005666233078e-05
6.8e-05,1.3374412773023494e-11,-1.599158727149996e-05
6.92e-05,-8.151977608794717e-12,-1.6198367489274935e-05
7.08e-05,-2.954566792060948e-11,-1.5777679492144688e-05
7.2e-05,-4.986084837628893e-11,-1.452879256192825e-05
7.32e-05,-6.774600390996006e-11,-1.2056353291557572e-05
7.48e-05,-8.128351207993615e-11,-7.962671171669318e-06
7.6e-05,-8.82837825638952e-11,-2.3374226851666955e-06
7.72e-05,-8.726972751081059e-11,3.8268295239949825e-06
7.88e-05,-7.847230209161551e-11,9.1312662545375e-06
8e-05,-6.365886010716976e-11,1.280437097199373e-05
8.12e-05,-4.501862709968752e-11,1.4932473715385388e-05
8.28e-05,-2.433227044265961e-11,1.5946743523617196e-05
8.4e-05,-2.827691093656611e-12,1.6202767497115607e-05
8.52e-05,1.860628658207005e-11,1.5846582911489646e-05
8.68e-05,3.9128197799154717e-11,1.4804868751141186e-05
8.8e-05,5.766342544608225e-11,1.2808624714893279e-05
8.92e-05,7.269816603943607e-11,9.49957669575514e-06
9.08e-05,8.234147717709442e-11,4.742296861694664e-06
9.2e-05,8.491924898637405e-11,-9.469000558038028e-07
9.32e-05,7.99074321076105e-11,-6.437116271811519e-06
9.48e-05,6.829351164080436e-11,-1.074043204503862e-05
9.6e-05,5.192195027706054e-11,-1.3586715601222515e-05
9.72e-05,3.259657588424969e-11,-1.52328328530938e-05
9.88e-05,1.1675933751244993e-11,-1.6030121570147375e-05
0.0001,-9.869854962726735e-12,-1.6189102462421977e-05
0.0001012,-3.1215979523767005e-11,-1.5712804439258595e-05
0.0001028,-5.1394407331039834e-11,-1.4382997942870225e-05
0.000104,-6.901110318577655e-11,-1.1793575362482454e-05
0.0001052,-8.2107145929073e-11,-7.564083677893824e-06
0.0001068,-8.850581877651109e-11,-1.8480047163352235e-06
0.000108,-8.683878297276519e-11,4.296644877750357e-06
0.0001092,-7.748470544127889e-11,9.486557922507703e-06
0.0001108,-6.228876064054519e-11,1.3025212303258134e-05
0.000112,-4.34283826900189e-11,1.504814773024204e-05
0.0001132,-2.263821289024635e-11,1.599153250208733e-05
0.0001148,-1.1091942702946979e-12,1.619645071021068e-05
0.000116,2.028440076288215e-11,1.5791219362091644e-05
0.0001172,4.0692433445643483e-11,1.4685643897540825e-05
0.0001188,5.901105930710348e-11,1.2597786816248112e-05
0.00012,7.368861054771846e-11,9.172374773909182e-06
0.0001212,8.28217439330039e-11,4.3114708092968304e-06
0.0001228,8.479435611097541e-11,-1.4073681613029651e-06
0.000124,7.920359000103193e-11,-6.831419879206995e-06
0.0001252,6.713930620481581e-11,-1.1018931581250763e-05
0.0001268,5.0471587181426926e-11,-1.375665465794075e-05
0.000128,3.0975825767888274e-11,-1.532337179999136e-05
0.0001292,9.973587029743458e-12,-1.6064725892112838e-05
0.0001308,-1.1586531223287829e-11,-1.617593349576653e-05
0.000132,-3.2879118140313105e-11,-1.5642637001500484e-05
0.0001332,-5.2912069079754454e-11,-1.422924439365036e-05
0.0001348,-7.024775309188417e-11,-1.1520139753003193e-05
0.000136,-8.288796012317652e-11,-7.155526411847646e-06
0.0001372,-8.867577113037968e-11,-1.3556613643505328e-06
0.0001388,-8.635834375524183e-11,4.7599624776285386e-06
0.00014,-7.646000636622091e-11,9.830906863872568e-06
0.0001412,-6.089576202561438e-11,1.3236322044922837e-05
0.0001428,-4.182623940055414e-11,1.5157059123830254e-05
0.000144,-2.0939658763865336e-11,1.6031764482682202e-05
0.0001452,6.084216504693306e-13,1.6186387063829542e-05
0.0001468,2.1956401647588122e-11,1.5731528878204376e-05
0.000148,4.224368566967509e-11,1.4560257602103736e-05
0.0001492,6.033586431725712e-11,1.2378363937361129e-05
0.0001508,7.464383542368183e-11,8.835695301265063e-06
0.000152,8.325599382081721e-11,3.87484570406396e-06
0.0001532,8.462071764884702e-11,-1.8658281150035228e-06
0.0001548,7.84583621046287e-11,-7.217441394063163e-06
0.000156,6.595606721251672e-11,-1.128798786496031e-05
0.0001572,4.90036029040198e-11,-1.3919165571246419e-05
0.0001588,2.934575642346447e-11,-1.540877540370805e-05
0.00016,8.267787635397647e-12,-1.6095452929983105e-05
0.0001612,-1.330158871315817e-11,-1.6158802927063897e-05
0.0001628,-3.4534513277945026e-11,-1.556700644604743e-05
0.000164,-5.4412976867070385e-11,-1.4067288563740554e-05
0.0001652,-7.145481712091345e-11,-1.1235919313402423e-05
0.0001668,-8.362491545684212e-11,-6.737322571583311e-06
0.000168,-8.879337101377723e-11,-8.611628098280979e-07
0.0001692,-8.582913345675107e-11,5.216180693794238e-06
0.0001708,-7.539937106150512e-11,1.016424714717027e-05
0.000172,-5.948088613137123e-11,1.3437921676218226e-05
0.0001732,-4.021290358650941e-11,1.5259428362815848e-05
0.0001748,-1.9237085417432512e-11,1.6067556715800315e-05
0.000176,2.324759708962074e-12,1.617258066087575e-05
0.0001772,2.362182550941432e-11,1.5667408522021673e-05
0.0001788,4.378129207988883e-11,1.4428522597407968e-05
0.00018,6.163692235256734e-11,1.2150188729186124e-05
0.0001812,7.556284184725032e-11,8.489631729974653e-06
0.0001828,8.364364090420598e-11,3.4329432029492677e-06
0.000184,8.439858247373317e-11,-2.321640504869467e-06
0.0001852,7.76726430003242e-11,-7.594900269893612e-06
0.0001868,6.474479181058717e-11,-1.1547690804314583e-05
0.000188,4.751877400412628e-11,-1.4074448828180333e-05
0.0001892,2.7706903340426946e-11,-1.548918966767644e-05
0.0001908,6.558942428942236e-12,-1.6122346882489095e-05
0.000192,-1.5014606221109253e-11,-1.613764404348219e-05
0.0001932,-3.618157885582023e-11,-1.548573349804928e-05
0.0001948,-5.589625079508405e-11,-1.389688639307019e-05
0.000196,-7.263114867741246e-11,-1.0940809833928011e-05
0.0001972,-8.431701068682276e-11,-6.3098397393570985e-06
0.0001988,-8.885843243171154e-11,-3.652912267718654e-07
0.0002,-8.52519360118008e-11,5.664737898412971e-06
0.0002012,-7.430396855812434e-11,1.048654963305535e-05
0.0002028,-5.804512813236e-11,1.363024089435395e-05
0.000204,-3.858905556028051e-11,1.5355469546322476e-05
0.0002052,-1.75309552195599e-11,1.6099017311137498e-05
0.0002068,4.039425856550544e-12,1.6155026727495932e-05
0.000208,2.5280200016974956e-11,1.559874710662884e-05
0.0002092,4.530457261849826e-11,1.4290247360756541e-05
0.0002108,6.291329997421886e-11,1.191310379811016e-05
0.000212,7.644464375674322e-11,8.134309039549255e-06
0.0002132,8.398415621677303e-11,2.9863119735095676e-06
0.0002148,8.412826575094134e-11,-2.774181396690852e-06
0.000216,7.684735350702343e-11,-7.963552413311161e-06
0.0002172,6.350646446573127e-11,-1.1798148978829977e-05
0.0002188,4.601785334717837e-11,-1.4222704711626189e-05
0.00022,2.6059784364164607e-11,-1.5564753316126057e-05
0.0002212,4.847451505133502e-12,-1.614544330092649e-05
0.0002228,-1.672515741226572e-11,-1.611238095179525e-05
0.000224,-3.781971156738106e-11,-1.539863048636576e-05
0.0002252,-5.7360986975743604e-11,-1.3717794303533252e-05
0.0002268,-7.377559275153879e-11,-1.0634732432249494e-05
0.000228,-8.496328638456891e-11,-5.8734898519653595e-06
0.0002292,-8.887085247556618e-11,1.3116369215765328e-07
0.0002308,-8.46275910711137e-11,6.105114323129498e-06
0.000232,-7.317496699183095e-11,1.0797819537088966e-05
0.0002332,-5.6589456078917513e-11,1.3813515616770227e-05
0.0002348,-3.6955350848344415e-11,1.5445389766692166e-05
0.000236,-1.5821717224046056e-11,1.6126245131061938e-05
0.0002372,5.752027210308172e-12,1.6133711576132635e-05
0.0002388,2.6931042482210164e-11,1.552542526543089e-05
0.00024,4.6812828211221314e-11,1.4145236756483858e-05
0.0002412,6.416404863404505e-11,1.1666963399932616e-05
0.0002428,7.728827039806818e-11,7.769885037740494e-06
0.000244,8.427706985198935e-11,2.5355254318318335e-06
0.0002452,8.381014679250303e-11,-3.222845340237028e-06
0.0002468,7.59834369505444e-11,-8.323189433343316e-06
0.000248,6.224205557687469e-11,-1.2039487521077757e-05
0.0002492,4.450157096220198e-11,-1.4364132162556112e-05
0.0002508,2.4404901471285856e-11,-1.5635597442292035e-05
0.000252,3.1337102494105725e-12,-1.616476895333912e-05
0.0002532,-1.8432808613565123e-11,-1.6082928484895633e-05
0.0002548,-3.944828870551546e-11,-1.5305501593656218e-05
0.000256,-5.880625635749565e-11,-1.352977060246109e-05
0.0002572,-7.488698754766394e-11,-1.0317636089731924e-05
0.0002588,-8.556282869041649e-11,-5.428728942701271e-06
0.00026,-8.883061150149381e-11,6.27409092294528e-07
0.0002612,-8.395698966856651e-11,6.53683331172026e-06
0.0002628,-7.201353072405685e-11,1.1098093824728248e-05
0.000264,-5.511481130351933e-11,1.3987986097550066e-05
0.0002652,-3.531242213394407e-11,1.5529388561770568e-05
0.0002668,-1.4109809436636291e-11,1.6149329733240417e-05
0.000268,7.462169772219267e-12,1.610861261709102e-05
0.0002692,2.8573857658637104e-11,1.544731560867594e-05
0.0002708,4.830533913203301e-11,1.399329284190753e-05
0.000272,6.538820484690167e-11,1.1411635321895734e-05
0.0002732,7.809276897088185e-11,7.396551626463524e-06
0.0002748,8.452197297922753e-11,2.0811793587325217e-06
0.000276,8.344466695114136e-11,-3.667048064362845e-06
0.0002772,7.508185596232713e-11,-8.673637594546885e-06
0.0002788,6.095252076887528e-11,-1.2271846038104684e-05
0.00028,4.297063545543197e-11,-1.4498927751039003e-05
0.0002812,2.27427429836509e-11,-1.5701845222047528e-05
0.0002828,1.4181117656350574e-12,-1.618034173084425e-05
0.000284,-2.0137116289720637e-11,-1.604919216549595e-05
0.0002852,-4.106666579165238e-11,-1.520614322906961e-05
0.0002868,-6.023110358521895e-11,-1.3332577101600317e-05
0.000288,-7.596416640019285e-11,-9.989500285883941e-06
0.0002892,-8.61147731996125e-11,-4.9760565692421904e-06
0.0002908,-8.873777315732242e-11,1.1226532523536459e-06
0.000292,-8.324107021118928e-11,6.9594620805344775e-06
0.0002932,-7.082081817764325e-11,1.138743856016982e-05
0.0002948,-5.3622109409188485e-11,1.4153895213832165e-05
0.000296,-3.366088158178505e-11,1.5607657483263673e-05
0.0002972,-1.2395661349682093e-11,1.6168351376397703e-05
0.0002988,9.169455955778173e-12,1.6079698426860894e-05
0.0003,3.0208135440795896e-11,1.5364282970791165e-05
0.0003012,4.978136343341361e-11,1.3834215830876556e-05
0.0003028,6.658479065419993e-11,1.1147002913717777e-05
0.000304,7.885720760941269e-11,7.014535945629923e-06
0.0003052,8.471851991138627e-11,1.6238893244052507e-06
0.0003068,8.303232758974787e-11,-4.106228940900357e-06
0.000308,7.414358970181986e-11,-9.014756595558483e-06
0.0003092,5.963880062301847e-11,-1.2495376652155713e-05
0.0003108,4.1425735660554694e-11,-1.4627284793698157e-05
0.000312,2.107378586434638e-11,-1.5763611713909156e-05
0.0003132,-2.9895070432865316e-13,-1.6192170609422366e-05
0.0003148,-2.1837624602828455e-11,-1.601106823463159e-05
0.000316,-4.267417440759503e-11,-1.5100344523445369e-05
0.0003172,-6.163454627910246e-11,-1.3125980926608492e-05
0.0003188,-7.700596028880566e-11,-9.65033763984653e-06
0.00032,-8.661830913855117e-11,-4.516014808720511e-06
0.0003212,-8.859248428693525e-11,1.616109902617042e-06
0.0003228,-8.248081468871643e-11,7.372612111402181e-06
0.000324,-6.959798011509937e-11,1.1665946314766109e-05
0.0003252,-5.2112241475809885e-11,1.4311486959364444e-05
0.0003268,-3.200132315368475e-11,1.5680379790025305e-05
0.000328,-1.0679696348884246e-11,1.6183381088708625e-05
0.0003292,1.0873482310967291e-11,1.604692886654369e-05
0.0003308,3.183334884258516e-11,1.5276184734769712e-05
0.000332,5.124013579296552e-11,1.3667805185870635e-05
0.0003332,6.775281466728922e-11,1.0872967198043032e-05
0.0003348,7.958067885841184e-11,6.624101278816564e-06
0.000336,8.486643024354689e-11,1.1642878376365769e-06
0.0003372,8.257368804722933e-11,-4.539853297471612e-06
0.0003388,7.316963129334626e-11,-9.346438276431589e-06
0.00034,5.830182052638199e-11,-1.2710242215412202e-05
0.0003412,3.9867542163243057e-11,-1.474939263505095e-05
0.0003428,1.9398497720050927e-11,-1.5821003750124837e-05
0.000344,-2.0170817468556097e-12,-1.6200255665909193e-05
0.0003452,-2.3533863427693896e-11,-1.5968443737574405e-05
0.0003468,-4.4270120586292794e-11,-1.4987887929179302e-05
0.000348,-6.301557504832815e-11,-1.2909756468592661e-05
0.0003492,-7.801120116119143e-11,-9.30019644197097e-06
0.0003508,-8.70726838631321e-11,-4.049186697406686e-06
0.000352,-8.839497462098535e-11,2.107002639965262e-06
0.0003532,-8.16772448977202e-11,7.775939281303941e-06
0.0003548,-6.834615802514186e-11,1.1933733705928431e-05
0.000356,-5.058607510055468e-11,1.4461005155264185e-05
0.0003572,-3.033432453450289e-11,1.5747730256418083e-05
0.0003588,-8.962333628501158e-12,1.6194480783738706e-05
0.00036,1.2573837788137878e-11,1.6010255230556502e-05
0.0003612,3.344895256402838e-11,1.5182871206193006e-05
0.0003628,5.268086703970903e-11,1.3493860793923841e-05
0.000364,6.889127386969417e-11,1.058944897406836e-05
0.0003652,8.026230367859031e-11,6.225547600031479e-06
0.0003668,8.49654909648309e-11,7.030211524299734e-07
0.000368,8.206936343520016e-11,-4.967414630753129e-06
0.0003692,7.216098522702464e-11,-9.668605319701672e-06
0.0003708,5.694249033137635e-11,-1.2916614718767449e-05
0.000372,3.829670838614047e-11,-1.4865436085746258e-05
0.0003732,1.771733821029426e-11,-1.587411990593085e-05
0.0003748,-3.7358824093166065e-12,-1.620458813274901e-05
0.000376,-2.5225347080252325e-11,-1.5921196647128227e-05
0.0003772,-4.5853783986612924e-11,-1.4868549894746502e-05
0.0003788,-6.437315440810349e-11,-1.268368741731756e-05
0.00038,-7.89787261116869e-11,-8.939162955019294e-06
0.0003812,-8.747720756731801e-11,-3.5761940222695e-06
0.0003828,-8.814555607198875e-11,2.59456946937213e-06
0.000384,-8.083141844256008e-11,8.169143789095979e-06
0.0003852,-6.706648231159444e-11,1.2190939093506114e-05
0.0003868,-4.904445496528705e-11,1.4602692359888478e-05
0.000388,-2.8660448393388757e-11,1.5809875069279585e-05
0.0003892,-7.243989374955497e-12,1.6201703398014557e-05
0.0003908,1.4270102745478077e-11,1.5969620397906007e-05
0.000392,3.5054382310978946e-11,1.5084186003503666e-05
0.0003932,5.410274447167284e-11,1.3312184177800165e-05
0.0003948,6.99991562034408e-11,1.0296390830194974e-05
0.000396,8.090123587646623e-11,5.819211663278335e-06
0.0003972,8.501555835276126e-11,2.4074570913583336e-07
0.0003988,8.152002206986654e-11,-5.388436723713428e-06
0.0004,7.111866450726876e-11,-9.981209962854721e-06
