s,x,px
0.0001044,-1.9449802152379164e-11,-1.1827739847459491e-05
0.0001052,-3.078993199207394e-11,-1.1370531153939267e-05
0.0001064,-4.153159424170584e-11,-1.059123094231397e-05
0.0001072,-5.133099711722888e-11,-9.428521306474881e-06
0.0001084,-5.97859762467781e-11,-7.828125688330568e-06
0.0001092,-6.645654482817186e-11,-5.772452600757442e-06
0.0001104,-7.091734115757172e-11,-3.3141437257417064e-06
0.0001112,-7.283736264183466e-11,-5.945253903373735e-07
0.000112,-7.206114756886111e-11,2.1745155612229455e-06
0.0001132,-6.865253694542738e-11,4.766615650508543e-06
0.000114,-6.287627310740843e-11,7.005583564643029e-06
0.0001152,-5.5128124249090976e-11,8.801453439453216e-06
0.000116,-4.585016351111316e-11,1.0145625014619385e-05
0.0001172,-3.546495794758694e-11,1.1080871680363131e-05
0.000118,-2.434194552281127e-11,1.1668458250251741e-05
0.0001192,-1.279180527196274e-11,1.1964629605051069e-05
0.00012,-1.0782978651174173e-12,1.2007973206980643e-05
0.0001208,1.056160732574173e-11,1.181443824813349e-05
0.000122,2.1895111178616262e-11,1.1376802621426294e-05
0.0001228,3.2671984873482006e-11,1.0667260247252566e-05
0.000124,4.2607248313245953e-11,9.64387845114186e-06
0.0001248,5.137287466825521e-11,8.263031682929831e-06
0.000126,5.860527256080892e-11,6.499359709385523e-06
0.0001268,6.39351677478182e-11,4.370762158213524e-06
0.000128,6.704064467816646e-11,1.9586041479217337e-06
0.0001288,6.771143728316694e-11,-5.918809837201774e-07
0.0001296,6.589973231712797e-11,-3.0997885317608973e-06
0.0001308,6.17326746219734e-11,-5.3955055309645806e-06
0.0001316,5.547988867243372e-11,-7.361542055101898e-06
0.0001328,4.749292603630979e-11,-8.947441434139697e-06
0.0001336,3.814373068794314e-11,-1.0158405138797607e-05
0.0001348,2.7781706727366634e-11,-1.1031164053381362e-05
0.0001356,1.6714802138914553e-11,-1.1610577993324003e-05
0.0001364,5.210235334959125e-12,-1.193318373481116e-05
0.0001376,-6.492312119515032e-12,-1.2017810834908029e-05
0.0001384,-1.81609301798656e-11,-1.1861118610234378e-05
0.0001396,-2.9549036302560984e-11,-1.1436424242234606e-05
0.0001404,-4.037337571563712e-11,-1.0695993481477405e-05
0.0001416,-5.02967994781132e-11,-9.579085765149234e-06
0.0001424,-5.892316527660643e-11,-8.029353373506259e-06
0.0001436,-6.581472034536211e-11,-6.023399030938398e-06
0.0001444,-7.054087981753978e-11,-3.604627921394541e-06
0.0001452,-7.275579385976808e-11,-9.045738903354113e-07
0.0001464,-7.228124448992314e-11,1.870508077346108e-06
0.0001472,-6.915633584836704e-11,4.492460511278328e-06
0.0001484,-6.362619077716881e-11,6.7769505150373565e-06
0.0001492,-5.607624091588485e-11,8.623949575383512e-06
0.0001504,-4.694720058598136e-11,1.0017018514600317e-05
0.0001512,-3.6666077431979176e-11,1.0994931345315192e-05
0.000152,-2.5608941464779453e-11,1.1618270091331407e-05
0.0001532,-1.4092667625946922e-11,1.1944643843992731e-05
0.000154,-2.38534244215852e-12,1.2014963810547042e-05
0.0001552,9.27418695548043e-12,1.1847792635223814e-05
0.000156,2.0653770851471556e-11,1.1438421191774549e-05
0.0001572,3.1506094590635486e-11,1.0761105786837078e-05
0.000158,4.155068300330125e-11,9.775003430461402e-06
0.0001592,5.046429455296303e-11,8.43582724173476e-06
0.00016,5.788627652422551e-11,6.714978586287374e-06
0.0001608,6.344573798873892e-11,4.624318866881218e-06
0.000162,6.681232292096379e-11,2.237624455879113e-06
0.0001628,6.776029852830064e-11,-3.0611751190434443e-07
0.000164,6.622225931717264e-11,-2.8278090652103983e-06
0.0001648,6.230669161713673e-11,-5.154211942481567e-06
0.000166,5.6270046756011974e-11,-7.160728872590643e-06
0.0001668,4.845798985251016e-11,-8.789599861347283e-06
0.000168,3.9242755791736116e-11,-1.0040918046342042e-05
0.0001688,2.897762525904549e-11,-1.094915349027966e-05
0.0001696,1.7975432397593533e-11,-1.1559218606815562e-05
0.0001708,6.507454376665518e-12,-1.190915659159442e-05
0.0001716,-5.184454453665757e-12,-1.2020064215666903e-05
0.0001728,-1.6868606774811755e-11,-1.1891185736685179e-05
0.0001736,-2.8301184123683545e-11,-1.1498404198283202e-05
0.0001748,-3.920401330114467e-11,-1.0796069853300559e-05
0.0001756,-4.9246513617207833e-11,-9.724233202811873e-06
0.0001764,-5.8038770443207335e-11,-8.224835762712178e-06
0.0001776,-6.51458728579591e-11,-6.2691146863564644e-06
0.0001784,-7.013300233730945e-11,-3.891530253435281e-06
0.0001796,-7.264053659334859e-11,-1.2136645292255737e-06
0.0001804,-7.24681520179218e-11,1.5645467310260348e-06
0.0001816,-6.963006750397372e-11,4.2140146612559254e-06
0.0001824,-6.435092829135153e-11,6.54278559338847e-06
0.0001836,-5.700473256736266e-11,8.44074190923607e-06
0.0001844,-4.802996204165086e-11,9.88322661328529e-06
0.0001852,-3.7857606453257895e-11,1.09045847826799e-05
0.0001864,-2.6870276859341638e-11,1.1564405890453885e-05
0.0001872,-1.5391183594762182e-11,1.1921496263892747e-05
0.0001884,-3.692988350848717e-12,1.2019024242041943e-05
0.0001892,7.983300095299756e-12,1.1878156064007292e-05
0.0001904,1.9405906469645647e-11,1.1496722787201799e-05
0.0001912,3.033020191573434e-11,1.0851114649093231e-05
0.000192,4.0480089764415497e-11,9.901721067198369e-06
0.0001932,4.9537172614496606e-11,8.60383311445671e-06
0.000194,5.714407148977694e-11,6.9259310971844335e-06
0.0001952,6.292892051556263e-11,4.874121838530063e-06
0.000196,6.655374636376645e-11,2.5146467365400773e-06
0.0001972,6.777804698426317e-11,-2.0073225640380568e-08
0.000198,6.651505400692082e-11,-2.5533465588798164e-06
0.0001992,6.285423083528314e-11,-4.908866486051646e-06
0.0002,5.7038094289439843e-11,-6.955156600085707e-06
0.0002008,4.9405621128293586e-11,-8.627026485911157e-06
0.000202,4.0328764477052807e-11,-9.919153383307514e-06
0.0002028,3.0164419080958345e-11,-1.0863441771791192e-05
0.000204,1.923029935023857e-11,-1.1504641291222572e-05
0.0002048,7.801898528644937e-12,-1.1882178715705389e-05
0.000206,-3.876512705640554e-12,-1.201935898984967e-05
0.0002068,-1.5573189460748354e-11,-1.1917992661330221e-05
0.000208,-2.7046796984691477e-11,-1.1556549205119585e-05
0.0002088,-3.802401206174538e-11,-1.0891549371904474e-05
0.0002096,-4.8180725249631277e-11,-9.864033001974733e-06
0.0002108,-5.713341685784532e-11,-8.414575633586081e-06
0.0002116,-6.445057772625523e-11,-6.509488416991751e-06
0.0002128,-6.969411165965438e-11,-4.174610536133012e-06
0.0002136,-7.249171268723844e-11,-1.5214742602044405e-06
0.0002148,-7.262167439140117e-11,1.2569423161712308e-06
0.0002156,-7.007327637890736e-11,3.93148916714443e-06
0.0002164,-6.504988797157845e-11,6.303169533141027e-06
0.0002176,-5.791297719608584e-11,8.251807052544622e-06
0.0002184,-4.90978793645192e-11,9.744171413538376e-06
0.0002196,-3.903906072407185e-11,1.0809743165130556e-05
0.0002204,-2.8125547767725338e-11,1.1506792902167199e-05
0.0002216,-1.6687006768143194e-11,1.1895142906412451e-05
0.0002224,-5.0009161717200215e-12,1.2020143316644739e-05
0.0002236,6.689271045181377e-12,1.1905549268918435e-05
0.0002244,1.8151876344897784e-11,1.1551755177369499e-05
0.0002252,2.914472084983271e-11,1.0937350723246845e-05
0.0002264,3.939594495478815e-11,1.002409094808766e-05
0.0002272,4.859202880302842e-11,8.767073031655262e-06
0.0002284,5.637916797319025e-11,7.132168380150602e-06
0.0002292,6.238513180957286e-11,5.120025484232985e-06
0.0002304,6.626514504960012e-11,2.7894400715417836e-06
0.0002311999999999,6.776466636550389e-11,2.65989483950055e-07
0.000232,6.677785821724568e-11,-2.2766232906328665e-06
0.0002332,6.337485851011288e-11,-4.659602155029543e-06
0.000234,5.778351538550321e-11,-6.744863029700266e-06
0.0002352,5.03353032748759e-11,-8.459690962613465e-06
0.000236,4.1401287913724326e-11,-9.793049482934935e-06
0.0002372,3.1341682051688197e-11,-1.0773966156780226e-05
0.000238,2.0479050428669357e-11,-1.1446801267383702e-05
0.0002392,9.093245823604372e-12,-1.1852233254692451e-05
0.00024,-2.568807943281729e-12,-1.201571054313997e-05
0.0002408,-1.4275030352195716e-11,-1.1941587357066538e-05
0.000242,-2.5786288038761226e-11,-1.1610935001955448e-05
0.0002428,-3.683386734020735e-11,-1.098252132853979e-05
0.000244,-4.7100012301159476e-11,-9.998558851043165e-06
0.0002448,-5.620772878006267e-11,-8.59858575838122e-06
0.000246,-6.372942162048762e-11,-6.744423453530267e-06
0.0002468,-6.922463614260543e-11,-4.453641912740255e-06
0.000248,-7.230947887514022e-11,-1.8276850744286564e-06
0.0002488,-7.274165002702086e-11,9.480120369933143e-07
0.0002496,-7.048553066578803e-11,3.6451089739790315e-06
0.0002508,-6.572248168525871e-11,6.058197107658914e-06
0.0002516,-5.880035074786393e-11,8.057130881471044e-06
0.0002528,-5.015037575824569e-11,9.599778669260536e-06
0.0002536,-4.020994626482263e-11,1.0710317233985506e-05
0.0002548,-2.9374342190514704e-11,1.144535574421031e-05
0.0002556,-1.7979785760338342e-11,1.1865536289051593e-05
0.0002564,-6.308805067907948e-12,1.2018306166160552e-05
0.0002576,5.392422033419891e-12,1.1929989583917708e-05
0.0002584,1.689203373203272e-11,1.160356351816379e-05
0.0002596,2.795005849357365e-11,1.1019876908577882e-05
0.0002604,3.829871834446014e-11,1.0142174511071496e-05
0.0002616,4.762938016474871e-11,8.925576557967022e-06
0.0002624,5.5592081274421806e-11,7.333651305469104e-06
0.0002636,6.181480359447594e-11,5.361895254616786e-06
0.0002644,6.594677374507766e-11,3.0617810735032565e-06
0.0002652,6.772016895051644e-11,5.518081598516079e-07
0.0002664,6.701043838689859e-11,-1.9978691629244625e-06
0.0002672,6.386815594907931e-11,-4.4065629956975486e-06
0.0002684,5.850579879298407e-11,-6.529895637182612e-06
0.0002692,5.124651671091942e-11,-8.287568713507879e-06
0.0002704,4.2459850655575046e-11,-9.66254647507354e-06
0.0002712,3.250900114478405e-11,-1.0680662880123933e-05
0.000272,2.1721328047797673e-11,-1.138565112470666e-05
0.0002732,1.0381172274546613e-11,-1.1819299947898843e-05
0.000274,-1.2616597607825484e-12,-1.2009130576653048e-05
0.0002752,-1.2974476534429473e-11,-1.1962014279694804e-05
0.000276,-2.4520062338335033e-11,-1.1661634713765125e-05
0.0002772,-3.563406478083461e-11,-1.1069074631654328e-05
0.000278,-4.6004944471181917e-11,-1.0127888168597457e-05
0.0002792,-5.526232856480481e-11,-8.776888264531333e-06
0.00028,-6.298300097141566e-11,-6.973837113118137e-06
0.0002808,-6.872502808160323e-11,-4.728411344099753e-06
0.000282,-7.209402616549098e-11,-2.1319852080149804e-06
0.0002828,-7.282795215223963e-11,6.380783078736965e-07
0.000284,-7.086642376839988e-11,3.3551124302283925e-06
0.0002848,-6.636813239044673e-11,5.807977433803417e-06
0.000286,-5.96662281648539e-11,7.85670917779139e-06
0.0002868,-5.11868665720264e-11,9.449978358250172e-06
0.000288,-4.1369759375910644e-11,1.0606217655701505e-05
0.0002888,-3.061623978972782e-11,1.1380016565554475e-05
0.0002896,-1.926916382950706e-11,1.1832625459348113e-05
0.0002908,-7.616332383968086e-12,1.201349423274038e-05
0.0002916,4.093073589547725e-12,1.1951490889912388e-05
0.0002928,1.56267271200093e-11,1.1652190230213756e-05
0.0002936,2.6746615167880123e-11,1.109875487844975e-05
0.0002948,3.718887293481564e-11,1.0256034662953156e-05
0.0002956,4.6649740232911546e-11,9.079378616701814e-06
0.0002964,5.478333043792479e-11,7.530350116291337e-06
0.0002976,6.12183816308449e-11,5.599607708294056e-06
0.0002984,6.559891108542622e-11,3.331454528811876e-06
0.0002996,6.764459553793655e-11,8.371212173233353e-07
0.0003004,6.721258635510091e-11,-1.7173210124465118e-06
0.0003016,6.433372073000935e-11,-4.149903984560848e-06
0.0003024,5.92044389687368e-11,-6.310311913768618e-06
0.0003036,5.2138739515992096e-11,-8.110641403942176e-06
0.0003044,4.350397085730132e-11,-9.527586681843521e-06
0.0003052,3.366595635075201e-11,-1.0583467402040396e-05
0.0003064,2.2956769326278026e-11,-1.1321140951489472e-05
0.0003072,1.1665351506986161e-11,-1.178335518415652e-05
0.0003084,4.4613320909166226e-14,-1.1999627117636214e-05
0.0003092,-1.167187044881257e-11,-1.1979314321246646e-05
0.0003104,-2.324851712811188e-11,-1.1708718697356043e-05
0.0003112,-3.442508038960507e-11,-1.1151297471241715e-05
0.000312,-4.489608285718459e-11,-1.025210154874075e-05
0.0003132,-5.4297835679662224e-11,-8.949513986381668e-06
0.000314,-6.221192045645424e-11,-7.197660441276961e-06
0.0003152,-6.819576218380663e-11,-4.998719999508932e-06
0.000316,-7.184557909862132e-11,-2.434070295973448e-06
0.0003172,-7.2880489304887e-11,3.274675086109423e-07
0.000318,-7.121557572990947e-11,3.0617507155518073e-06
0.0003192,-6.698627571002138e-11,5.552634206413756e-06
0.00032,-6.050998449771951e-11,7.650548256514594e-06
0.0003208,-5.220675979227485e-11,9.294705274635174e-06
0.000322,-4.251798665009943e-11,1.049735540306521e-05
0.0003228,-3.1850811630099715e-11,1.1310695231785553e-05
0.000324,-2.0554778503504915e-11,1.1796356058466677e-05
0.0003248,-8.923173244281519e-12,1.2005685267906555e-05
0.000326,2.7915449226845276e-12,1.1970063567855548e-05
0.0003268,1.4356300535747694e-11,1.1697674887131821e-05
0.000328,2.553478455951062e-11,1.1174044859431633e-05
0.0003288,3.606686481883401e-11,1.0365735413061951e-05
0.0003296,4.565361847047371e-11,9.22851901759357e-06
0.0003308,5.3953437253593625e-11,7.722244041202416e-06
0.0003316,6.059632450646997e-11,5.833050519196725e-06
0.0003328,6.522185865273737e-11,3.598253981710191e-06
0.0003336,6.753801530086035e-11,1.1216688752092534e-06
0.0003348,6.738412007618033e-11,-1.4352218683861432e-06
0.0003356,6.47711678808683e-11,-3.8897908409236575e-06
0.0003364,5.987893718396646e-11,-6.0861796621601235e-06
0.0003376,5.3011448135752496e-11,-7.928897416637836e-06
0.0003384,4.453316053522354e-11,-9.388115028095746e-06
0.0003396,3.481212060704708e-11,-1.0482314673340686e-05
0.0003404,2.4185005821931807e-11,-1.1253218476095814e-05
0.0003416,1.2945454397788425e-11,-1.1744372065740206e-05
0.0003424,1.3496934551343368e-12,-1.1987204535197905e-05
0.0003436,-1.0367550282747857e-11,-1.1993524771483431e-05
0.0003444,-2.197204215392823e-11,-1.1752254402940354e-05
0.0003452,-3.320738062953032e-11,-1.1229277006870616e-05
0.0003464,-4.377397963836747e-11,-1.0371282228936135e-05
0.0003472,-5.331486579290181e-11,-9.11650181302482e-06
0.0003484,-6.141679152795262e-11,-7.415837796323024e-06
0.0003492,-6.763733400516326e-11,-5.264383550394858e-06
0.0003504,-7.156439488165258e-11,-2.733644463975222e-06
0.0003512,-7.289920569533149e-11,1.6508705454143042e-08
0.000352,-7.153263459358443e-11,2.7652871727065776e-06
0.0003532,-6.757636152735714e-11,5.292305857869921e-06
0.000354,-6.133099608510895e-11,7.438665574537603e-06
0.0003552,-5.320945659974475e-11,9.133899638791948e-06
0.000356,-4.365410502772514e-11,1.038364216142508e-05
0.0003572,-3.3077619941533026e-11,1.1237309528820868e-05
0.000358,-2.1836261213138548e-11,1.1756670394904782e-05
0.0003592,-1.0229000151660056e-11,1.1994853337112785e-05
0.00036,1.4881543046854799e-12,1.1985714457277255e-05
0.0003608,1.3081093859588309e-11,1.174005411289542e-05
0.000362,2.4314953889845254e-11,1.1245805424991514e-05
0.0003628,3.4933143080308136e-11,1.0471341523329404e-05
0.000364,4.464151976383489e-11,9.373041990090966e-06
0.0003648,5.3102925301203226e-11,7.909320882827486e-06
0.000366,5.994910242911444e-11,6.0621224254492505e-06
0.0003668,6.481593999398859e-11,3.861982256732547e-06
0.000368,6.740052554052578e-11,1.4051940731157317e-06
0.0003688,6.752488425091563e-11,-1.1518201641468336e-06
0.0003696,6.518013103555275e-11,-3.626399773585369e-06
0.0003708,6.052880266057283e-11,-5.857577252482691e-06
0.0003716,5.386411813847533e-11,-7.74233232073788e-06
0.0003728,4.55469258734647e-11,-9.244079465734958e-06
0.0003736,3.5947059757809793e-11,-1.0377139416953196e-05
0.0003748,2.5405663283151388e-11,-1.1181829219609998e-05
0.0003756,1.4221148721324588e-11,-1.1702320478957661e-05
0.0003764,2.6532630725467165e-12,-1.1971863560995857e-05
0.0003776,-9.061850363402923e-12,-1.200467928698978e-05
0.0003784,-2.0691019985903165e-11,-1.1792306250240445e-05
0.0003796,-3.198142254870647e-11,-1.1303099078683927e-05
0.0003804,-4.2639177815895126e-11,-1.0485515581428576e-05
0.0003816,-5.2314029932467454e-11,-9.277898036785902e-06
0.0003824,-6.059823098952987e-11,-7.628326382763795e-06
0.0003836,-6.70502583607465e-11,-5.525232368363769e-06
0.0003844,-7.125076240835512e-11,-3.0304213497267272e-06
0.0003852,-7.288408142811137e-11,-2.9446765116113237e-07
0.0003864,-7.181727768571433e-11,2.4659965462570467e-06
0.0003872,-6.813785559503482e-11,5.0271456373542715e-06
0.0003884,-6.212864179806322e-11,7.221090314443831e-06
0.0003892,-5.4194351993860246e-11,8.967507722287042e-06
0.0003904,-4.47775818974788e-11,1.0264990760135858e-05
0.0003912,-3.429621790475564e-11,1.1159775385945458e-05
0.000392,-2.3113236934024103e-11,1.1713507529095283e-05
0.0003932,-1.1533482586759057e-11,1.1980968830124833e-05
0.000394,1.832194575180186e-13,1.1998446820049814e-05
0.0003952,1.180144315144732e-11,1.17793614878124e-05
0.000396,2.3087504105355637e-11,1.131409330319575e-05
0.0003972,3.378814973023717e-11,1.057291817501412e-05
0.000398,4.361394396696526e-11,9.512995724315759e-06
0.0003992,5.2232319040735496e-11,8.091576586514373e-06
0.0004,5.927719602787964e-11,6.2867331228176315e-06
