s,x,px
9.04e-05,3.6831346800945215e-11,3.3129147697272034e-06
9.12e-05,3.890002954202184e-11,2.5743508836558065e-06
9.2e-05,4.043394718903677e-11,1.7907432471167048e-06
9.28e-05,4.1405757604738946e-11,9.746215085248799e-07
9.32e-05,4.179760370400939e-11,1.4037818456307232e-07
9.4e-05,4.160216397356652e-11,-6.965005653892285e-07
9.48e-05,4.082309897246155e-11,-1.5203662295936245e-06
9.56e-05,3.9474826946402304e-11,-2.31636379605207e-06
9.6e-05,3.7581662332394475e-11,-3.0712687865652723e-06
9.68e-05,3.517644354660671e-11,-3.7740901317406904e-06
9.76e-05,3.229884005361034e-11,-4.41637571443661e-06
9.84e-05,2.899355212185729e-11,-4.992216726239341e-06
9.88e-05,2.5308600948954233e-11,-5.497996761588198e-06
9.96e-05,2.1293862781669175e-11,-5.931961531259046e-06
0.0001004,1.6999943290474507e-11,-6.293693391875456e-06
0.0001012,1.2477431576068751e-11,-6.583566379530704e-06
0.0001016,7.776525929298546e-12,-6.8022398742541746e-06
0.0001024,2.9469895097842104e-12,-6.950229764051402e-06
0.0001032,-1.961627289221425e-12,-7.0275800644056356e-06
0.000104,-6.8995731740461445e-12,-7.033647691319496e-06
0.0001044,-1.1816373370904304e-11,-6.96700853127164e-06
0.0001052,-1.6660285929238286e-11,-6.825492602167488e-06
0.000106,-2.1377830643042808e-11,-6.606357484549676e-06
0.0001068,-2.5913490955512162e-11,-6.30660922228678e-06
0.0001072,-3.0209694372671926e-11,-5.923475086977827e-06
0.000108,-3.4207176014719565e-11,-5.455019635813309e-06
0.0001088,-3.784581637062416e-11,-4.9008721678087414e-06
0.0001096,-4.1066010803335933e-11,-4.2630005846472535e-06
0.00011,-4.3810569554739567e-11,-3.5464290998222583e-06
0.0001108,-4.60270633620799e-11,-2.7597663609143405e-06
0.0001116,-4.7670431329210225e-11,-1.9154019269008326e-06
0.0001124,-4.870557546240169e-11,-1.0292573956257413e-06
0.0001128,-4.9109608956331545e-11,-1.200492666667253e-07
0.0001136,-4.887342981713043e-11,7.918774794879895e-07
0.0001144,-4.80023703120402e-11,1.6859818884575547e-06
0.0001152,-4.651581486733135e-11,2.5429923159837252e-06
0.0001155999999999,-4.4445849893767386e-11,3.3461622817904364e-06
0.0001164,-4.1835162791095705e-11,4.0821305648522885e-06
0.0001172,-3.87345050318404e-11,4.741297939358692e-06
0.000118,-3.520005790960445e-11,5.317738811920208e-06
0.0001184,-3.1290996204328807e-11,5.808746857235539e-06
0.0001192,-2.706745903835699e-11,6.214153303677241e-06
0.00012,-2.2589037906501995e-11,6.5355563988516215e-06
0.0001208,-1.791380290633129e-11,6.775573952283016e-06
0.0001216,-1.309782249899289e-11,6.937193732418429e-06
0.000122,-8.19509232724499e-12,7.023261478178606e-06
0.0001228,-3.2577704967348645e-12,7.036120177183166e-06
0.0001236,1.6633867961723776e-12,6.977398710654941e-06
0.0001244,6.518491297794573e-12,6.847941316767135e-06
0.0001248,1.1257985846225491e-11,6.647868418573576e-06
0.0001256,1.5832193895585936e-11,6.376760709376647e-06
0.0001264,2.0191039262067894e-11,6.033958764157025e-06
0.0001272,2.4284013651411094e-11,5.618967188357365e-06
0.0001276,2.8060459121525293e-11,5.131943626158718e-06
0.0001284,3.1470214046060754e-11,4.574238403674139e-06
0.0001292,3.4464640698130317e-11,3.948931828551427e-06
0.00013,3.6998008663701595e-11,3.2612975222643464e-06
0.0001304,3.9029153282043136e-11,2.5191084896941112e-06
0.0001312,4.052326988759003e-11,1.7327058705782517e-06
0.000132,4.1453655583792236e-11,9.14774439560682e-07
0.0001328,4.1803185790350645e-11,7.981414634987359e-08
0.0001332,4.156532535609088e-11,-7.566447646986696e-07
0.000134,4.074452766069769e-11,-1.5789797017214753e-06
0.0001348,3.935596185295324e-11,-2.3724276475281085e-06
0.0001356,3.7424609250479786e-11,-3.1239086200811998e-06
0.000136,3.4983861064339553e-11,-3.82260846937337e-06
0.0001368,3.207381054213994e-11,-4.4602621040243895e-06
0.0001376,2.8739453025676733e-11,-5.031137378819773e-06
0.0001384,2.5028989203078722e-11,-5.531768466601275e-06
0.0001388,2.0992381298211866e-11,-5.96051589496642e-06
0.0001396,1.6680254190096495e-11,-6.317037308160203e-06
0.0001404,1.214317702826699e-11,-6.601743579834848e-06
0.0001412,7.431314553895731e-12,-6.815296992647279e-06
0.0001416,2.5944043546269588e-12,-6.958189048644102e-06
0.0001424,-2.3180043188194822e-12,-7.030419923754602e-06
0.0001432,-7.25612618891047e-12,-7.031291754931428e-06
0.000144,-1.2169412838330482e-11,-6.95932376217678e-06
0.0001444,-1.7006011040649936e-11,-6.812297075586697e-06
0.0001452,-2.1712300737322818e-11,-6.587438533977514e-06
0.000146,-2.623261348957389e-11,-6.281752511193764e-06
0.0001468,-3.0509237138408706e-11,-5.892504537264127e-06
0.0001472,-3.448281083412486e-11,-5.4178468199044556e-06
0.000148,-3.80931998311591e-11,-4.857551675573646e-06
0.0001488,-4.128090423278627e-11,-4.2137852127547965e-06
0.0001496,-4.398899516761696e-11,-3.491816087445812e-06
0.00015,-4.616548670265104e-11,-2.7005243279091015e-06
0.0001508,-4.7765952948167057e-11,-1.8525688389994416e-06
0.0001516,-4.8756109091154397e-11,-9.641035995556615e-07
0.0001524,-4.9114021432507326e-11,-5.4006212346356724e-08
0.0001528,-4.8831621205521514e-11,8.573143324414541e-07
0.0001536,-4.791528110987923e-11,1.7493608523925231e-06
0.0001544,-4.6385359088608735e-11,2.6030059220909777e-06
0.0001552,-4.4274785060385525e-11,3.401724365191606e-06
0.0001556,-4.1626917153973596e-11,4.132420046801186e-06
0.0001564,-3.849298658825565e-11,4.785767220610181e-06
0.0001572,-3.492946867926935e-11,5.35609167433603e-06
0.000158,-3.099567009072829e-11,5.840895087756426e-06
0.0001584,-2.6751734538903934e-11,6.240162463562417e-06
0.0001592,-2.2257169940562766e-11,6.5555899304589174e-06
0.00016,-1.7569912419379893e-11,6.789842304453429e-06
0.0001608,-1.2745878778520118e-11,6.945912469108217e-06
0.0001616,-7.838921007151816e-12,7.026620104482533e-06
0.000162,-2.901079572802915e-12,7.034261945062508e-06
0.0001628,2.016970501192523e-12,6.9704109207302e-06
0.0001636,6.865382341565404e-12,6.835855416549183e-06
0.0001644,1.1594603690842872e-11,6.630669260356178e-06
0.0001648,1.6154935983897866e-11,6.354404426402733e-06
0.0001656,2.0496269488157067e-11,6.006398637544591e-06
0.0001664,2.4568071499579776e-11,5.586186446093029e-06
0.0001672,2.8319693729161e-11,5.09399325479781e-06
0.0001676,3.170104567919054e-11,4.531276804035558e-06
0.0001684,3.466364940625131e-11,3.901261726786578e-06
0.0001692,3.7162046218540655e-11,3.2093943762547617e-06
0.00017,3.915547027113593e-11,2.4636342732418424e-06
0.0001704,4.060964579803365e-11,1.6745031161712801e-06
0.0001712,4.149851693992685e-11,8.548380267245639e-07
0.000172,4.180569696468332e-11,1.924224471021937e-08
0.0001728,4.152543919327008e-11,-8.167148586927192e-07
0.0001732,4.0662988383869394e-11,-1.6374416441183731e-06
0.000174,3.9234259812606504e-11,-2.428271437508352e-06
0.0001748,3.726489427197713e-11,-3.1762718209413164e-06
0.0001756,3.478882675840279e-11,-3.870807041430582e-06
0.000176,3.1846564820906653e-11,-4.5037989268741716e-06
0.0001768,2.848338995230128e-11,-5.069690568789025e-06
0.0001776,2.4747674755016113e-11,-5.5651643845188255e-06
0.0001784,2.0689461679217638e-11,-5.988692923143573e-06
0.0001788,1.635939106806244e-11,-6.340006252906417e-06
0.0001796,1.1808010319530427e-11,-6.6195494495481676e-06
0.0001804,7.08545053476888e-12,-6.827985485392933e-06
0.0001812,2.241425009210016e-12,-6.965779798378717e-06
0.0001816,-2.674515897930949e-12,-7.032887642640608e-06
0.0001824,-7.612550135677093e-12,-7.02855592971519e-06
0.0001832,-1.2522052775020116e-11,-6.951247443021743e-06
0.000184,-1.7351056858240423e-11,-6.798695380044342e-06
0.0001844,-2.2045800958493402e-11,-6.568097567848666e-06
0.0001852,-2.6550464733533277e-11,-6.2564592383606225e-06
0.000186,-3.0807198381478334e-11,-5.861087459305882e-06
0.0001868,-3.4756549624091865e-11,-5.380225946354628e-06
0.0001872,-3.833837583609313e-11,-4.813794117865889e-06
0.000188,-4.1493292006499123e-11,-4.164160048527535e-06
0.0001888,-4.4164642614627207e-11,-3.4368395563062987e-06
0.0001896,-4.6300898842106375e-11,-2.640984974700323e-06
0.00019,-4.78582834270902e-11,-1.789523090628522e-06
0.0001908,-4.8803336418710246e-11,-8.988362081648359e-07
0.0001916,-4.9115085234138074e-11,1.2043265780633736e-08
0.0001924,-4.8786497386172475e-11,9.226499707014978e-07
0.0001928,-4.7824983591482086e-11,1.812538214377579e-06
0.0001936,-4.625186783113375e-11,2.6627313041694197e-06
0.0001944,-4.4100912198858386e-11,3.4569297181430477e-06
0.0001952,-4.141613206499678e-11,4.18230417669309e-06
0.0001956,-3.8249224543815517e-11,4.829801745271879e-06
0.0001964,-3.4656946291404286e-11,5.3939970470309094e-06
0.0001972,-3.0698725401454315e-11,5.87259609080001e-06
0.000198,-2.643470249082917e-11,6.265733574968107e-06
0.0001984,-2.1924297034946655e-11,6.57519960292426e-06
0.0001992,-1.7225308886189578e-11,6.803702637528933e-06
0.0002,-1.2393502997751232e-11,6.954238056241874e-06
0.0002008,-7.482589073633477e-12,7.029597656302519e-06
0.0002016,-2.5444923157743362e-12,7.032030874710866e-06
0.000202,2.370190579855189e-12,6.963054377126767e-06
0.0002028,7.211651297019824e-12,6.823401064225319e-06
0.0002036,1.1930340144947809e-11,6.613099177675073e-06
0.0002044,1.6476535123162224e-11,6.331673582938838e-06
0.0002048,2.0800092859598645e-11,5.978461305078673e-06
0.0002056,2.4850457823994874e-11,5.553029437106382e-06
0.0002064,2.8576994887908235e-11,5.055673990390803e-06
0.0002072,3.192969020009348e-11,4.487962941815972e-06
0.0002076,3.48602329800098e-11,3.853267660955016e-06
0.0002084,3.7323445056645753e-11,3.1572087895517666e-06
0.0002092,3.927896886642076e-11,2.407932644514406e-06
0.00021,4.0693066666925817e-11,1.6161401986292006e-06
0.0002104,4.154033728889778e-11,7.948180306607906e-07
0.0002112,4.180513697957736e-11,-4.1331552827128194e-08
0.000212,4.14825093898567e-11,-8.76705043509101e-07
0.0002128,4.057848895968498e-11,-1.6957467621537258e-06
0.0002132,3.910973209819298e-11,-2.4838906507142337e-06
0.000214,3.710253151417648e-11,-3.228354814976597e-06
0.0002148,3.4591356907961974e-11,-3.9186832583493015e-06
0.0002156,3.161712065649562e-11,-4.546984514830958e-06
0.000216,2.8225381555680266e-11,-5.107875405789015e-06
0.0002168,2.4464676665617014e-11,-5.598184211113959e-06
0.0002176,2.038512305417444e-11,-6.016492688928246e-06
0.0002184,1.6037372929253988e-11,-6.3626004756690315e-06
0.0002188,1.1471950269893865e-11,-6.636984238847995e-06
0.0002196,6.738952558171462e-12,-6.840305463172882e-06
0.0002204,1.888070161110303e-12,-6.9730018857430266e-06
0.0002212,-3.0311431488103763e-12,-7.0349828013528826e-06
0.0002216,-7.968825736155664e-12,-7.025439497169886e-06
0.0002224,-1.2874273304999578e-11,-6.942778600587481e-06
0.0002232,-1.7695402760722282e-11,-6.784686386108639e-06
0.000224,-2.2378309881591552e-11,-6.5483334564541035e-06
0.0002244,-2.6867022530021302e-11,-6.2307284867548475e-06
0.0002252,-3.1103555450909624e-11,-5.829223411138319e-06
0.000226,-3.5028369675233644e-11,-5.342157341212206e-06
0.0002268,-3.8581322259874885e-11,-4.769600879064877e-06
0.0002272,-4.170315341440695e-11,-4.114127775223385e-06
0.000228,-4.433749356810274e-11,-3.3815036240897463e-06
0.0002288,-4.6433284845047685e-11,-2.581153832897342e-06
0.0002296,-4.7947412153782264e-11,-1.7262714204083738e-06
0.00023,-4.8847251876757444e-11,-8.334627793107275e-07
0.0002308,-4.911280023468064e-11,7.809131137254194e-08
0.0002316,-4.873806368350893e-11,9.878768105735644e-07
0.0002323999999999,-4.773148815120689e-11,1.8755071884391952e-06
0.0002328,-4.611535585112526e-11,2.722162869209582e-06
0.0002335999999999,-4.392424950314051e-11,3.5117741562531488e-06
0.0002344,-4.1202828146776674e-11,4.23178020737596e-06
0.0002352,-3.800324097860314e-11,4.873400074020043e-06
0.0002356,-3.4382513444223194e-11,5.431454561549029e-06
0.0002364,-3.0400184801265344e-11,5.903850279619304e-06
0.0002372,-2.6116385080799833e-11,6.290867539189933e-06
0.000238,-2.1590440650941558e-11,6.594386541277418e-06
0.0002384,-1.688001296449895e-11,6.817156084813215e-06
0.0002392,-1.2040715064171123e-11,6.962171476795914e-06
0.00024,-7.126115828237061e-12,7.032194865197771e-06
0.0002408,-2.1880276171383064e-12,7.029427399783101e-06
0.0002416,2.7230283402765394e-12,6.955329219938211e-06
0.000242,7.557279481328668e-12,6.810578158217119e-06
0.0002428,1.2265176396513688e-11,6.5951579239880274e-06
0.0002436,1.6796972316604746e-11,6.308567925794141e-06
0.0002444,2.110249024947136e-11,5.950146681262339e-06
0.0002448,2.5131153554371297e-11,5.5194964437092065e-06
0.0002456,2.8832343915653768e-11,5.016986691955074e-06
0.0002464,3.215612978909254e-11,4.444298445833094e-06
0.0002472,3.5054375057545504e-11,3.8049521762138493e-06
0.0002476,3.7482190946322344e-11,3.104744291195243e-06
0.0002484,3.939963765026764e-11,2.3520080782317914e-06
0.0002492,4.077352450648881e-11,1.5576223819859956e-06
0.00025,4.157911253924432e-11,7.347202390165597e-07
0.0002504,4.180150589021023e-11,-1.0190127811072539e-07
0.0002512,4.1436540144239135e-11,-9.366095411388339e-07
0.000252,4.0491037473091034e-11,-1.7538898096116567e-06
0.0002528,3.8982390209862966e-11,-2.539280835856048e-06
0.0002532,3.6937535273781495e-11,-3.280154099086647e-06
0.000254,3.439146792169727e-11,-3.966234600394837e-06
0.0002548,3.1385495898486824e-11,-4.589817261514297e-06
0.0002556,2.7965446533638456e-11,-5.14569104860534e-06
0.000256,2.418001401026504e-11,-5.63082767645302e-06
0.0002568,2.0079384548352562e-11,-6.043915284719394e-06
0.0002576,1.571421876574084e-11,-6.38482023155882e-06
0.0002584,1.1135015686841728e-11,-6.654048192057685e-06
0.0002588,6.391839305100707e-12,-6.852257022247759e-06
0.0002596,1.5343585048674925e-12,-6.979855163372009e-06
0.0002604,-3.3878671718767976e-12,-7.036704958228109e-06
0.0002612,-8.324933675203004e-12,-7.021941718284577e-06
0.0002616,-1.3226054502555881e-11,-6.9339162463923944e-06
0.0002624,-1.803902806937968e-11,-6.7702689584040504e-06
0.0002632,-2.2709806024549705e-11,-6.528145077655186e-06
0.000264,-2.7182264675785902e-11,-6.204559364366359e-06
0.0002644,-3.1398285674451336e-11,-5.796911996270642e-06
0.0002652,-3.529824829636964e-11,-5.303641397553468e-06
0.000266,-3.882201704932147e-11,-4.724973430262137e-06
0.0002668,-4.191046788502811e-11,-4.06369117679688e-06
0.0002672,-4.4507529911808775e-11,-3.3258125134521423e-06
0.000268,-4.6562630058993576e-11,-2.521036530547836e-06
0.0002688,-4.8033328859606425e-11,-1.662820641113397e-06
0.0002696,-4.8887850281227584e-11,-7.679909110119498e-07
0.00027,-4.910716670593956e-11,1.44130068639224e-07
0.0002708,-4.868632580544782e-11,1.052987309533359e-06
0.0002716,-4.7634805525593976e-11,1.9382610635111505e-06
0.0002724,-4.597583818593178e-11,2.7812951210434383e-06
0.0002728,-4.3744815376677575e-11,3.566253600141982e-06
0.0002736,-4.0987026158650793e-11,4.2808454921337685e-06
0.0002744,-3.7755058043470814e-11,4.9165608537795175e-06
0.0002752,-3.4106192852912e-11,5.4684639159032614e-06
0.0002756,-3.0100070932804125e-11,5.934658112377613e-06
0.0002764,-2.5796804449142055e-11,6.315565282041624e-06
0.0002772,-2.125562219259472e-11,6.613151877709589e-06
0.000278,-1.6534045254731128e-11,6.830203773366802e-06
0.0002784,-1.168753483580952e-11,6.969713698294848e-06
0.0002792,-6.769520535937054e-12,7.034412442131896e-06
0.00028,-1.8317043469545044e-12,7.02645193199246e-06
0.0002808,3.0754650971691586e-12,6.947235569506538e-06
0.0002816,7.902248206141445e-12,6.797386582711568e-06
0.000282,1.2599093620857628e-11,6.576845247164768e-06
0.0002828,1.7116228554744996e-11,6.285087207668602e-06
0.0002836,2.1403442526996e-11,5.921454700244364e-06
0.0002844,2.5410139635594867e-11,5.485587782908079e-06
0.0002848,2.9085722175072136e-11,4.977932268022966e-06
0.0002856,3.2380346710650654e-11,4.400285006960719e-06
0.0002864,3.5246059407805394e-11,3.7563178876774147e-06
0.0002872,3.763826983660338e-11,3.052004481218059e-06
0.0002876,3.951746543354682e-11,2.295865112798672e-06
0.0002884,4.085101159707405e-11,1.4989549781751674e-06
0.0002892,4.161483889361388e-11,6.745504646287261e-07
0.00029,4.17948040543491e-11,-1.624609643265069e-07
0.0002904,4.138753594708504e-11,-9.964226012317523e-07
0.0002912,4.040064227378227e-11,-1.8118655900784247e-06
0.000292,3.8852245871821156e-11,-2.5944376064364265e-06
0.0002928,3.676992002330138e-11,-3.331666241417345e-06
0.0002932,3.4189176334272316e-11,-4.0134586172832e-06
0.000294,3.115170847634287e-11,-4.632295621530314e-06
0.0002948,2.770360362541048e-11,-5.183136704141794e-06
0.0002956,2.389370587716621e-11,-5.663094543794354e-06
0.000296,1.977226528185497e-11,-6.0709608211280545e-06
0.0002968,1.5389947556522453e-11,-6.406665780332581e-06
0.0002976,1.0797225365623368e-11,-6.670741546927893e-06
0.0002984,6.044129452041713e-12,-6.863840243957028e-06
0.0002988,1.1803087429975897e-12,-6.986339463782234e-06
0.0002996,-3.744669044599981e-12,-7.038053649633078e-06
0.0003004,-8.680854599689208e-12,-7.018061833786486e-06
0.0003012,-1.3577376391476108e-11,-6.924659377226369e-06
0.0003016,-1.838191204778796e-11,-6.755441956447215e-06
0.0003024,-2.3040267848607978e-11,-6.507531318019041e-06
0.0003032,-2.749616892299569e-11,-6.17795100560114e-06
0.000304,-3.1691366360916805e-11,-5.764152865235697e-06
0.0003044,-3.5566162817962674e-11,-5.264678577009333e-06
0.0003052,-3.9060438228046663e-11,-4.679913330511901e-06
0.000306,-4.21152149905899e-11,-4.012853138578741e-06
0.0003068,-4.4674733746261874e-11,-3.2697705518587127e-06
0.0003072,-4.668892011924034e-11,-2.4606387909826934e-06
0.000308,-4.811602362319313e-11,-1.5991776375643668e-06
0.0003088,-4.8925126834261295e-11,-7.024282386571097e-07
0.0003096,-4.909818531796233e-11,2.10151685366153e-07
0.00031,-4.8631289841240045e-11,1.1179739689684044e-06
0.0003108,-4.753494678951596e-11,2.0007932054566674e-06
0.0003116,-4.5833330149093775e-11,2.840122661399683e-06
0.0003124,-4.3562628427079555e-11,3.6203640755097088e-06
0.0003128,-4.076874699160878e-11,4.329497483937551e-06
0.0003136,-3.7504697955699383e-11,4.959282816433035e-06
0.0003144,-3.382800724629749e-11,5.505024873035922e-06
0.0003152,-2.97984064143598e-11,5.965020090607552e-06
0.0003156,-2.547598268863284e-11,6.339827752483385e-06
0.0003164,-2.0919863006377936e-11,6.631496750466439e-06
0.0003172,-1.618742630033092e-11,6.842846823201178e-06
0.000318,-1.1333982122037416e-11,6.976865672306177e-06
0.0003184,-6.412822426185375e-12,7.036251077251738e-06
0.0003192,-1.4755413549646847e-12,7.023104861153076e-06
0.00032,3.427482170847738e-12,6.938773526711458e-06
0.0003208,8.246538776877613e-12,6.783826208183431e-06
0.0003216,1.2932072980375594e-11,6.55816089022605e-06
0.000322,1.7434284815718257e-11,6.2612311880792835e-06
0.0003228,2.1702930558558124e-11,5.892385316878023e-06
0.0003236,2.568739702950915e-11,5.451303807504452e-06
0.0003244,2.9337111076161703e-11,4.938511677651434e-06
0.0003248,3.260232331653633e-11,4.35592437888373e-06
0.0003256,3.5435269934099366e-11,3.7073674807456923e-06
