s,x,px
0.0001028,-4.726918103871221e-11,4.365102982612783e-06
0.0001048,-3.6977024040846733e-11,6.314237415699078e-06
0.0001068,-2.370560059087402e-11,7.495997556777287e-06
0.0001084,-8.866247204108093e-12,7.976372882413294e-06
0.0001104,6.287842880059758e-12,7.835899659723874e-06
0.0001124,2.0605625678178124e-11,7.0962522703819975e-06
0.0001144,3.2921671892989955e-11,5.7279917629085254e-06
0.000116,4.20212003521939e-11,3.7260374504186398e-06
0.000118,4.679216274770462e-11,1.2209038178352647e-06
0.00012,4.655308514120786e-11,-1.4686102983009975e-06
0.000122,4.1339970430822945e-11,-3.93759346570162e-06
0.000124,3.188956977748076e-11,-5.883074764443788e-06
0.0001256,1.9335635514717086e-11,-7.19127982650156e-06
0.0001276,4.8914173623239655e-12,-7.874185225591976e-06
0.0001296,-1.0282674429780366e-11,-7.958712516495263e-06
0.0001316,-2.503118249980796e-11,-7.416874100320621e-06
0.0001332,-3.8086311467908586e-11,-6.165031944712789e-06
0.0001352,-4.8025696864394083e-11,-4.145330209818735e-06
0.0001372,-5.345847764247482e-11,-1.4748680373124462e-06
0.0001392,-5.347296140159097e-11,1.4599018246327273e-06
0.0001408,-4.806655207849744e-11,4.132952823392277e-06
0.0001428,-3.814712126707405e-11,6.156547574354497e-06
0.0001448,-2.5104367843738368e-11,7.412299993342836e-06
0.0001468,-1.0361224917108053e-11,7.957573942510206e-06
0.0001484,4.813685835080622e-12,7.876159605127717e-06
0.0001504,1.9264629065666428e-11,7.19639616897808e-06
0.0001524,3.1831459472091935e-11,5.891520557465503e-06
0.0001544,4.130104729130275e-11,3.949203633986659e-06
0.000156,4.653852168450752e-11,1.482308465722901e-06
0.000158,4.6804145487935e-11,-1.2070975489340982e-06
0.00016,4.205791940164684e-11,-3.714156077182515e-06
0.000162,3.2978166465281934e-11,-5.719215713625538e-06
0.000164,2.0675642079565205e-11,-7.090815336388639e-06
0.0001656,6.365175528134319e-12,-7.833622291370363e-06
0.0001676,-8.787512719491482e-12,-7.977196050673884e-06
0.0001696,-2.3631590893963634e-11,-7.500211077820327e-06
0.0001716,-3.691465974172854e-11,-6.322322610861102e-06
0.0001732,-4.722603612882706e-11,-4.3771294682564195e-06
0.0001752,-5.315514407207767e-11,-1.757868952434133e-06
0.0001772,-5.372011244861401e-11,1.1740742693092982e-06
0.0001792,-4.881974559585749e-11,3.894255326332545e-06
0.0001808,-3.928691791528902e-11,5.991262181394703e-06
0.0001828,-2.6486784101467256e-11,7.3216962417391006e-06
0.0001848,-1.185211072928956e-11,7.932746955270031e-06
0.0001868,3.332514643397879e-12,7.910664718251142e-06
0.0001884,1.7905412261867743e-11,7.290468170182952e-06
0.0001904,3.071115309568748e-11,6.048759460636512e-06
0.0001924,4.053951093927497e-11,4.167108515017934e-06
0.0001944,4.623603765089598e-11,1.7414570224469451e-06
0.000196,4.7005957181893385e-11,-9.437348424956222e-07
0.000198,4.27334671916589e-11,-3.485676369910343e-06
0.0002,3.4035429463056267e-11,-5.549095034300776e-06
0.000202,2.199622479792384e-11,-6.984234365632656e-06
0.000204,7.830781859016756e-12,-7.787292502064186e-06
0.0002056,-7.289443426886625e-12,-7.98971364045521e-06
0.0002076,-2.2217002118507417e-11,-7.576745091890595e-06
0.0002096,-3.571420587646093e-11,-6.472038170605247e-06
0.0002116,-4.638351482868248e-11,-4.6021456186381144e-06
0.0002132,-5.2799001337463336e-11,-2.0376797799001775e-06
0.0002152,-5.3913421163624456e-11,8.860831605957459e-07
0.0002172,-4.952755648930125e-11,3.6492649801225025e-06
0.0002192,-4.03949883297092e-11,5.81837928279105e-06
0.0002208,-2.7851544396843252e-11,7.22408933223384e-06
0.0002228,-1.333776750377818e-11,7.901826229719156e-06
0.0002248,1.8454085435459337e-12,7.93942000130221e-06
0.0002268,1.6529110543725133e-11,7.378511170861035e-06
0.0002284,2.956193447977328e-11,6.199694315266969e-06
0.0002304,3.973759634940239e-11,4.379565281793562e-06
0.0002323999999999,4.588516922758705e-11,1.997975793016338e-06
0.0002344,4.7158210118678636e-11,-6.789181726027708e-07
0.000236,4.336568887529151e-11,-3.2523836606377264e-06
0.000238,3.506018747544791e-11,-5.372753528933589e-06
0.00024,2.329623214616178e-11,-6.871496146906181e-06
0.000242,9.287152742758323e-12,-7.735178418151787e-06
0.000244,-5.789580984583921e-12,-7.996317295575015e-06
0.0002456,-2.0788683447601284e-11,-7.646574097436398e-06
0.0002476,-3.4486368163558415e-11,-6.614213671552239e-06
0.0002496,-4.5499424359379766e-11,-4.820184743764591e-06
0.0002516,-5.239069264188818e-11,-2.313828204592521e-06
0.0002532,-5.405253038517146e-11,5.964505998478852e-07
0.0002552,-5.018883020912369e-11,3.398266124381891e-06
0.0002572,-4.1469908224731756e-11,5.637915728409579e-06
0.0002592,-2.919732576671821e-11,7.1193846340036125e-06
0.0002608,-1.481704519411439e-11,7.864739922695213e-06
0.0002628,3.5344644871746877e-13,7.962423873627166e-06
0.0002648,1.5136851165832514e-11,7.460567633401831e-06
0.0002668,2.8384986934767247e-11,6.344322078246947e-06
0.0002684,3.8896341704111037e-11,4.58640757021919e-06
0.0002704,4.548644386255278e-11,2.251504695988721e-06
0.0002724,4.726066926351054e-11,-4.130513645103173e-07
0.0002744,4.395370448932807e-11,-3.0145278452128757e-06
0.000276,3.60512782315812e-11,-5.190246778845638e-06
0.000278,2.4574505179947253e-11,-6.752562533317624e-06
0.00028,1.0733200779781477e-11,-7.677257192923103e-06
0.000282,-4.289030723042088e-12,-7.997052000207918e-06
0.000284,-1.9347883871645163e-11,-7.709794859800877e-06
0.0002856,-3.323255703109846e-11,-6.7488975919846946e-06
0.0002876,-4.457508980517084e-11,-5.031081541088547e-06
0.0002896,-5.193094782145902e-11,-2.585863505961433e-06
0.0002916,-5.4137181928034384e-11,3.0570893718291667e-07
0.0002932,-5.080246834699191e-11,3.141572774814317e-06
0.0002952,-4.251025837476609e-11,5.449908884901643e-06
0.0002972,-3.052278781521247e-11,7.007491194151912e-06
0.0002992,-1.628877973006459e-11,7.821410479446432e-06
0.0003008,-1.1422917928924742e-12,7.979667913096649e-06
0.0003028,1.3729753526030336e-11,7.5366786987672016e-06
0.0003048,2.7181493396812407e-11,6.482649575185296e-06
0.0003068,3.8016814513717616e-11,4.787489058573825e-06
0.0003084,4.504045516541254e-11,2.5016988461023817e-06
0.0003104,4.7313175922210075e-11,-1.465439440149611e-07
0.0003124,4.449668286442311e-11,-2.772379043742856e-06
0.0003144,3.7007551363268384e-11,-5.001646250786428e-06
0.000316,2.5829878129166906e-11,-6.62739910181821e-06
0.000318,1.2167833816042512e-11,-7.613501083910494e-06
0.00032,-2.788890202527096e-12,-7.991955573192131e-06
0.000322,-1.7895834412373246e-11,-7.766501985842891e-06
0.000324,-3.1954172686954436e-11,-6.876150102143715e-06
0.0003256,-4.3611864651470165e-11,-5.2346984155631565e-06
0.0003276,-5.1420579087206434e-11,-2.8533587035232214e-06
0.0003296,-5.4167218200973684e-11,1.4397496585387612e-08
0.0003316,-5.136743416339863e-11,2.8795281326503977e-06
0.0003332,-4.351462862019005e-11,5.254418285996031e-06
0.0003352,-3.1826573536514884e-11,6.888323162078078e-06
0.0003372,-1.7751791993941336e-11,7.771755154815821e-06
0.0003392,-2.6407240954414537e-12,7.991136660389675e-06
0.0003408,1.2308929491523496e-11,7.606883359279791e-06
0.0003428,2.5952634692702775e-11,6.6146922545368465e-06
0.0003448,3.710010790588966e-11,4.982682906034813e-06
0.0003468,4.454785992165057e-11,2.7482299541279615e-06
0.0003484,4.731564860490144e-11,1.201910675186867e-07
0.0003504,4.49938453702718e-11,-2.5262270382868376e-06
0.0003524,3.792787148375794e-11,-4.80704033080023e-06
0.0003544,2.7061179203365633e-11,-6.4959762996024546e-06
0.000356,1.3589954077050452e-11,-7.543878026726701e-06
0.000358,-1.2902505655364706e-12,-7.981058596943367e-06
0.00036,-1.6433748611802647e-11,-7.816787046634802e-06
0.000362,-3.0652603085352324e-11,-6.996041364239052e-06
0.000364,-4.2611125687321624e-11,-5.4309243687760154e-06
0.0003656,-5.0860476393448674e-11,-3.1159123927400766e-06
0.0003676,-5.414258319972999e-11,-2.7694079989512354e-07
0.0003696,-5.1882757992195327e-11,2.6125037678249912e-06
0.0003716,-4.448162217449496e-11,5.051527194360677e-06
0.0003732,-3.3107310411833866e-11,6.7618012940569986e-06
0.0003752,-1.920488690168259e-11,7.71568661767257e-06
0.0003772,-4.1407648012081306e-12,7.996807486752637e-06
0.0003792,1.0875483875263032e-11,7.671217692322939e-06
0.0003808,2.469958803839485e-11,6.740472952089294e-06
0.0003828,3.6147337034381446e-11,5.171881050271733e-06
0.0003848,4.400937486264848e-11,2.990787531575834e-06
0.0003868,4.7268083471237855e-11,3.8673940346499603e-07
0.0003884,4.5444469535764206e-11,-2.276380500686983e-06
0.0003904,3.881112145262802e-11,-4.606535268693219e-06
0.0003924,2.8267231616184995e-11,-6.358270627307176e-06
0.0003944,1.4998457415773428e-11,-7.4683522712691664e-06
0.000396,2.058021041156814e-13,-7.964384413372975e-06
0.000398,-1.4962823176958927e-11,-7.860737790402508e-06
0.0004,-2.932922220742023e-11,-7.108649884643634e-06
