s,x,px
0.0001724,8.029237050359382e-12,-1.1881231600713957e-05
0.0001752,-2.855443273245419e-11,-1.1490364290489916e-05
0.0001784,-5.944888160360574e-11,-7.930319485248716e-06
0.0001816,-7.335687138805113e-11,-5.690489550575082e-07
0.0001848,-6.261726612873493e-11,7.114266308957744e-06
0.0001876,-3.3338533472179985e-11,1.1222544877499044e-05
0.0001908,2.998648189745468e-12,1.196894553111962e-05
0.000194,3.778071360154769e-11,1.0195726610708001e-05
0.0001968,6.237303936714624e-11,5.170358646741343e-06
0.0002,6.687607902080213e-11,-2.410883878292007e-06
0.0002032,4.889196753003649e-11,-8.720788287757943e-06
0.000206,1.6805656885274096e-11,-1.1610284489289601e-05
0.0002092,-1.984234587537837e-11,-1.1820814593463826e-05
0.0002124,-5.304243613698774e-11,-9.17082579029298e-06
0.0002152,-7.213718317392763e-11,-2.5703869258269594e-06
0.0002184,-6.736278098048873e-11,5.470970075792261e-06
0.0002216,-4.153597544065319e-11,1.0588678416159614e-05
0.0002248,-6.020137198294659e-12,1.2017202074499022e-05
0.0002276,2.9837965738620994e-11,1.0883580969091343e-05
0.0002308,5.785987485514649e-11,6.731307415012629e-06
0.000234,6.797459948478149e-11,-5.161533787057037e-07
0.0002368,5.497783038792791e-11,-7.4874737719573324e-06
0.00024,2.5368218178376605e-11,-1.1181653434528891e-05
0.0002432,-1.0884495695413015e-11,-1.1987449835557068e-05
0.000246,-4.5745044573693575e-11,-1.0157213502622394e-05
0.0002492,-6.940637487683444e-11,-4.497214634796426e-06
0.0002524,-7.08504039346983e-11,3.6205331041821867e-06
0.0002552,-4.921836797614445e-11,9.731477073885185e-06
0.0002584,-1.5051182702893513e-11,1.1929196787088244e-05
0.0002616,2.14399682864656e-11,1.1400041153187687e-05
0.0002648,5.2272226201673377e-11,8.086814637060873e-06
0.0002676,6.764335743271094e-11,1.4000522453364803e-06
0.0002708,6.009305431414428e-11,-6.0325250823822935e-06
0.000274,3.358091983310138e-11,-1.0587688810779248e-05
0.0002768,-1.8360633650961997e-12,-1.2011552276545482e-05
0.00028,-3.7794219491209735e-11,-1.0908251788222568e-05
0.0002832,-6.531220842860621e-11,-6.260947325245913e-06
0.000286,-7.2894100279234e-11,1.6493414119510967e-06
0.0002892,-5.612697426650912e-11,8.629433901188688e-06
0.0002924,-2.3908131934717764e-11,1.1689788470141541e-05
0.0002952,1.276859001094135e-11,1.1754617821692092e-05
0.0002984,4.579452759389341e-11,9.212733330064465e-06
0.0003016,6.589061496709323e-11,3.2595807063666664e-06
0.0003048,6.404562276517069e-11,-4.389564205478541e-06
0.0003076,4.1248878280995314e-11,-9.813912212822629e-06
0.0003108,7.125729146686986e-12,-1.1900407288790952e-05
0.000314,-2.942481356035447e-11,-1.144658948469699e-05
0.0003168,-6.004515079847611e-11,-7.789305005535293e-06
0.00032,-7.339372330557858e-11,-3.638076797721881e-07
0.0003232,-6.207074931733084e-11,7.267636279610358e-06
0.000326,-3.2483073396694745e-11,1.127545638792226e-05
0.0003292,3.909950529887343e-12,1.1956436414267844e-05
0.0003324,3.8556218062255715e-11,1.0115338846230567e-05
0.0003352,6.276475662742955e-11,5.0014281223402805e-06
0.0003384,6.668480956884023e-11,-2.599600204967847e-06
0.0003416,4.822470831551778e-11,-8.833290336474919e-06
0.0003448,1.5920682522305602e-11,-1.164492425215734e-05
0.0003476,-2.074217551613439e-11,-1.179507015440652e-05
0.0003508,-5.373846024868118e-11,-9.056402703209215e-06
0.000354,-7.233197045237605e-11,-2.3687235966278207e-06
0.0003568,-6.693382151324212e-11,5.648948931044207e-06
0.00036,-4.072092059105634e-11,1.0663035053675616e-05
0.0003632,-5.0982925543192136e-12,1.2018414128287798e-05
0.000366,3.06708530933478e-11,1.0821636988073349e-05
0.0003692,5.837181728468542e-11,6.581173950190916e-06
0.0003724,6.792796107676758e-11,-7.113763916167426e-07
0.0003752,5.439946730729303e-11,-7.623571453176486e-06
0.0003784,2.450932492446893e-11,-1.123272119733107e-05
0.0003816,-1.1803950246798302e-11,-1.1977289074483847e-05
0.0003848,-4.652246946462242e-11,-1.006791613239113e-05
0.0003876,-6.974998370219021e-11,-4.3069581554581656e-06
0.0003908,-7.055867775978336e-11,3.81601692972864e-06
0.000394,-4.8467357132953924e-11,9.829612451381766e-06
0.0003968,-1.4136867018450441e-11,1.1944710482115478e-05
0.0004,2.23099231941518e-11,1.1354970601042235e-05
