s,x,px
9.72e-05,-3.744835221589019e-11,-1.716013300639669e-05
9.88e-05,-5.931020064124772e-11,-1.5425862419896834e-05
0.0001,-7.781746659600204e-11,-1.2026715950301284e-05
0.0001012,-9.039524526466737e-11,-6.512027438945239e-06
0.0001028,-9.44305822945667e-11,5.929686735866304e-07
0.000104,-8.889041255203246e-11,7.537383296898232e-06
0.0001052,-7.51667589090292e-11,1.2711184445819369e-05
0.0001068,-5.596351225446709e-11,1.5800047203254727e-05
0.000108,-3.3751930165940886e-11,1.7326161382208527e-05
0.0001092,-1.0219268593181662e-11,1.7853346475026166e-05
0.0001108,1.3530238433099916e-11,1.7673080034053293e-05
0.000112,3.6576223994008236e-11,1.6770789415263166e-05
0.0001132,5.778334720196035e-11,1.4842981384689992e-05
0.0001148,7.545645277123634e-11,1.1383262159239234e-05
0.000116,8.727372698892188e-11,6.052161798357801e-06
0.0001172,9.096114960221195e-11,-6.347242618635714e-07
0.0001188,8.565466565033296e-11,-7.165222286501021e-06
0.00012,7.257262136386567e-11,-1.2156669703116595e-05
0.0001212,5.4090963504849483e-11,-1.5296113478172738e-05
0.0001228,3.243891514373777e-11,-1.7000904588598756e-05
0.000124,9.19001383565766e-12,-1.7755933537785102e-05
0.0001252,-1.4588628805112188e-11,-1.78139486740294e-05
0.0001268,-3.7973403568664924e-11,-1.713424520140594e-05
0.000128,-5.978158368499419e-11,-1.5368949973002273e-05
0.0001292,-7.81839400515766e-11,-1.1924311315613125e-05
0.0001308,-9.05921160318743e-11,-6.36179906229421e-06
0.000132,-9.440986341172022e-11,7.62228604268771e-07
0.0001332,-8.865768135205498e-11,7.679946543242709e-06
0.0001348,-7.477630977351366e-11,1.2804383859014503e-05
0.000136,-5.547901216334121e-11,1.5850144343523447e-05
0.0001372,-3.322105748626576e-11,1.734777942909951e-05
0.0001388,-9.672502355723226e-12,1.7856632620070454e-05
0.00014,1.4071255806397496e-11,1.766108545099875e-05
0.0001412,3.708930340852482e-11,1.673969196453629e-05
0.0001428,5.823690265672138e-11,1.4782754476616489e-05
0.000144,7.58033687918275e-11,1.128197835698748e-05
0.0001452,8.745675587711908e-11,5.909423055512667e-06
0.0001468,9.093930269623438e-11,-7.932363544147795e-07
0.000148,8.543330581698664e-11,-7.300562057048044e-06
0.0001492,7.219904810849867e-11,-1.224877066859652e-05
0.0001508,5.362178411434133e-11,-1.5349274090744037e-05
0.000152,3.1917901945512755e-11,-1.7027412638024368e-05
0.0001532,8.646141281367546e-12,-1.7764677216687796e-05
0.0001548,-1.513403349822523e-11,-1.780735575192531e-05
0.000156,-3.849765220267647e-11,-1.710779709699643e-05
0.0001572,-6.025120761593762e-11,-1.531114822451945e-05
0.0001588,-7.854725742285847e-11,-1.1820742442201499e-05
0.00016,-9.078437623007702e-11,-6.210678742973025e-06
0.0001612,-9.438397087065297e-11,9.31368903435254e-07
0.0001628,-8.842060202483026e-11,7.821492482277391e-06
0.000164,-7.438302126425374e-11,1.2896450120405197e-05
0.0001652,-5.4992988118190295e-11,1.5899426857531636e-05
0.0001668,-3.2689529541464285e-11,1.7368889049120954e-05
0.000168,-9.125640680573973e-12,1.785956043038586e-05
0.0001692,1.461190003940991e-11,1.7648720610638155e-05
0.0001708,3.7601421633652814e-11,1.6708058354634127e-05
0.000172,5.868859981291167e-11,1.4721707701814662e-05
0.0001732,7.614716619031823e-11,1.1179665484410917e-05
0.0001748,8.763540385820647e-11,5.765927863129727e-06
0.000176,9.091260721740042e-11,-9.516359408183136e-07
0.0001772,8.520781589601111e-11,-7.435021017605953e-06
0.0001788,7.182266845295705e-11,-1.233986435004399e-05
0.00018,5.315098713341393e-11,-1.5401684426222657e-05
0.0001812,3.1396084000587535e-11,-1.7053435652056995e-05
0.0001828,8.102006450290233e-12,-1.7773067228346785e-05
0.000184,-1.5679229953586262e-11,-1.780038474679745e-05
0.0001852,-3.902108082872089e-11,-1.7080782505071115e-05
0.0001868,-6.071904503904433e-11,-1.5252448878837934e-05
0.000188,-7.890738308521887e-11,-1.1716007252278421e-05
0.0001892,-9.097199896627995e-11,-6.058682732653934e-06
0.0001908,-9.435290870742608e-11,1.1003631374352105e-06
0.000192,-8.817920573634488e-11,7.962009540879145e-06
0.0001932,-7.398692798550506e-11,1.2987387917740713e-05
0.0001948,-5.450546497984163e-11,1.5947902975853047e-05
0.000196,-3.215736185290732e-11,1.7389495573308395e-05
0.0001972,-8.57869454060692e-12,1.78621314090894e-05
0.0001988,1.5152159741504783e-11,1.763598340383797e-05
0.0002,3.811256214199988e-11,1.6675883082435907e-05
0.0002012,5.913841343573616e-11,1.4659834183399522e-05
0.0002028,7.648781347028587e-11,1.1076322712770478e-05
0.000204,8.780964807482797e-11,5.621690716586543e-06
0.0002052,9.088106693699915e-11,-1.109900662049574e-06
0.0002068,8.497822293839257e-11,-7.56858883682839e-06
0.000208,7.14435131833479e-11,-1.2429954141250313e-05
0.0002092,5.267859545779016e-11,-1.545335145040507e-05
0.0002108,3.087347611304908e-11,-1.7078978338192697e-05
0.000212,7.5576201736502e-12,-1.7781104781006982e-05
0.0002132,-1.6224206532092835e-11,-1.779303320841996e-05
0.0002148,-3.9543671967952826e-11,-1.7053195154672442e-05
0.000216,-6.118506830755172e-11,-1.5192843655580363e-05
0.0002172,-7.926428135979551e-11,-1.1610103971784123e-05
0.0002188,-9.115495785216646e-11,-5.9058277356832555e-06
0.00022,-9.431668175972988e-11,1.2691849629491747e-06
0.0002212,-8.793352400087506e-11,8.101486619131926e-06
0.0002228,-7.358806439667738e-11,1.3077202157093623e-05
0.000224,-5.40164673564643e-11,1.599558090324585e-05
0.0002252,-3.162456977832007e-11,1.7409604244928573e-05
0.0002268,-8.031674862316053e-12,1.7864346974165993e-05
0.000228,1.5692023457695914e-11,1.7622871639727364e-05
0.0002292,3.862270823795121e-11,1.6643160576804606e-05
0.0002308,5.958631808205728e-11,1.4597127074233434e-05
0.000232,7.682527911709683e-11,1.0971949482898414e-05
0.0002332,8.797946611932965e-11,5.476726472914964e-06
0.0002348,9.084468630675895e-11,-1.2680082363242777e-06
0.000236,8.474455430589223e-11,-7.701255569839197e-06
0.0002372,7.106161297946068e-11,-1.251904363228698e-05
0.0002388,5.220463176888206e-11,-1.550428211775178e-05
0.00024,3.035009294235563e-11,-1.710404532814438e-05
0.0002412,7.0129932453494915e-12,-1.778879100081328e-05
0.0002428,-1.6768951519699778e-11,-1.7785298599440407e-05
0.000244,-4.006540794953962e-11,-1.7025028692665493e-05
0.0002452,-6.164924952370029e-11,-1.5132324294017709e-05
0.0002468,-7.961791652303516e-11,-1.1503031138075374e-05
0.000248,-9.133322701767083e-11,-5.75213090449034e-06
0.0002492,-9.427529566385981e-11,1.4378081430994241e-06
0.0002508,-8.768358866653618e-11,8.23991308958259e-06
0.000252,-7.318646480551813e-11,1.3165897955197842e-05
0.0002532,-5.352601960418177e-11,1.6042468815560422e-05
0.0002548,-3.1091168514283224e-11,1.7429220219226567e-05
0.000256,-7.48459252823921e-12,1.78662084586158e-05
0.0002572,1.6231479666312132e-11,1.7609383045727112e-05
0.0002588,3.913184305575745e-11,1.6609885199473376e-05
0.00026,6.003228810151935e-11,1.4533579560927693e-05
0.0002612,7.715953160633478e-11,1.0866545511090942e-05
0.0002628,8.814483604465242e-11,5.3310503464723595e-06
0.000264,9.080347045624533e-11,-1.4259364717026056e-06
0.0002652,8.450683765916849e-11,-7.833011658100176e-06
0.0002668,7.067699840865296e-11,-1.2607136603348589e-05
0.000268,5.1729118533989747e-11,-1.5554483368509143e-05
0.0002692,2.982594900549091e-11,-1.7128641177388743e-05
0.0002708,6.468136424315131e-12,-1.7796126931764745e-05
0.000272,-1.7313453124906482e-11,-1.7777178295206814e-05
0.0002732,-4.0586270908305315e-11,-1.6996276684468818e-05
0.0002748,-6.211156053957258e-11,-1.507088255760501e-05
0.000276,-7.9968252816438e-11,-1.139478760756775e-05
0.0002772,-9.150678112437955e-11,-5.597609834532994e-06
0.0002788,-9.422875685120454e-11,1.60620656340666e-06
0.00028,-8.742943190086185e-11,8.377278796091674e-06
0.0002812,-7.278216336154816e-11,1.325348063183123e-05
0.0002828,-5.3034145827806664e-11,1.608857485674677e-05
0.000284,-3.0557173098773293e-11,1.7448348563199096e-05
0.0002852,-6.937458379410483e-12,1.7867717110597327e-05
0.0002868,1.677051677663198e-11,1.7595515267580997e-05
0.000288,3.963994955761551e-11,1.6576051245976404e-05
0.0002892,6.04762976377641e-11,1.4469184867937251e-05
0.0002908,7.749053941237627e-11,1.076011079493989e-05
0.000292,8.830573637506537e-11,5.184677904264459e-06
0.0002932,9.075742518987232e-11,-1.5836632785711424e-06
0.0002948,8.426510094591329e-11,-7.963847928959051e-06
0.000296,7.028969991994501e-11,-1.269423701861187e-05
0.0002972,5.125207800661834e-11,-1.5603962125909904e-05
0.0002988,2.930105867916705e-11,-1.7152770364737057e-05
0.0003,5.92306043688589e-12,-1.7803113535665013e-05
0.0003012,-1.7857699476199532e-11,-1.7768669583596295e-05
0.0003028,-4.1106242782358774e-11,-1.6966932614835137e-05
0.000304,-6.257197295803702e-11,-1.5008510238639498e-05
0.0003052,-8.031525445649857e-11,-1.1285372563324309e-05
0.0003068,-9.16755953787481e-11,-5.442282558780991e-06
0.000308,-9.417707254425452e-11,1.774354247569571e-06
0.0003092,-8.71710861764311e-11,8.513574052287615e-06
0.0003108,-7.23751940497555e-11,1.3339955702248172e-05
0.000312,-5.254086988170218e-11,1.6133907135959803e-05
0.0003132,-3.0022598413749336e-11,1.7466994255392964e-05
0.0003148,-6.390283217849335e-12,1.7868874093566905e-05
0.000316,1.730912312647827e-11,1.7581265869391014e-05
0.0003172,4.014701053173925e-11,1.654165294662649e-05
0.0003188,6.09183206297371e-11,1.4403936261749826e-05
0.00032,7.78182710171114e-11,1.0652645619097508e-05
0.0003212,8.846214611673228e-11,5.0376250609219984e-06
0.0003228,9.070655698353652e-11,-1.7411666819863346e-06
0.000324,8.40193723890185e-11,-8.093755594883986e-06
0.0003252,6.98997478383283e-11,-1.2780349020116185e-05
0.0003268,5.0773532226914906e-11,-1.5652725293452144e-05
0.000328,2.8775436202079447e-11,-1.717643729192956e-05
0.0003292,5.377775979241328e-12,-1.7809751692069407e-05
0.0003308,-1.8401678619449358e-11,-1.7759769664846793e-05
0.000332,-4.1625305310707533e-11,-1.6936989888684644e-05
0.0003332,-6.303045813380125e-11,-1.4945199163042322e-05
0.0003348,-8.065888564484346e-11,-1.117478552258146e-05
0.000336,-9.18396455451231e-11,-5.2861675417375685e-06
0.0003372,-9.41202507521397e-11,1.9422253730472812e-06
0.0003388,-8.690858425655748e-11,8.648789639635391e-06
0.00034,-7.19655906845468e-11,1.342532886966862e-05
0.0003412,-5.204621537076667e-11,1.617847372476161e-05
0.0003428,-2.948745918778341e-11,1.748516218572776e-05
0.000344,-5.843077809084668e-12,1.7869680486414377e-05
0.0003452,1.7847286979774732e-11,1.7566632333657123e-05
0.0003468,4.065300859042332e-11,1.650668446754108e-05
0.000348,6.135833081309037e-11,1.4337827055169537e-05
0.0003492,7.81426949188093e-11,1.054415056096679e-05
0.0003508,8.861404476810231e-11,4.889908073332085e-06
0.000352,9.06508729808798e-11,-1.8984248338651513e-06
0.0003532,8.376968047478181e-11,-8.22272625239235e-06
0.0003548,6.950717235928666e-11,-1.2865476921670904e-05
0.000356,5.029350302222178e-11,-1.570077975225578e-05
0.0003572,2.8249095677211252e-11,-1.7199646283252076e-05
0.0003588,4.832293719872291e-12,-1.781604219822794e-05
0.00036,-1.8945378515260973e-11,-1.775047565139165e-05
0.0003612,-4.21434400308582e-11,-1.690644183199198e-05
0.0003628,-6.348698717457764e-11,-1.4880941195264268e-05
0.000364,-8.09991105785623e-11,-1.1063026344202499e-05
0.0003652,-9.199890795855508e-11,-5.129283673000409e-06
0.0003668,-9.405830026570343e-11,2.109794286423307e-06
0.000368,-8.664195918105401e-11,8.782916805129339e-06
0.0003692,-7.155338690395801e-11,1.350960601782863e-05
0.0003708,-5.1550205651542575e-11,1.6222282654418746e-05
0.000372,-2.8951769998738952e-11,1.750285715534163e-05
0.0003732,-5.295852884718702e-12,1.787013728359495e-05
0.0003748,1.838499652406035e-11,1.7551612061322267e-05
0.000376,4.1157926168098095e-11,1.6471139911718477e-05
0.0003772,6.179630172168136e-11,1.4270850611695587e-05
0.0003788,7.84637796411254e-11,1.0434626496310695e-05
0.00038,8.876141233011627e-11,4.741543534927222e-06
0.0003812,9.059038098918817e-11,-2.0554160250072987e-06
0.0003828,8.351605394116613e-11,-8.350751880680297e-06
0.000384,6.911200354353458e-11,-1.294962520279418e-05
0.0003852,4.981201200774937e-11,-1.5748132358495822e-05
0.0003868,2.7722051074192017e-11,-1.7222401585174442e-05
0.000388,4.286624302097179e-12,-1.782198576902503e-05
0.0003892,-1.9488787036276012e-11,-1.7740784567698917e-05
0.0003908,-4.2660628276403635e-11,-1.6875281692730174e-05
0.000392,-6.39415309423651e-11,-1.4815728243317039e-05
0.0003932,-8.1335893460732e-11,-1.095009523604959e-05
0.0003948,-9.215335953739327e-11,-4.971650260364032e-06
0.000396,-9.3991230652124e-11,2.2770355185319217e-06
0.0003972,-8.637124425208849e-11,8.915947258621985e-06
0.0003988,-7.113861616412427e-11,1.3592793203598308e-05
0.0004,-5.105286383344702e-11,1.626534191329358e-05
