s,x,px
8.8e-05,2.5156469230080085e-11,1.119613650357393e-05
8.92e-05,3.743952742617579e-11,1.0229734080107549e-05
9.04e-05,4.836276915948788e-11,8.80390202532523e-06
9.16e-05,5.736523040728373e-11,6.862005277545153e-06
9.24e-05,6.38525306706793e-11,4.411613472298294e-06
9.36e-05,6.729967477896134e-11,1.572420298962692e-06
9.48e-05,6.738817680316843e-11,-1.4188509777953513e-06
9.6e-05,6.41094634089824e-11,-4.272568221504026e-06
9.72e-05,5.776786269122238e-11,-6.747126169351647e-06
9.84e-05,4.888109508103449e-11,-8.716334074735846e-06
9.96e-05,3.8042956168239844e-11,-1.016781238212547e-05
0.0001004,2.5817709432058274e-11,-1.1156218972345752e-05
0.0001016,1.2693760275029194e-11,-1.1752047635000948e-05
0.0001028,-9.127226842745588e-13,-1.2006892294620546e-05
0.000104,-1.462470007400499e-11,-1.1935728825891757e-05
0.0001052,-2.8057783822786733e-11,-1.1510324005797176e-05
0.0001064,-4.077106400251548e-11,-1.0661220724859953e-05
0.0001076,-5.2226854858740025e-11,-9.292688345537538e-06
0.0001084,-6.177952364371197e-11,-7.320314905895375e-06
0.0001096,-6.87230886664753e-11,-4.735311034131555e-06
0.0001108,-7.241849147459852e-11,-1.672371689231383e-06
0.000112,-7.247343956512407e-11,1.5771428145465868e-06
0.0001132,-6.888179843014884e-11,4.650443791820338e-06
0.0001144,-6.202594135697478e-11,7.252353257330641e-06
0.0001155999999999,-5.2540287083035115e-11,9.243292042892212e-06
0.0001164,-4.1131057701352903e-11,1.062867506861957e-05
0.0001176,-2.8446722669220584e-11,1.1491712145998629e-05
0.0001188,-1.5028213506011608e-11,1.1928475226704088e-05
0.00012,-1.3188088920769247e-12,1.2009499224434935e-05
0.0001212,1.2296125814787703e-11,1.1764311733256709e-05
0.0001224,2.544003729807754e-11,1.1179163255919516e-05
0.0001236,3.769848807960001e-11,1.0203358131998826e-05
0.0001244,4.8585457048181156e-11,8.766558816282777e-06
0.0001256,5.753855237737155e-11,6.8129600443322835e-06
0.0001268,6.396360930185518e-11,4.352175246493351e-06
0.000128,6.733870208812326e-11,1.506679487370504e-06
0.0001292,6.735137467892514e-11,-1.4846899266445205e-06
0.0001304,6.400039942326607e-11,-4.332265443825686e-06
0.0001316,5.7596205078691165e-11,-6.796510656435779e-06
0.0001324,4.8659675726883926e-11,-8.75402014260608e-06
0.0001336,3.778489242853118e-11,-1.0194491730955267e-05
0.0001348,2.5534719502315423e-11,-1.1173447587567566e-05
0.000136,1.2395774833166754e-11,-1.1761267213441837e-05
0.0001372,-1.217073297501596e-12,-1.2008872678096434e-05
0.0001384,-1.4927153710582085e-11,-1.193032120451625e-05
0.0001396,-2.834934997670197e-11,-1.1496409302478695e-05
0.0001404,-4.1040980225618e-11,-1.0636870877431844e-05
0.0001416,-5.246192710095698e-11,-9.255716399209544e-06
0.0001428,-6.196442792543145e-11,-7.2694294458389076e-06
0.000144,-6.884231009087883e-11,-4.6717437759139805e-06
0.0001452,-7.245997706712043e-11,-1.6010136809533734e-06
0.0001464,-7.24325586412089e-11,1.6485317220296718e-06
0.0001476,-6.876311588250959e-11,4.714091449466271e-06
0.0001484,-6.184146859771125e-11,7.303341391364601e-06
0.0001496,-5.2305528463116817e-11,9.2803644465489e-06
0.0001508,-4.0861348095813323e-11,1.0653110669189946e-05
0.000152,-2.8155274663432002e-11,1.1505696327715494e-05
0.0001532,-1.4725805913126118e-11,1.1933940629739425e-05
0.0001544,-1.014441733843422e-12,1.2007571853388419e-05
0.0001556,1.2594189098286996e-11,1.1755147611964559e-05
0.0001564,2.5723172866374807e-11,1.116199873372851e-05
0.0001576,3.7956777466025594e-11,1.0176754922138516e-05
0.0001588,4.880719526794885e-11,8.728958704284791e-06
0.00016,5.771062800016028e-11,6.763660437391841e-06
0.0001612,6.407317879186201e-11,4.292542559781226e-06
0.0001624,6.7376061946788e-11,1.440864594897659e-06
0.0001636,6.731290448072069e-11,-1.5504558494609378e-06
0.0001644,6.388982465103593e-11,-4.391768893683323e-06
0.0001656,5.7423298963857615e-11,-6.845640979292724e-06
0.0001668,4.843730452626432e-11,-8.791449172193127e-06
0.000168,3.752615549529774e-11,-1.0220943547940887e-05
0.0001692,2.5251295451690692e-11,-1.1190484685067952e-05
0.0001704,1.209755789505614e-11,-1.1770320997112762e-05
0.0001716,-1.5214720738923631e-12,-1.2010694428132651e-05
0.0001724,-1.5229468129216994e-11,-1.1924740519190772e-05
0.0001736,-2.8640560886550096e-11,-1.1482286402524871e-05
0.0001748,-4.131027610090855e-11,-1.0612264090991164e-05
0.000176,-5.269605847674996e-11,-9.218443661208619e-06
0.0001772,-6.214803854153451e-11,-7.2182369833245345e-06
0.0001784,-6.895991722267549e-11,-4.6079367874388225e-06
0.0001796,-7.249965277727575e-11,-1.529564542364477e-06
0.0001804,-7.238986939487412e-11,1.7198268684010895e-06
0.0001816,-6.864282310164906e-11,4.7774977501699666e-06
0.0001828,-6.16557073573958e-11,7.354022152944471e-06
0.000184,-5.206983404942847e-11,9.317136527450207e-06
0.0001852,-4.059102247215597e-11,1.0677290078391618e-05
0.0001864,-2.7863474920974448e-11,1.1519472959057661e-05
0.0001876,-1.4423262018770127e-11,1.1939233340204593e-05
0.0001884,-7.101254143129183e-13,1.2005485897379533e-05
0.0001896,1.289201808649864e-11,1.1745817438565698e-05
0.0001908,2.6005871078393112e-11,1.1144642207614089e-05
0.000192,3.821438981464767e-11,1.014992364336557e-05
0.0001932,4.902797730039782e-11,8.69110128973902e-06
0.0001944,5.7881450833437285e-11,6.714107093267916e-06
0.0001956,6.418123423544318e-11,4.232717482371637e-06
0.0001964,6.74117525162856e-11,1.3749787821571058e-06
0.0001976,6.727276810051019e-11,-1.6161455949533232e-06
0.0001988,6.377774403232012e-11,-4.4510765218029105e-06
0.0002,5.7249150799504206e-11,-6.894516520815159e-06
0.0002012,4.8213987990716205e-11,-8.82862157362046e-06
0.0002024,3.7266751125688733e-11,-1.0247168642060637e-05
0.0002036,2.4967442124473494e-11,-1.1207330990609252e-05
0.0002044,1.1799113656866825e-11,-1.1779209364763914e-05
0.0002056,-1.825914993061651e-12,-1.2012357462950727e-05
0.0002068,-1.5531638937394628e-11,-1.1918986203416632e-05
0.000208,-2.8931411263532716e-11,-1.146795432927336e-05
0.0002092,-4.157894510133825e-11,-1.058739924403223e-05
0.0002104,-5.292924135212241e-11,-9.18086944244446e-06
0.0002116,-6.23303477167325e-11,-7.1667381051933674e-06
0.0002124,-6.907590401653434e-11,-4.543892547428911e-06
0.0002136,-7.253751634557378e-11,-1.4580282409966973e-06
0.0002148,-7.23453742524429e-11,1.7910243186900513e-06
0.000216,-6.85209262360909e-11,4.840660286120123e-06
0.0002172,-6.146866543480425e-11,7.404395017161593e-06
0.0002184,-5.183321144620986e-11,9.353609004842646e-06
0.0002196,-4.0320087309979267e-11,1.0701214420480779e-05
0.0002204,-2.7571328689633853e-11,1.1533043004680247e-05
0.0002216,-1.4120586191892778e-11,1.194435390722599e-05
0.0002228,-4.058639507943207e-13,1.2003241420268235e-05
0.000224,1.3189608566922623e-11,1.1736320818794434e-05
0.0002252,2.628812705898029e-11,1.1127092942851757e-05
0.0002264,3.8471319334209456e-11,1.0122863491449109e-05
0.0002276,4.9247796617178854e-11,8.652986189142205e-06
0.0002284,5.8051014451484846e-11,6.664300677882603e-06
0.0002296,6.428777078023299e-11,4.17270211578162e-06
0.0002308,6.744577203827263e-11,1.3090252232813185e-06
0.000232,6.723096750998362e-11,-1.6817560263094394e-06
0.0002332,6.366416255870904e-11,-4.510186310487418e-06
0.0002344,5.7073767053674845e-11,-6.943136692902911e-06
0.0002356,4.7989732621156244e-11,-8.865537772559262e-06
0.0002364,3.700668505628697e-11,-1.0273167824823569e-05
0.0002376,2.4683164346610665e-11,-1.1223987224404802e-05
0.0002388,1.1500446305281033e-11,-1.1787932685760126e-05
0.00024,-2.1303980324133126e-12,-1.201386168999881e-05
0.0002412,-1.583366172810057e-11,-1.19130576803094e-05
0.0002424,-2.9221895793989304e-11,-1.1453412099018815e-05
0.0002436,-4.1846980671434075e-11,-1.0562275217077779e-05
0.0002444,-5.316146807583542e-11,-9.142993072509931e-06
0.0002456,-6.251134769110076e-11,-7.114933435924184e-06
0.0002468,-6.91902644905079e-11,-4.47961357692993e-06
0.000248,-7.257356561332124e-11,-1.386408762859103e-06
0.0002492,-7.22990757397162e-11,1.8621201585286788e-06
0.0002504,-6.839743149486666e-11,4.903576692297662e-06
0.0002516,-6.128035064156286e-11,7.454459495818118e-06
0.0002524,-5.1595668239233753e-11,9.389782615499791e-06
0.0002536,-4.0048549060345794e-11,1.072488482099429e-05
0.0002548,-2.727884119282147e-11,1.154640742186958e-05
0.000256,-1.3817782787649043e-11,1.1949302869460038e-05
0.0002572,-1.0166135911291165e-13,1.200083847517537e-05
0.0002584,1.3486956316941629e-11,1.172665734914369e-05
0.0002596,2.6569935914277173e-11,1.1109350199509075e-05
0.0002604,3.872756021307961e-11,1.009557366533175e-05
0.0002616,4.9466646680398945e-11,8.614613035405585e-06
0.0002628,5.821931244582814e-11,6.614241886751069e-06
0.000264,6.43927836275485e-11,4.112498592659471e-06
0.0002652,6.747811883506739e-11,1.2430071053386154e-06
0.0002664,6.718750476019137e-11,-1.7472840217641899e-06
0.0002676,6.35490852725523e-11,-4.569096273764717e-06
0.0002684,5.6897154208942014e-11,-6.991500936233186e-06
0.0002696,4.776454490748721e-11,-8.902198209904287e-06
0.0002708,3.6745963003048e-11,-1.0298941910033263e-05
0.000272,2.4398466925848998e-11,-1.1240454100994885e-05
0.0002732,1.1201560017732536e-11,-1.1796491320028927e-05
0.0002744,-2.4349171668668095e-12,-1.2015207005940216e-05
0.0002756,-1.6135532079557922e-11,-1.1906954362632935e-05
0.0002764,-2.95120091392198e-11,-1.1438658721140171e-05
0.0002776,-4.211437622735369e-11,-1.0536890892966748e-05
0.0002788,-5.339273097988687e-11,-9.104813900117964e-06
0.00028,-6.269103072103711e-11,-7.062823637968561e-06
0.0002812,-6.930299272710183e-11,-4.415102439106219e-06
0.0002824,-7.260779852307963e-11,-1.3147101116244422e-06
0.0002836,-7.225097648144104e-11,1.933110494932382e-06
0.0002844,-6.827234514642967e-11,4.966244646623758e-06
0.0002856,-6.109077080122209e-11,7.5042151370674105e-06
0.0002868,-5.135721199536707e-11,9.425658113292172e-06
0.000288,-3.9776414145753685e-11,1.0748302406476584e-05
0.0002892,-2.6986017629762628e-11,1.1559567160426056e-05
0.0002904,-1.3514856147665823e-11,1.1954080755064083e-05
0.0002916,2.0247834611741456e-13,1.1998277104497086e-05
0.0002924,1.3784057103587433e-11,1.1716826616921335e-05
0.0002936,2.685129273158716e-11,1.1091413232577701e-05
0.0002948,3.8983106619336026e-11,1.0068053367375585e-05
0.000296,4.968452094304215e-11,8.575981478180733e-06
0.0002972,5.838633842598924e-11,6.563931445190835e-06
0.0002984,6.449626803317739e-11,4.0521090765980764e-06
0.0002996,6.75087913099712e-11,1.1769276277440046e-06
0.0003004,6.714238198115545e-11,-1.8127264751615838e-06
0.0003016,6.343251726615217e-11,-4.6278044575250735e-06
0.0003028,5.671931876167944e-11,-7.039608720025563e-06
0.000304,4.753843132821559e-11,-8.938603341450405e-06
0.0003052,3.648459066124463e-11,-1.0324491713554293e-05
0.0003064,2.4113354651880318e-11,-1.1256732329124866e-05
0.0003076,1.0902458962646081e-11,-1.1804885618009845e-05
0.0003084,-2.7394683685841934e-12,-1.201639329664281e-05
0.0003096,-1.6437245554965858e-11,-1.1900675652834875e-05
0.0003108,-2.980174593531155e-11,-1.1423693198230851e-05
0.000312,-4.2381125156948555e-11,-1.0511245157146098e-05
0.0003132,-5.3623022380002784e-11,-9.066331293539966e-06
0.0003144,-6.286938908022937e-11,-7.010409412078636e-06
0.0003156,-6.941408287433955e-11,-4.350361739020912e-06
0.0003164,-7.26402131191021e-11,-1.2429363078073307e-06
0.0003176,-7.220107920075893e-11,2.0039914570706824e-06
0.0003188,-6.814567351756468e-11,5.02866187009294e-06
0.00032,-6.089993374833867e-11,7.553661525048447e-06
0.0003212,-5.111785026214164e-11,9.46123626875928e-06
0.0003224,-3.9503688960113787e-11,1.0771468304210452e-05
0.0003236,-2.669286317568754e-11,1.1572523162549632e-05
0.0003244,-1.3211810600308148e-11,1.1958688081668421e-05
0.0003256,5.065511512225652e-13,1.1995557339919788e-05
0.0003268,1.4080906683308566e-11,1.1706828200307403e-05
0.000328,2.713219257924883e-11,1.1073281292107312e-05
0.0003292,3.9237952700855016e-11,1.0040301803610547e-05
0.0003304,4.9901412849397796e-11,8.537091184185483e-06
0.0003316,5.855208602024523e-11,6.513370108524993e-06
0.0003324,6.459821930815999e-11,3.991535761937602e-06
0.0003336,6.753778794757347e-11,1.1107900016649053e-06
0.0003348,6.709560138146633e-11,-1.8780802965100972e-06
0.000336,6.331446368095344e-11,-4.686308939648035e-06
0.0003372,5.654026722134103e-11,-7.087459541801803e-06
0.0003384,4.7311398350078024e-11,-8.974753637569735e-06
0.0003396,3.622257370541809e-11,-1.0349818053081178e-05
0.0003404,2.382783229649051e-11,-1.1272822611625195e-05
0.0003416,1.0603147299679188e-11,-1.1813115920604677e-05
0.0003428,-3.0440476066957213e-12,-1.201742043716918e-05
0.000344,-1.6738797702237923e-11,-1.1894220943083546e-05
0.0003452,-3.009110079296824e-11,-1.1408514526231877e-05
0.0003464,-4.264722081983323e-11,-1.0485336897966729e-05
0.0003476,-5.3852334576138564e-11,-9.027544641045858e-06
0.0003484,-6.30464150606304e-11,-6.957691497627669e-06
0.0003496,-6.952352914682086e-11,-4.285394123400873e-06
0.0003508,-7.267080754774959e-11,-1.1710913879349292e-06
0.000352,-7.214938671863536e-11,2.0747591970276414e-06
0.0003532,-6.801742299229508e-11,5.090826126890947e-06
0.0003544,-6.070784732756817e-11,7.602798279514259e-06
0.0003556,-5.087759056733751e-11,9.496517868683834e-06
0.0003564,-3.923037986873501e-11,1.079438364195194e-05
0.0003576,-2.6399382982026134e-11,1.1585276362728055e-05
0.0003588,-1.2908650460947013e-11,1.19631253563498e-05
0.00036,8.105530431965576e-13,1.1992679202436133e-05
0.0003612,1.4377500801739342e-11,1.1696661668412866e-05
0.0003624,2.741263050651206e-11,1.105495362334208e-05
0.0003636,3.94920925854074e-11,1.001231818398564e-05
0.0003644,5.011731583549748e-11,8.497941837530187e-06
0.0003656,5.871654887639206e-11,6.462558662279526e-06
0.0003668,6.469863281956703e-11,3.9307808735577476e-06
0.000368,6.756510731404251e-11,1.0445974494220415e-06
0.0003692,6.70471652478661e-11,-1.9433424125313114e-06
0.0003704,6.319492970673076e-11,-4.744607830118907e-06
0.0003716,5.636000610974636e-11,-7.135052927140751e-06
0.0003724,4.7083452427676096e-11,-9.01064958288975e-06
0.0003736,3.595991778933494e-11,-1.0374921747910187e-05
0.0003748,2.3541904613711315e-11,-1.1288725645293693e-05
0.000376,1.0303629179964681e-11,-1.1821182559129e-05
0.0003772,-3.348650847025758e-12,-1.2018288291767614e-05
0.0003784,-1.7040184053741834e-11,-1.1887589615306327e-05
0.0003796,-3.038006829734286e-11,-1.1393121694567954e-05
0.0003804,-4.2912656547462954e-11,-1.0459165006983377e-05
0.0003816,-5.408065985299215e-11,-8.988453351345342e-06
0.0003828,-6.322210097344147e-11,-6.904670672922742e-06
0.000384,-6.963132582677451e-11,-4.220202280385906e-06
0.0003852,-7.269958005788565e-11,-1.0991794037100012e-06
0.0003864,-7.209590195326993e-11,2.1454098905520295e-06
0.0003876,-6.788760001078693e-11,5.1527352244978145e-06
0.0003884,-6.051451939276632e-11,7.651625055454798e-06
0.0003896,-5.0636440418575794e-11,9.531503715668359e-06
0.0003908,-3.895649320831542e-11,1.0817049547669133e-05
0.000392,-2.6105582176604928e-11,1.1597827687627659e-05
0.0003932,-1.2605380032227213e-11,1.1967393075606018e-05
0.0003944,1.11448000943052e-12,1.1989642702361676e-05
0.0003956,1.4673835193470466e-11,1.168632658133946e-05
0.0003964,2.7692601543417537e-11,1.1036429466859162e-05
0.0003976,3.9745520380760675e-11,9.98410172262259e-06
0.0003988,5.033222332956015e-11,8.45853314004383e-06
0.0004,5.887972066251302e-11,6.41149792237414e-06
