s,x,px
6.88e-05,5.385343987350723e-13,-1.618634203228316e-05
7.04e-05,-2.5268757542611182e-11,-1.5919374421823754e-05
7.2e-05,-4.9814491888970767e-11,-1.4532426558418503e-05
7.36e-05,-7.083497068977852e-11,-1.1383291821396247e-05
7.52e-05,-8.496144259355756e-11,-5.874357306423914e-06
7.68e-05,-8.86709184804462e-11,1.373969434353614e-06
7.84e-05,-8.08127276401944e-11,8.176721747898862e-06
8e-05,-6.370524528352438e-11,1.2795907309093042e-05
8.16e-05,-4.105437922530974e-11,1.5206340191983944e-05
8.32e-05,-1.583423050479332e-11,1.6125529117917682e-05
8.48e-05,1.0032243828550526e-11,1.6063065027317954e-05
8.64e-05,3.508541270184354e-11,1.5081637627835634e-05
8.8e-05,5.761385330958196e-11,1.2815446072943711e-05
8.96e-05,7.508649477442491e-11,8.671026952539219e-06
9.12e-05,8.427426633493241e-11,2.5399025104706166e-06
9.28e-05,8.280780056771779e-11,-4.324082502485187e-06
9.44e-05,7.110277743994365e-11,-9.98497399670129e-06
9.6e-05,5.198097256484415e-11,-1.3578930782408133e-05
9.76e-05,2.8572675994183684e-11,-1.544681535956344e-05
9.92e-05,3.158140428177408e-12,-1.6163992097525704e-05
0.0001008,-2.2684834548000682e-11,-1.5989822013542435e-05
0.0001024,-4.744396800519504e-11,-1.4739857565756106e-05
0.000104,-6.895698792974245e-11,-1.1804352713609046e-05
0.0001056,-8.395609036228359e-11,-6.53682002480809e-06
0.0001072,-8.883234012840588e-11,6.186847152345581e-07
0.0001088,-8.208843652137102e-11,7.572762518759757e-06
0.0001104,-6.574896600650248e-11,1.2438984010470398e-05
0.000112,-4.350391971608106e-11,1.5042231252809409e-05
0.0001136,-1.844231497197467e-11,1.6082218101482715e-05
0.0001152,7.427092931642708e-12,1.6108634822193554e-05
0.0001167999999999,3.263079406713575e-11,1.52302866433023e-05
0.0001184,5.5513439361698525e-11,1.3120704451718912e-05
0.00012,7.364003800987343e-11,9.188051946682527e-06
0.0001216,8.380720128242151e-11,3.226251785705042e-06
0.0001232,8.345416587931913e-11,-3.6557425600807263e-06
0.0001248,7.268122066477076e-11,-9.50413199205915e-06
0.0001264,5.415804737918942e-11,-1.330422667145614e-05
0.000128,3.106395435033375e-11,-1.53180286393663e-05
0.0001296,5.773426338563406e-12,-1.6132891623975516e-05
0.0001312,-2.009036413207749e-11,-1.6049640068452814e-05
0.0001328,-4.5041247234275615e-11,-1.4930167486996393e-05
0.0001344,-6.701283335997239e-11,-1.2200594853187689e-05
0.000136,-8.28451447733128e-11,-7.178122034373144e-06
0.0001376,-8.887120619575392e-11,-1.3890745426308062e-07
0.0001392,-8.326444598212397e-11,6.945574368480761e-06
0.0001408,-6.773296921085876e-11,1.2058185750971916e-05
0.0001424,-4.592562349734463e-11,1.4862336832232922e-05
0.000144,-2.1042586086088466e-11,1.602891861778222e-05
0.0001456,4.815281309592118e-12,1.6145312205876995e-05
0.0001472,3.015310800280509e-11,1.536660432356335e-05
0.0001488,5.3365133454352675e-11,1.3407040491747839e-05
0.0001504,7.211163849995246e-11,9.682992271943299e-06
0.000152,8.322979291811286e-11,3.902205519340792e-06
0.0001536,8.399132098753118e-11,-2.975741627962915e-06
0.0001552,7.417999680115675e-11,-9.001064729738377e-06
0.0001568,5.6289152408828695e-11,-1.301103235562808e-05
0.0001584,3.353341619671673e-11,-1.5177254677859128e-05
0.00016,8.382964016398894e-12,-1.609296868118224e-05
0.0001616,-1.7487039914524606e-11,-1.6099236764398783e-05
0.0001632,-4.2609040673775396e-11,-1.5104182732419314e-05
0.0001648,-6.500648827370263e-11,-1.2572565262437167e-05
0.0001664,-8.163215000884142e-11,-7.796919820444761e-06
0.000168,-8.878737141913996e-11,-8.95980956961658e-07
0.0001696,-8.433708189521533e-11,6.2963461958956435e-06
0.0001712,-6.965333265149655e-11,1.1652903215852416e-05
0.0001728,-4.831686299995734e-11,1.4665847756506736e-05
0.0001744,-2.3633389996152982e-11,1.5965253895167965e-05
0.000176,2.1982465651493867e-12,1.617319897028728e-05
0.0001776,2.7654313470112777e-11,1.549112693477908e-05
0.0001792,5.1171949752290565e-11,1.3675140343936857e-05
0.0001808,7.050489437229396e-11,1.0155655365222472e-05
0.0001824,8.254388853481246e-11,4.565791999707273e-06
0.000184,8.441753728932365e-11,-2.28610181262297e-06
0.0001856,7.559552089061394e-11,-8.476024566032742e-06
0.0001872,5.837123302702963e-11,-1.2698670419257767e-05
0.0001888,3.59790703971733e-11,-1.5023943449122123e-05
0.0001904,1.0985309440907357e-11,-1.6044104239912523e-05
0.000192,-1.4876493722321346e-11,-1.6138970687956545e-05
0.0001936,-4.014992793824754e-11,-1.526270147004642e-05
0.0001952,-6.29418375579019e-11,-1.2920905892703187e-05
0.0001968,-8.03208478950313e-11,-8.392113888551046e-06
0.0001984,-8.858114890909852e-11,-1.6497172481506393e-06
0.0002,-8.530288275429995e-11,5.6265106499093655e-06
0.0002016,-7.150604427115466e-11,1.1222628913583352e-05
0.0002032,-5.067487845099548e-11,1.4451928761969722e-05
0.0002048,-2.621300904911631e-11,1.5890797604233313e-05
0.0002064,-4.225877221529126e-13,1.6192349720031878e-05
0.000208,2.513628430155209e-11,1.5604351796694452e-05
0.0002096,4.893678849020994e-11,1.3925706894629298e-05
0.0002112,6.882342121417892e-11,1.0606003077602832e-05
0.0002128,8.175164263140633e-11,5.215191066907988e-06
0.0002144,8.473142443483174e-11,-1.5889666644218408e-06
0.000216,7.692426332216494e-11,-7.929434724705313e-06
0.0002176,6.040112866683067e-11,-1.2366494936941633e-05
0.0002192,3.839883553846199e-11,-1.4857509081844942e-05
0.0002208,1.3578997532980343e-11,-1.598613243961597e-05
0.0002224,-1.226030114067662e-11,-1.6169150862897472e-05
0.000224,-3.7666359800103666e-11,-1.5406488468391814e-05
0.0002256,-6.082265376229298e-11,-1.3246335385168973e-05
0.0002272,-7.891513711666893e-11,-8.96284604589586e-06
0.0002288,-8.825330534149516e-11,-2.3973462480147993e-06
0.0002304,-8.615863987317852e-11,4.937739833358177e-06
0.000232,-7.328702186665322e-11,1.076697644254304e-05
0.0002335999999999,-5.299677616277103e-11,1.4219725166494907e-05
0.0002352,-2.8779655859006908e-11,1.580507409918712e-05
0.0002368,-3.0458063444163073e-12,1.6202771635682985e-05
0.0002384,2.2600813816712027e-11,1.5706735538369048e-05
0.00024,4.666243247800107e-11,1.4159450168125905e-05
0.0002416,6.707082702239134e-11,1.1034137815738159e-05
0.0002432,8.085549024298672e-11,5.848751468454259e-06
0.0002448,8.493194805707024e-11,-8.865753939203827e-07
0.0002464,7.816277914235671e-11,-7.361899083071836e-06
0.000248,6.237558022349389e-11,-1.201390356244162e-05
0.0002496,4.079053593802051e-11,-1.4677332825759793e-05
0.0002512,1.616253625622542e-11,-1.591884092669669e-05
0.0002528,-9.639987895192007e-12,-1.6190036916575217e-05
0.0002544,-3.51606624194485e-11,-1.5536270871292124e-05
0.000256,-5.865258471974434e-11,-1.3549631802560564e-05
0.0002576,-7.741903363893122e-11,-9.508491929354139e-06
0.0002592,-8.780504943511495e-11,-3.1361854469713864e-06
0.0002608,-8.690143574917672e-11,4.231935758261923e-06
0.0002624,-7.499213483418406e-11,1.0285700231525626e-05
0.000264,-5.527952678950536e-11,1.3968370840750385e-05
0.0002656,-3.133146615418826e-11,1.570755893012242e-05
0.0002672,-5.669995483966537e-12,1.6204424219720867e-05
0.0002688,2.0049620929420406e-11,1.5798692673428652e-05
0.0002704,4.4351546164716994e-11,1.4377078673626734e-05
0.000272,6.52506902521802e-11,1.1440287576170023e-05
0.0002736,7.985811806331408e-11,6.465003771282302e-06
0.0002752,8.501844281067342e-11,-1.8123482828959358e-07
0.0002768,7.930773800158739e-11,-6.7742096855419145e-06
0.0002784,6.42912383961859e-11,-1.1640350742772803e-05
0.00028,4.3151896880693476e-11,-1.4482766750140342e-05
0.0002816,1.8734399353246953e-11,-1.584197130113634e-05
0.0002832,-7.017037679410775e-12,-1.620183934253901e-05
0.0002848,-3.263504363893735e-11,-1.5652734783282645e-05
0.0002864,-5.643514513754207e-11,-1.3831616509388008e-05
0.000288,-7.583663356492378e-11,-1.0028649371054903e-05
0.0002896,-8.723801442655756e-11,-3.863675945063375e-06
0.0002912,-8.75286797819796e-11,3.5112155837031117e-06
0.0002928,-7.661722788022092e-11,9.77871539888793e-06
0.0002944,-5.751996349882355e-11,1.3696997625547397e-05
0.000296,-3.386649014857011e-11,1.5597679699596272e-05
0.0002976,-8.293734110953453e-12,1.6197219007339778e-05
0.0002992,1.7484357958786685e-11,1.5880594416702682e-05
0.0003008,4.200667735083416e-11,1.4579291667869942e-05
0.0003024,6.336654135135473e-11,1.1824790329022306e-05
0.000304,7.876243435384452e-11,7.0626687307799005e-06
0.0003056,8.499062062469334e-11,5.247101017725927e-07
0.0003072,8.035595441726195e-11,-6.167351593072635e-06
0.0003088,6.614467311623955e-11,-1.1245361990065905e-05
0.0003104,4.5480539138003584e-11,-1.4273138275814356e-05
0.000312,2.129301766362711e-11,-1.575521969914229e-05
0.0003136,-4.392901472333272e-12,-1.6204719821738276e-05
0.0003152,-3.0091601273389936e-11,-1.5756522566656305e-05
0.0003168,-5.417371205327223e-11,-1.4093139374014317e-05
0.0003184,-7.417207921342028e-11,-1.0523123401181547e-05
0.00032,-8.65542354051734e-11,-4.577414482334931e-06
0.0003216,-8.803814083815377e-11,2.7778917131797565e-06
0.0003232,-7.815814701620397e-11,9.246117208420184e-06
0.0003248,-5.971478061552703e-11,1.3404746294847537e-05
0.0003264,-3.638268281300482e-11,1.5474817343181686e-05
0.000328,-1.091558407958692e-11,1.6181019241796595e-05
0.0003296,1.490661978456336e-11,1.5952767695198128e-05
0.0003312,3.9630261118451694e-11,1.4766772332405336e-05
0.0003328,6.14218476792785e-11,1.2188078244929991e-05
0.0003344,7.757153840525679e-11,7.640661318007891e-06
0.000336,8.484857423129536e-11,1.2289066446596559e-06
0.0003376,8.130441824164868e-11,-5.542504593950811e-06
0.0003392,6.793238463428968e-11,-1.0828549015715374e-05
0.0003408,4.7773973373673445e-11,-1.4047755604000423e-05
0.0003424,2.3836769554338507e-11,-1.565823752860727e-05
0.000344,-1.769007799292935e-12,-1.6198791567307394e-05
0.0003456,-2.7532332748228113e-11,-1.584823076523873e-05
0.0003472,-5.1871523471568654e-11,-1.4335065438663061e-05
0.0003488,-7.242952862030508e-11,-1.099190880264142e-05
0.0003504,-8.575612229251463e-11,-5.275180864949284e-06
0.000352,-8.842797626827727e-11,2.0344468699010254e-06
0.0003536,-7.961076839480289e-11,8.688199413379317e-06
0.0003552,-6.18605337599737e-11,1.3090779092875954e-05
0.0003568,-3.8877893929058275e-11,1.533830791517669e-05
0.0003584,-1.3534079732433665e-11,1.615563952987632e-05
0.00036,1.2317953529623173e-11,1.6015494329877123e-05
0.0003616,3.722462512317151e-11,1.4940181872850482e-05
0.0003632,5.942000126384419e-11,1.2530662238876913e-05
0.0003648,7.628868999414339e-11,8.198090823527185e-06
0.0003664,8.459277603314426e-11,1.9290246625517416e-06
0.000368,8.215032523811328e-11,-4.901041252020192e-06
0.0003696,6.96508170546619e-11,-1.0389625396086661e-05
0.0003712,5.0029595389882405e-11,-1.3805914066208155e-05
0.0003728,2.6363971373248887e-11,-1.5550632368538937e-05
0.0003744,8.532269906104247e-13,-1.6184119662210658e-05
0.000376,-2.4959145070840524e-11,-1.5928408574603682e-05
0.0003776,-4.953167909850044e-11,-1.4558263146831872e-05
0.0003792,-7.061312815784746e-11,-1.1435171126332097e-05
0.0003808,-8.484642904837634e-11,-5.954960465181333e-06
0.0003824,-8.869675689421273e-11,1.2835043753667381e-06
0.000384,-8.097103046374391e-11,8.105470627184912e-06
0.0003856,-6.395364264208364e-11,1.2754293793813859e-05
0.0003872,-4.134985899575471e-11,1.5187444959685653e-05
0.0003888,-1.6147717999098914e-11,1.6120845504401892e-05
0.0003904,9.719867794899114e-12,1.6069010376108858e-05
0.000392,3.4791995237490906e-11,1.5100154531795464e-05
0.0003936,5.736430861328023e-11,1.2853117222497829e-05
0.0003952,7.491727900696651e-11,8.734257555293275e-06
0.0003968,8.422407228670174e-11,2.6227866207881886e-06
0.0003984,8.289110747765264e-11,-4.24452080791182e-06
0.0004,7.129637501980457e-11,-9.928422331237026e-06
