s,x,px
0.00012,-3.272177567478648e-11,-1.4522745585053175e-05
0.0001212,-4.753692340473703e-11,-1.3529806480244444e-05
0.000122,-6.097185546461054e-11,-1.1870406270545217e-05
0.0001232,-7.223371039571135e-11,-9.377755456078831e-06
0.0001244,-8.039773811906429e-11,-5.990723843283775e-06
0.0001252,-8.4591523771857e-11,-1.8894297218414597e-06
0.0001264,-8.42853223198151e-11,2.4644085139570883e-06
0.0001272,-7.951989352809361e-11,6.491581361275176e-06
0.0001284,-7.088764320701923e-11,9.763108830296965e-06
0.0001296,-5.928360844590876e-11,1.2137154237283048e-05
0.0001304,-4.562234868220617e-11,1.3697086266478608e-05
0.0001316,-3.0672926134034994e-11,1.4614276172253514e-05
0.0001328,-1.5024614804518188e-11,1.5047321906087966e-05
0.0001336,8.721944819472035e-13,1.5097716595289097e-05
0.0001348,1.663823713828287e-11,1.4798678890084496e-05
0.0001356,3.1893428052246195e-11,1.4116005935161046e-05
0.0001368,4.6188673976839015e-11,1.2954552907342306e-05
0.000138,5.8950372319921e-11,1.1178227708606408e-05
0.0001388,6.94607353948558e-11,8.661281020539184e-06
0.00014,7.69144476317541e-11,5.381410571749046e-06
0.0001412,8.058333922541666e-11,1.5204601466330067e-06
0.000142,8.005071163941388e-11,-2.5219642062671518e-06
0.0001432,7.537967890936329e-11,-6.267721800022828e-06
0.0001444,6.708612260066436e-11,-9.364494960527271e-06
0.0001452,5.593845326069094e-11,-1.168809973312714e-05
0.0001464,4.273118307236679e-11,-1.3297113523467531e-05
0.0001472,2.814757406432463e-11,-1.4327055367461963e-05
0.0001484,1.272624864472615e-11,-1.4907022284560322e-05
0.0001496,-3.106914313891283e-12,-1.5118004344313871e-05
0.0001504,-1.897866972406327e-11,-1.4977692077962809e-05
0.0001516,-3.4498735353588367e-11,-1.4435623855196143e-05
0.0001528,-4.918784691529585e-11,-1.3374138445813197e-05
0.0001536,-6.241367731178173e-11,-1.1625368627093337e-05
0.0001548,-7.336322491772199e-11,-9.028125969272366e-06
0.0001556,-8.110553984927584e-11,-5.542827075896164e-06
0.0001568,-8.47924009596354e-11,-1.3837772660125076e-06
0.000158,-8.395235033223085e-11,2.9612431156947685e-06
0.0001588,-7.869701189615433e-11,6.917280375734677e-06
0.00016,-6.966957056274811e-11,1.0086020939252115e-05
0.0001612,-5.778047294223354e-11,1.2357950935378425e-05
0.000162,-4.393296842391692e-11,1.3833700592270364e-05
0.0001632,-2.8874921140001382e-11,1.4687152454959513e-05
0.0001644,-1.3176459389358833e-11,1.5071641891499851e-05
0.0001652,2.72400667185812e-12,1.508090829892869e-05
0.0001664,1.8450797260599503e-11,1.4740158984970406e-05
0.0001672,3.3619164136199325e-11,1.4007614909047483e-05
0.0001684,4.776795333086163e-11,1.278190934058565e-05
0.0001696,6.030671688776794e-11,1.092471969063923e-05
0.0001704,7.050262391912096e-11,8.316850386874474e-06
0.0001716,7.754878911289489e-11,4.955264752631958e-06
0.0001728,8.074104023046551e-11,1.0492603788271576e-06
0.0001736,7.971290864470228e-11,-2.9825177546687415e-06
0.0001748,7.458592732328279e-11,-6.666671400316493e-06
0.0001756,6.591772574773967e-11,-9.675346569373502e-06
0.0001768,5.449036054649915e-11,-1.1910182049611156e-05
0.000178,4.109025055011626e-11,-1.3444247353137988e-05
0.0001788,2.6383849730586024e-11,-1.4415765861504921e-05
0.00018,1.0894187207807914e-11,-1.4949682099913307e-05
0.0001812,-4.96237527376129e-12,-1.5120079397921708e-05
0.000182,-2.0814285913643924e-11,-1.4936853539948182e-05
0.0001832,-3.626457646976254e-11,-1.4341504222441957e-05
0.0001844,-5.081909676092481e-11,-1.320913142726624e-05
0.0001852,-6.382471467125634e-11,-1.1368668317392333e-05
0.0001864,-7.44490728954808e-11,-8.666125622382955e-06
0.0001872,-8.175778667322985e-11,-5.085429436412826e-06
0.0001884,-8.493105231319799e-11,-8.754845032523643e-07
0.0001896,-8.355873604796283e-11,3.452564006478976e-06
0.0001904,-7.78225628733646e-11,7.331922573277722e-06
0.0001916,-6.841263339380778e-11,1.0396502147322035e-05
0.0001928,-5.625091242414232e-11,1.2567853189373399e-05
0.0001936,-4.222734275805348e-11,1.3961888488486985e-05
0.0001948,-2.706836159176547e-11,1.4753725440357954e-05
0.0001956,-1.1325628552181443e-11,1.5090939626397844e-05
0.0001968,4.5734690047764754e-12,1.5059418002628597e-05
0.000198,2.0255854460595957e-11,1.4676382418278986e-05
0.0001988,3.53311920732713e-11,1.389256727006086e-05
0.0002,4.9325520695773063e-11,1.2600668653380265e-05
0.0002012,6.163131842903077e-11,1.0660880589500044e-05
0.000202,7.150159840219431e-11,7.961922594818661e-06
0.0002032,7.813035838761693e-11,4.5214577072667195e-06
0.0002044,8.084079803690421e-11,5.762811390562942e-07
0.0002052,7.931888041138008e-11,-3.4381618009140314e-06
0.0002064,7.374379375325729e-11,-7.056159072596659e-06
0.0002072,6.471183887073193e-11,-9.975482674454327e-06
0.0002084,5.301560449243124e-11,-1.212267276110646e-05
0.0002096,3.943173191925852e-11,-1.3583756625388025e-05
0.0002104,2.460960177767213e-11,-1.4498588803844051e-05
0.0002116,9.05718996419481e-12,-1.4987473761291313e-05
0.0002128,-6.817801071913412e-12,-1.511742502379997e-05
0.0002136,-2.2644552882379276e-11,-1.4890489979043334e-05
0.0002148,-3.801842541605157e-11,-1.4240143432055632e-05
0.0002156,-5.242950880350912e-11,-1.3034491184499169e-05
0.0002168,-6.520352350228276e-11,-1.1100100520927438e-05
0.000218,-7.548974295012192e-11,-8.291873263759165e-06
0.0002188,-8.235334990145794e-11,-4.6191482438692465e-06
0.00022,-8.500721272122884e-11,-3.655145215282222e-07
0.0002212,-8.310520822523496e-11,3.9375295643305445e-06
0.000222,-7.689792665980255e-11,7.735138190055198e-06
0.0002232,-6.711835335961321e-11,1.0694621618861011e-05
0.0002244,-5.4696247231004146e-11,1.2767133687878572e-05
0.0002252,-4.05064885033643e-11,1.4081930462056107e-05
0.0002264,-2.525400883570355e-11,1.481419189215348e-05
0.0002272,-9.472733085475948e-12,1.5105303240776197e-05
0.0002284,6.4200057520373004e-12,1.5033224851929041e-05
0.0002296,2.205275617336137e-11,1.4607225633382913e-05
0.0002304,3.702868231243289e-11,1.3770655617981234e-05
0.0002316,5.0860306670346537e-11,1.2410597288728967e-05
0.0002328,6.292290083804953e-11,1.0386579244899986e-05
0.0002335999999999,7.245637976871311e-11,7.596653708852899e-06
0.0002348,7.865824868031807e-11,4.080541481974531e-06
0.0002356,8.088244320887426e-11,1.023217329740194e-07
0.0002368,7.886927187689454e-11,-3.888210594948273e-06
0.000238,7.28544590455795e-11,-7.43587204914972e-06
0.0002388,6.346977492740056e-11,-1.026494186821243e-05
0.00024,5.151534924066962e-11,-1.2325784377550946e-05
0.0002412,3.775654882196763e-11,-1.3715869518973196e-05
0.000242,2.282554275803581e-11,-1.4575684957495555e-05
0.0002432,7.215850343538433e-12,-1.5020460299033723e-05
0.0002444,-8.672608738061447e-12,-1.5109997150077006e-05
0.0002452,-2.4468783265107156e-11,-1.483844718503063e-05
0.0002464,-3.975937812200531e-11,-1.413128838781367e-05
0.0002472,-5.401788284056923e-11,-1.2849924531825117e-05
0.0002484,-6.654863610581984e-11,-1.0819485038579846e-05
0.0002496,-7.648374151714078e-11,-7.905540830975874e-06
0.0002504,-8.289118007810999e-11,-4.144657172834367e-06
0.0002516,-8.502073610310223e-11,1.4515725306506224e-07
0.0002528,-8.259259626107696e-11,4.415342065625559e-06
0.0002536,-7.59245251652581e-11,8.126616980043442e-06
0.0002548,-6.57882413476788e-11,1.0980485172425835e-05
0.0002556,-5.3117763663550213e-11,1.295607405388742e-05
0.0002568,-3.8771388460360687e-11,1.4194100224101162e-05
0.000258,-2.343260081426569e-11,1.4868736422158862e-05
0.0002588,-7.618373756841952e-12,1.5114807986031364e-05
0.00026,8.26303786399418e-12,1.500229559249054e-05
0.0002612,2.384083398222537e-11,1.4532553888438464e-05
0.000262,3.871077940493304e-11,1.3641665423557849e-05
0.0002632,5.237121340392772e-11,1.2211465455532202e-05
0.0002644,6.418017334089158e-11,1.0101708200907996e-05
0.0002652,7.336571078649149e-11,7.221243933902141e-06
0.0002664,7.913162358447671e-11,3.633110506896242e-06
0.0002672,8.086590486784373e-11,-3.7181191727120567e-07
0.0002684,7.83648100065645e-11,-4.3320136383516795e-06
0.0002696,7.191913953720977e-11,-7.80554454150021e-06
0.0002704,6.219284025710092e-11,-1.0543792984996974e-05
0.0002716,4.999073230633656e-11,-1.2519737986748322e-05
0.0002728,3.606559518968171e-11,-1.3840809291040667e-05
0.0002736,2.1032366134398147e-11,-1.4647204610764337e-05
0.0002748,5.370754786433644e-12,-1.5048692567545243e-05
0.0002756,-1.0526209108827116e-11,-1.5097738911078318e-05
0.0002768,-2.6286269996130888e-11,-1.4780558327479809e-05
0.000278,-4.14864988903611e-11,-1.4014676889695562e-05
0.0002788,-5.558298285968454e-11,-1.2655141404929886e-05
0.00028,-6.785856435689284e-11,-1.0526669741538667e-05
0.0002812,-7.74295995121883e-11,-7.507355759246051e-06
0.000282,-8.337031373548689e-11,-3.6626834836680807e-06
0.0002832,-8.497159648617364e-11,6.555502139905877e-07
0.0002844,-8.202182452049688e-11,4.8852521607446925e-06
0.0002852,-7.490381478061712e-11,8.506106913669412e-06
0.0002864,-6.442379319273003e-11,1.1254231739591134e-05
0.0002872,-5.151671304420099e-11,1.3134962319033897e-05
0.0002884,-3.702299231071343e-11,1.4298663646391155e-05
0.0002896,-2.1604853571869602e-11,1.4917531261370754e-05
0.0002904,-5.763142887873324e-12,1.5119516262588964e-05
0.0002916,1.0101981453480208e-11,1.496658465569609e-05
0.0002928,2.5619402261779246e-11,1.4452221518177743e-05
0.0002936,4.037660117966052e-11,1.3505375863149048e-05
0.0002948,5.385711517286935e-11,1.2003049012369531e-05
0.0002956,6.540183356941012e-11,9.8061863986149e-06
0.0002968,7.422836157386806e-11,6.835939040853808e-06
0.000298,7.954972211201294e-11,3.179799022319581e-06
0.0002988,8.079121117171624e-11,-8.453127111235123e-07
0.0003,7.780629925972656e-11,-4.76895897475669e-06
0.0003012,7.093908134242481e-11,-8.164956835319734e-06
0.000302,6.088233103378867e-11,-1.0812132419738888e-05
0.0003032,4.8442863653321705e-11,-1.2704761180551352e-05
0.0003044,3.4359737908399766e-11,-1.3958793295387411e-05
0.0003052,1.9230747585514154e-11,-1.4713287254033534e-05
0.0003064,3.5224842448170573e-12,-1.5072209146497986e-05
0.0003072,-1.237800525503152e-11,-1.5080580605437663e-05
0.0003084,-2.8096284769645385e-11,-1.4716644112777014e-05
0.0003096,-4.3198819331110344e-11,-1.389003848978509e-05
0.0003104,-5.7123537558135807e-11,-1.244985711629076e-05
0.0003116,-6.913180336454489e-11,-1.022153408615424e-05
0.0003128,-7.832587926790571e-11,-7.097602980303183e-06
0.0003136,-8.37898797648952e-11,-3.174004533559201e-06
0.0003148,-8.485988819771062e-11,1.164685814097287e-06
0.0003156,-8.139390615828799e-11,5.346562667427981e-06
0.0003168,-7.383727934033356e-11,8.873412375688094e-06
0.000318,-6.3026485830159e-11,1.1516029833135358e-05
0.0003188,-4.989431107580854e-11,1.3304090586453466e-05
0.00032,-3.52622176364286e-11,1.439587785115275e-05
0.0003212,-1.977146278563384e-11,1.4960736082829216e-05
0.000322,-3.9076259289877154e-12,1.51194776579632e-05
0.0003232,1.193624629029379e-11,1.4926034253039489e-05
0.0003244,2.7387756855519244e-11,1.4366072237338076e-05
0.0003252,4.2025238027070145e-11,1.3361560754575349e-05
0.0003264,5.5316859196364236e-11,1.1785131484762661e-05
0.0003272,6.658657096595523e-11,9.499961867772571e-06
0.0003284,7.504313526068596e-11,6.441031437587236e-06
0.0003296,7.991186339577136e-11,2.7212779993992634e-06
0.0003304,8.065848912438834e-11,-1.3173778248489543e-06
0.0003316,7.719461668244898e-11,-5.1984759840985815e-06
0.0003328,6.991555477385158e-11,-8.513934012636674e-06
0.0003336,5.953953004926031e-11,-1.107008143195741e-05
0.0003348,4.687282501654406e-11,-1.288108611315433e-05
0.0003356,3.263981759798984e-11,-1.4070032105029837e-05
0.0003368,1.742134634883491e-11,-1.4774061300706838e-05
0.000338,1.6716156938794568e-12,-1.509103625166448e-05
0.0003388,-1.4227390904403391e-11,-1.5058439663679323e-05
0.00034,-2.98980765223421e-11,-1.4646512989788232e-05
0.0003412,-4.4895337408398764e-11,-1.375709547697388e-05
0.000342,-5.863824115095475e-11,-1.2233794799780474e-05
0.0003432,-7.036683556515434e-11,-9.90399265643744e-06
0.0003444,-7.917118168762452e-11,-6.676626447410245e-06
0.0003452,-8.414910531671028e-11,-2.6794435907332443e-06
0.0003464,-8.468582516840611e-11,1.6715947727683212e-06
0.0003472,-8.070993651923564e-11,5.798631652645737e-06
0.0003484,-7.272642333352753e-11,9.228391925483973e-06
0.0003496,-6.159777388013735e-11,1.1766074065338923e-05
0.0003504,-4.825173747560982e-11,1.3463752882755215e-05
0.0003516,-3.348995104308335e-11,1.448599042366091e-05
0.0003528,-1.7933105315038424e-11,1.4998497869139737e-05
0.0003536,-2.0524030290524287e-12,1.5114728993171748e-05
0.0003548,1.376523430791219e-11,1.4880574481388421e-05
0.0003556,2.9145173793584856e-11,1.4273939491670388e-05
0.0003568,4.3655752304536344e-11,1.3209989601273785e-05
0.000358,5.674926670784226e-11,1.1557506212048148e-05
0.0003588,6.773307051663488e-11,9.183014384781401e-06
0.00036,7.580887375685869e-11,6.036860844187631e-06
0.0003612,8.021745098445056e-11,2.2582515801077436e-06
0.000362,8.046796371853167e-11,-1.7872141046104496e-06
0.0003632,7.653070668900149e-11,-5.620037661785101e-06
0.0003644,6.884984894098495e-11,-8.852344344227576e-06
0.0003652,5.8165703826525304e-11,-1.1317783465673541e-05
0.0003664,4.5281669454258704e-11,-1.3048947694025048e-05
0.0003672,3.0906649493148884e-11,-1.4174728731835789e-05
0.0003684,1.560480659500334e-11,-1.4829643846590427e-05
0.0003696,-1.812763455706293e-13,-1.5105187653555172e-05
0.0003704,-1.6073748861003825e-11,-1.5031220627650202e-05
0.0003716,-3.169086994461133e-11,-1.4569961411627561e-05
0.0003728,-4.657501661671465e-11,-1.361556400098598e-05
0.0003736,-6.012575449048903e-11,-1.2006688042198667e-05
0.0003748,-7.156213524985312e-11,-9.573998690275478e-06
0.0003756,-7.996415355406635e-11,-6.2448301254078945e-06
0.0003768,-8.444732114620182e-11,-2.1798649899934757e-06
0.000378,-8.444973935855652e-11,2.1753241364436247e-06
0.0003788,-7.997108620505919e-11,6.240874789463873e-06
0.00038,-7.157276541336343e-11,9.570955685166183e-06
0.0003812,-6.013908665405148e-11,1.2004581751459584e-05
0.000382,-4.659013586130053e-11,1.3614243196893544e-05
0.0003832,-3.170704937270958e-11,1.4569238737049947e-05
0.0003844,-1.609044076544339e-11,1.5030950818157439e-05
0.0003852,-1.9805059888985727e-13,1.5105294375951218e-05
0.0003864,1.5588338123911803e-11,1.4830123441676328e-05
0.0003872,3.089090805680753e-11,1.417564686285362e-05
0.0003884,4.526717787683344e-11,1.3050428751436625e-05
0.0003896,5.815313429746352e-11,1.1319978617403526e-05
0.0003904,6.88400168068119e-11,8.855358060976802e-06
0.0003916,7.652446357764022e-11,5.6238145347319794e-06
0.0003928,8.046597667297755e-11,1.791453071567553e-06
0.0003936,8.021995642406167e-11,-2.2540433196191697e-06
0.0003948,7.581557559593836e-11,-6.033162374181771e-06
0.0003956,6.77432665639196e-11,-9.180097396872382e-06
0.0003968,5.676210005968341e-11,-1.1555401512102573e-05
0.000398,4.3670421113847084e-11,-1.3208581915884837e-05
0.0003988,2.916102441456295e-11,-1.4273077935807117e-05
0.0004,1.3781758829801076e-11,-1.4880140462427108e-05
