s,x,px
9.4e-05,7.184364352939677e-11,-9.765201741601613e-06
9.64e-05,4.24310457570254e-11,-1.4543983688235493e-05
9.88e-05,5.887738415039045e-12,-1.6131410451200716e-05
0.0001012,-3.193902316416984e-11,-1.568268880271158e-05
0.0001036,-6.576516152975526e-11,-1.243643802159414e-05
0.000106,-8.665701707875884e-11,-4.474791640595354e-06
0.0001084,-8.453599841165547e-11,6.164299065407843e-06
0.0001104,-6.064359131958201e-11,1.327288151125887e-05
0.0001128,-2.5648820865609163e-11,1.5908273298017427e-05
0.0001152,1.228831190362267e-11,1.6016215059216004e-05
0.0001176,4.811825538719143e-11,1.4012161248186203e-05
0.00012,7.548754740563909e-11,8.5182870400728e-06
0.0001224,8.492326088348442e-11,-9.283184439898886e-07
0.0001248,7.156866033448445e-11,-9.847976826561398e-06
0.0001272,4.2022764023925333e-11,-1.4577940535103853e-05
0.0001296,5.435346569685804e-12,-1.6137493212827077e-05
0.0001316,-3.237847935084127e-11,-1.566405300815295e-05
0.000134,-6.611294703541567e-11,-1.23722045644241e-05
0.0001364,-8.678075049019111e-11,-4.351861317584367e-06
0.0001388,-8.436157154296158e-11,6.278966802299302e-06
0.0001412,-6.027069860247248e-11,1.332663514445726e-05
0.0001436,-2.5202588010637735e-11,1.5921532225623432e-05
0.000146,1.2737253998631104e-11,1.6006037233517595e-05
0.0001484,4.851058496780437e-11,1.3971052153451554e-05
0.0001504,7.572511682993724e-11,8.425470088620001e-06
0.0001528,8.489552256607914e-11,-1.0502027354899639e-06
0.0001552,7.129135923216323e-11,-9.930084819623716e-06
0.0001576,4.161352675034778e-11,-1.4611456588902515e-05
0.00016,4.9827769319274354e-12,-1.6143312208651406e-05
0.0001624,-3.281741851647842e-11,-1.564503886392098e-05
0.0001648,-6.64589301337054e-11,-1.2307250078003698e-05
0.0001672,-8.69010342622954e-11,-4.228468085313762e-06
0.0001696,-8.41839341648645e-11,6.39301928412543e-06
0.0001716,-5.989629838771938e-11,1.3379732867202927e-05
0.000174,-2.4755976500521884e-11,1.5934459714851046e-05
0.0001764,1.3185918629797171e-11,1.5995582167159198e-05
0.0001788,4.8901765419190686e-11,1.3929441815411645e-05
0.0001812,7.5960081090799e-11,8.332005406704187e-06
0.0001836,8.486436722268002e-11,-1.1719853110363114e-06
0.000186,7.101175804736217e-11,-1.0011525658992643e-05
0.0001884,4.120334508340572e-11,-1.464453538485397e-05
0.0001904,4.530035663931524e-12,-1.6148867873023815e-05
0.0001928,-3.3255831148219167e-11,-1.5625643071528205e-05
0.0001952,-6.680309137551902e-11,-1.2241571033624608e-05
0.0001976,-8.701785569684083e-11,-4.104623040858423e-06
0.0002,-8.400310297168316e-11,6.506448785685673e-06
0.0002024,-5.952040792720183e-11,1.3432179005312424e-05
0.0002048,-2.4308994399765183e-11,1.5947058241036856e-05
0.0002072,1.3634299158434143e-11,1.598484864023555e-05
0.0002096,4.929178357441004e-11,1.3887326388740705e-05
0.0002116,7.619242250105452e-11,8.237895506096386e-06
0.000214,8.482979758104519e-11,-1.293654409399522e-06
0.0002164,7.072987462885652e-11,-1.009229939491672e-05
0.0002188,4.079223012641778e-11,-1.4677180428016654e-05
0.0002212,4.077128984704711e-12,-1.6154160593873552e-05
0.0002236,-3.3693707566940153e-11,-1.5605862289231907e-05
0.000226,-6.714541114332221e-11,-1.217516398434232e-05
0.0002284,-8.713120236124237e-11,-3.980337476160424e-06
0.0002304,-8.381909487517033e-11,6.61924777419341e-06
0.0002328,-5.91430443999004e-11,1.3483977902206424e-05
0.0002352,-2.3861649773068077e-11,1.5959330229913528e-05
0.0002376,1.4082388835824332e-11,1.5973835389668568e-05
0.00024,4.968062608439721e-11,1.3844702026700988e-05
0.0002424,7.642212338531743e-11,8.143143073069437e-06
0.0002448,8.479181667690609e-11,-1.415198292430064e-06
0.0002472,7.044572685202471e-11,-1.0172406186860351e-05
0.0002496,4.038019294647284e-11,-1.4709395192486926e-05
0.0002516,3.624063178079612e-12,-1.6159190712822046e-05
0.000254,-3.413103792003166e-11,-1.5585693132835054e-05
0.0002564,-6.748586964958388e-11,-1.2108025569396721e-05
0.0002588,-8.724106209457608e-11,-3.8556228768295396e-06
0.0002612,-8.363192700414677e-11,6.731408908815858e-06
0.0002636,-5.876422491797473e-11,1.3535133916596564e-05
0.000266,-2.3413950693302185e-11,1.5971278057719163e-05
0.0002684,1.4530180795931066e-11,1.5962541109648385e-05
0.0002704,5.006827941323563e-11,1.3801564883367432e-05
0.0002728,7.66491660833907e-11,8.047750971674378e-06
0.0002752,8.475042785628989e-11,-1.5366052479216154e-06
0.0002776,7.015933262155866e-11,-1.0251846300788799e-05
0.00028,3.996724458167934e-11,-1.474118312068265e-05
0.0002824,3.17084460027264e-12,-1.6163958525322453e-05
0.0002848,-3.4567812174664615e-11,-1.5565132176524406e-05
0.0002872,-6.782444693582391e-11,-1.2040152518669913e-05
0.0002896,-8.734742301393884e-11,-3.730490920695886e-06
0.0002916,-8.344161670417432e-11,6.842925040256637e-06
0.000294,-5.838396653261746e-11,1.3585651420306268e-05
0.0002964,-2.2965905249064002e-11,1.598290405134634e-05
0.0002988,1.4977668048586952e-11,1.5950964452092657e-05
0.0003012,5.0454729833975857e-11,1.375791111589329e-05
0.0003036,7.687353295420397e-11,7.951722246904321e-06
0.000306,8.470563477795738e-11,-1.6578635925985297e-06
0.0003084,6.9870709874091e-11,-1.0330620106568322e-05
0.0003104,3.95533960480665e-11,-1.4772547622706295e-05
0.0003128,2.7174796869855753e-12,-1.616846428082451e-05
0.0003152,-3.5004020111574195e-11,-1.5544175953744412e-05
0.0003176,-6.816112287228993e-11,-1.1971541657172458e-05
0.00032,-8.745027352114315e-11,-3.6049534760898236e-06
0.0003224,-8.324818153721633e-11,6.953789210395234e-06
0.0003248,-5.8002286239619355e-11,1.3635534796226313e-05
0.0003272,-2.2517521551744536e-11,1.5994210488529404e-05
0.0003296,1.5424843473216274e-11,1.5939104027121553e-05
0.0003316,5.0839963425045996e-11,1.3713736886809022e-05
0.000334,7.709520638029619e-11,7.855060127724707e-06
0.0003364,8.465744141592563e-11,-1.7789616752400483e-06
0.0003388,6.957987658068259e-11,-1.0408728075487001e-05
0.0003412,3.9138658346078275e-11,-1.4803492075786453e-05
0.0003436,2.2639749599933452e-12,-1.617270818296288e-05
0.000346,-3.54396513194101e-11,-1.552282095810219e-05
0.0003484,-6.849587715829483e-11,-1.190218990954266e-05
0.0003504,-8.754960230971458e-11,-3.479022599845785e-06
0.0003528,-8.305163928125876e-11,7.06399465197973e-06
0.0003552,-5.7619200984629234e-11,1.3684788436398554e-05
0.0003576,-2.2068807742111165e-11,1.600519959806629e-05
0.00036,1.5871699813090513e-11,1.5926958403546314e-05
0.0003624,5.122396606724641e-11,1.3669038366350735e-05
0.0003648,7.731416877282074e-11,7.757768029960493e-06
0.0003672,8.460585206204425e-11,-1.899887879939858e-06
0.0003696,6.92868507491445e-11,-1.0486170777893154e-05
0.0003716,3.8723042466642816e-11,-1.483401982379402e-05
0.000374,1.810337033208217e-12,-1.617669038976736e-05
0.0003764,-3.587469518966116e-11,-1.5501063644302305e-05
0.0003788,-6.882868932321144e-11,-1.1832094304551343e-05
0.0003812,-8.764539837217383e-11,-3.3527105350094007e-06
0.0003836,-8.285200792984386e-11,7.1735347883825815e-06
0.000386,-5.723472766804835e-11,1.3733416740227278e-05
0.0003884,-2.1619771996345564e-11,1.6015873560073187e-05
0.0003904,1.6318229670166637e-11,1.591452610936873e-05
0.0003928,5.160672344136933e-11,1.3623811734810987e-05
0.0003952,7.753040257708084e-11,7.659849559020576e-06
0.0003976,8.455087132859256e-11,-2.0206306295113083e-06
0.0004,6.899165042614896e-11,-1.0562948880953603e-05
