s,x,px
0.0002936,3.8999524934728527e-11,1.3618703586550103e-05
0.0002952,5.651433709616143e-11,1.159586885852965e-05
0.0002964,7.04200013604652e-11,8.345136293658824e-06
0.000298,7.894010926000767e-11,3.821299791878331e-06
0.0002992,8.061754270833717e-11,-1.4318800105440655e-06
0.0003008,7.512501937917101e-11,-6.399524222999476e-06
0.000302,6.348275789281883e-11,-1.0262061694579635e-05
0.0003036,4.742209650644201e-11,-1.2820686766919572e-05
0.0003048,2.861093481285766e-11,-1.4302689783293267e-05
0.0003064,8.324378956210463e-12,-1.500121692335395e-05
0.0003076,-1.2489497648917832e-11,-1.5079422349847687e-05
0.0003088,-3.2979669275885364e-11,-1.451059272697465e-05
0.0003104,-5.2120012425613044e-11,-1.3069039909490697e-05
0.0003116,-6.846011064447047e-11,-1.0385212804231735e-05
0.0003132,-8.006396590567707e-11,-6.187615325998018e-06
0.0003144,-8.495274697753011e-11,-7.65740416854848e-07
0.000316,-8.209482696359347e-11,4.828198302656998e-06
0.0003172,-7.210916073146906e-11,9.414828285267278e-06
0.0003188,-5.6828872562413043e-11,1.2490254528664922e-05
0.00032,-3.827245060214647e-11,1.4224819187506201e-05
0.0003212,-1.8028576234398393e-11,1.4996704623613497e-05
0.0003228,2.784420892743723e-12,1.5080314486462143e-05
0.000324,2.3295819135354837e-11,1.4555983325714915e-05
0.0003256,4.2608901421342347e-11,1.3308441827327785e-05
0.0003268,5.955260559584098e-11,1.1067693252586924e-05
0.0003284,7.255237605856103e-11,7.5584295456271875e-06
0.0003296,7.983196347206251e-11,2.8293990610536844e-06
0.0003312,8.009665407358281e-11,-2.4523972408469548e-06
0.0003324,7.329455730157287e-11,-7.251757050760775e-06
0.0003336,6.065132683726999e-11,-1.0857734751620572e-05
0.0003352,4.393640608262239e-11,-1.3182955218008814e-05
0.0003364,2.475143115367677e-11,-1.4492232597997398e-05
0.000338,4.294901389842252e-12,-1.5062990982325467e-05
0.0003392,-1.652424489117613e-11,-1.5023821609336463e-05
0.0003408,-3.684260358731012e-11,-1.4309023747868084e-05
0.000342,-5.556870577719684e-11,-1.265701926730968e-05
0.0003436,-7.115176403565211e-11,-9.690025514432073e-06
0.0003448,-8.15919489791524e-11,-5.206484769367772e-06
0.0003464,-8.500861876210597e-11,3.4914329475212026e-07
0.0003476,-8.06660238751799e-11,5.826204454662625e-06
0.0003488,-6.948828978719228e-11,1.0132213566806422e-05
0.0003504,-5.342238859216621e-11,1.2920652564385136e-05
0.0003516,-3.443035367296486e-11,1.4439149799080934e-05
0.0003532,-1.399985916751435e-11,1.5061471289050424e-05
0.0003544,6.819667024534327e-12,1.502696031464577e-05
0.000356,2.7173793616385088e-11,1.4376874483634527e-05
0.0003572,4.613016277407356e-11,1.2960783627904751e-05
0.0003588,6.2442798359623e-11,1.049066180627016e-05
0.00036,7.446738250218819e-11,6.723529069698583e-06
0.0003612,8.045481664912881e-11,1.8152491027604313e-06
0.0003628,7.930467499372634e-11,-3.45348161958441e-06
0.000364,7.124194398600206e-11,-8.056756709589366e-06
0.0003656,5.766689507454405e-11,-1.1403989626074133e-05
0.0003668,4.035880712494626e-11,-1.3506916160179375e-05
0.0003684,2.0844832564768653e-11,-1.4654383686894787e-05
0.0003696,2.5187893011330386e-13,-1.5102332651135547e-05
0.0003712,-2.0540781086193424e-11,-1.4943326666163196e-05
0.0003724,-4.0646887670925745e-11,-1.4072508163898014e-05
0.0003736,-5.890032325469687e-11,-1.2194932146989932e-05
0.0003752,-7.364913302255708e-11,-8.935467068313503e-06
0.0003764,-8.285104324875672e-11,-4.182261045597152e-06
0.000378,-8.47658744760147e-11,1.460836140790012e-06
0.0003792,-7.897589385086126e-11,6.777263893427805e-06
0.0003808,-6.668308815592658e-11,1.079039904157091e-05
0.000382,-4.99070749874434e-11,1.3302843455868284e-05
0.0003836,-3.053533572175444e-11,1.462012853480771e-05
0.0003848,-9.95704712991514e-12,1.5102055539343356e-05
0.0003864,1.083758710118332e-11,1.495095439076696e-05
0.0003876,3.099998855075676e-11,1.4169308625399208e-05
0.0003888,4.9552958633189673e-11,1.2573282835471989e-05
0.0003904,6.517162907582928e-11,9.863428874310802e-06
0.0003916,7.615246860997281e-11,5.8433356511437325e-06
0.0003932,8.080372653085929e-11,7.865652368324075e-07
0.0003944,7.8247809816291e-11,-4.4278201309607685e-06
0.000396,6.898016305282457e-11,-8.812277250733463e-06
0.0003972,5.454249768896832e-11,-1.1902466411217774e-05
0.0003988,3.669924169360066e-11,-1.3794985494104703e-05
0.0004,1.689827326819092e-11,-1.479065001729737e-05
