s,x,px
6.6e-05,-2.7995319216433926e-11,1.151340266571646e-05
6.76e-05,-9.822911910911396e-12,1.1998683553597432e-05
6.92e-05,8.608095197886178e-12,1.1863722416868696e-05
7.08e-05,2.6371973762834126e-11,1.112204027935312e-05
7.24e-05,4.246211366112311e-11,9.661341842572633e-06
7.4e-05,5.564496361145901e-11,7.318556923230388e-06
7.52e-05,6.449956399713048e-11,4.0491628467904124e-06
7.68e-05,6.776695641668809e-11,1.3570722702717693e-07
7.84e-05,6.490479335679464e-11,-3.8012419873997416e-06
8e-05,5.639062712186885e-11,-7.127181937584108e-06
8.16e-05,4.34528966597021e-11,-9.533374390129006e-06
8.32e-05,2.751634058798783e-11,-1.1048335516607192e-05
8.48e-05,9.831271824493746e-12,-1.1833602462030628e-05
8.6e-05,-8.583760988377548e-12,-1.2008120914501364e-05
8.76e-05,-2.6803940334398836e-11,-1.1567755662552019e-05
8.92e-05,-4.3790399336564316e-11,-1.0370479953145399e-05
9.08e-05,-5.820768140121827e-11,-8.190120966447194e-06
9.24e-05,-6.841215695143383e-11,-4.894728609253559e-06
9.4e-05,-7.281371530378045e-11,-7.311323847844718e-07
9.52e-05,-7.058529169291634e-11,3.577847467841408e-06
9.68e-05,-6.215740919601774e-11,7.2153512067803865e-06
9.84e-05,-4.895059984399078e-11,9.764917167604176e-06
0.0001,-3.265328742558961e-11,1.1263760637404401e-05
0.0001016,-1.4716703523088965e-11,1.1934129480731665e-05
0.0001032,3.737332387440972e-12,1.1956809789010616e-05
0.0001048,2.1769903728457093e-11,1.138285201789056e-05
0.000106,3.841447631377345e-11,1.0129221842698475e-05
0.0001076,5.250429988683185e-11,8.034051351371661e-06
0.0001092,6.264803473218785e-11,4.999715047486547e-06
0.0001108,6.749211654804962e-11,1.2073479614499224e-06
0.0001124,6.625405280955956e-11,-2.792550710335517e-06
0.000114,5.914327187147766e-11,-6.327600085973392e-06
0.0001152,4.724086251886681e-11,-8.986287106933326e-06
0.0001167999999999,3.1968769521814243e-11,-1.0723863647175587e-05
0.0001184,1.4640888512855414e-11,-1.1687561790805687e-05
0.00012,-3.670750063071723e-12,-1.2019029499582557e-05
0.0001216,-2.2035532801172695e-11,-1.1750502590996677e-05
0.0001232,-3.946560245200379e-11,-1.0774905168322898e-05
0.0001248,-5.4716052846502274e-11,-8.877270019989076e-06
0.000126,-6.620835658963006e-11,-5.8746338093499396e-06
0.0001276,-7.227766062103818e-11,-1.887982294405502e-06
0.0001292,-7.182282821495165e-11,2.468906736442894e-06
0.0001308,-6.493252219055904e-11,6.347316558694079e-06
0.0001324,-5.2829419997068635e-11,9.197199971987977e-06
0.000134,-3.719745380998649e-11,1.0955952510627771e-05
0.0001352,-1.9574987202386002e-11,1.1824598577840735e-05
0.0001368,-1.1630170611369093e-12,1.2008530871741423e-05
0.0001384,1.707100790288359e-11,1.1596162316243873e-05
0.00014,3.418787199900386e-11,1.0537398727592055e-05
0.0001416,4.9085009570964135e-11,8.681624585176404e-06
0.0001432,6.041906197848348e-11,5.894405548815179e-06
0.0001448,6.678185431053983e-11,2.263527573499766e-06
0.000146,6.718346875674055e-11,-1.7493296770368962e-06
0.0001476,6.15557784186246e-11,-5.463890572609461e-06
0.0001492,5.079172011917249e-11,-8.373115176777296e-06
0.0001508,3.627750984694073e-11,-1.0344855040898867e-05
0.0001524,1.9381867885701496e-11,-1.149752133233611e-05
0.000154,1.2381978607005745e-12,-1.1988363579099378e-05
0.0001552,-1.7202597323214723e-11,-1.1883982359731004e-05
0.0001568,-3.498894419446993e-11,-1.1114166747399643e-05
0.0001584,-5.0959859180879055e-11,-9.48470374098589e-06
0.00016,-6.361854309962087e-11,-6.781953022495074e-06
0.0001616,-7.127375950613619e-11,-3.0171099961743818e-06
0.0001632,-7.259915218987485e-11,1.3241830491563366e-06
0.0001648,-6.733710539750434e-11,5.403626792447033e-06
0.000166,-5.6460189742233226e-11,8.551006972884257e-06
0.0001676,-4.1603107968925895e-11,1.0585385402671544e-05
0.0001692,-2.437885334911098e-11,1.1667420629016181e-05
0.0001708,-6.076076378323536e-12,1.2018932728164679e-05
0.0001724,1.2294185343738632e-11,1.1764429003024615e-05
0.000174,2.980601397369485e-11,1.08892865382299e-05
0.0001752,4.541471721932258e-11,9.26219227217858e-06
0.0001768,5.783679022621234e-11,6.727207163921452e-06
0.0001784,6.564517351834808e-11,3.2912980877572272e-06
0.00018,6.76813971357563e-11,-6.839021073580892e-07
0.0001816,6.360286048093694e-11,-4.540967725211337e-06
0.0001832,5.4078101698401314e-11,-7.69232784981719e-06
0.0001848,4.0419564294255804e-11,-9.907873480620448e-06
0.000186,2.4035795702268767e-11,-1.1261298900324521e-05
0.0001876,6.126177724414616e-12,-1.1916445178496374e-05
0.0001892,-1.2324636355264182e-11,-1.1971207594478918e-05
0.0001908,-3.03861033749899e-11,-1.1392946506018587e-05
0.0001924,-4.697117278881763e-11,-1.0015165557131194e-05
0.000194,-6.067357539068534e-11,-7.611367479159753e-06
0.0001952,-6.981654064764784e-11,-4.103190653309378e-06
0.0001968,-7.29028885672511e-11,1.598355517941451e-07
0.0001984,-6.93415040866672e-11,4.391005343273903e-06
0.0002,-5.981035450466379e-11,7.824284104986763e-06
0.0002016,-4.58436303192276e-11,1.0147353154017292e-05
0.0002032,-2.910816453206578e-11,1.1459269974902522e-05
0.0002048,-1.0984839745583638e-11,1.1987336051193595e-05
0.000206,7.457442444794741e-12,1.188954988579142e-05
0.0002076,2.529121508417092e-11,1.1188288155602046e-05
0.0002092,4.152043319037323e-11,9.777788552112803e-06
0.0002108,5.492738503611987e-11,7.494246565167434e-06
0.0002124,6.409611379638853e-11,4.279065159061815e-06
0.000214,6.774147311297111e-11,3.9033057279012783e-07
0.0002152,6.526168704221101e-11,-3.565933293652946e-06
0.0002168,5.707226517948497e-11,-6.943685098687458e-06
0.0002184,4.4370542808579e-11,-9.409586375798026e-06
0.00022,2.8583255645907023e-11,-1.0976195797543741e-05
0.0002216,1.0976267313827343e-11,-1.1802878463264657e-05
0.0002232,-7.420060118321942e-12,-1.2014508504728033e-05
0.0002248,-2.5680885461616412e-11,-1.1615699006094094e-05
0.000226,-4.278071388866529e-11,-1.0472458728615214e-05
0.0002276,-5.740592691433415e-11,-8.360255951773076e-06
0.0002292,-6.792636853286456e-11,-5.133111519205584e-06
0.0002308,-7.272951792816374e-11,-1.0069013954116747e-06
0.0002323999999999,-7.091940776094832e-11,3.319091654170622e-06
0.000234,-6.284686284781681e-11,7.016744013214694e-06
0.0002352,-4.9890498935156975e-11,9.637319024639045e-06
0.0002368,-3.3741300377962105e-11,1.119624498360804e-05
0.0002384,-1.5871871554844896e-11,1.1912328368560733e-05
0.00024,2.5781385587672967e-12,1.197279245594626e-05
0.0002416,2.0664435914665707e-11,1.1437594749690444e-05
0.0002432,3.7428168227421247e-11,1.0231220038752707e-05
0.0002448,5.171818290532288e-11,8.193635257675918e-06
0.000246,6.21530986653617e-11,5.21704162757792e-06
0.0002476,6.736292270296862e-11,1.4595292429076633e-06
0.0002492,6.651277073259223e-11,-2.5480233155812467e-06
0.0002508,5.974669107752705e-11,-6.128576197146299e-06
0.0002524,4.810475740571668e-11,-8.847032991425193e-06
0.000254,3.300363921710474e-11,-1.0639107895861278e-05
0.0002552,1.5771238760608653e-11,-1.1646577729867669e-05
0.0002568,-2.506473584844646e-12,-1.2015497263947768e-05
0.0002584,-2.089535530825768e-11,-1.1786464463592267e-05
0.00026,-3.8417506518814714e-11,-1.0861015285994269e-05
0.0002616,-5.384865029283532e-11,-9.028340210570431e-06
0.0002632,-6.562843175462276e-11,-6.096449201016112e-06
0.0002648,-7.208162472150013e-11,-2.1586605441288174e-06
0.000266,-7.204902366853246e-11,2.200299181063941e-06
0.0002676,-6.553698613473498e-11,6.130326720546665e-06
0.0002692,-5.371343058637518e-11,9.051267243332356e-06
0.0002708,-3.8254947681516475e-11,1.087398830243183e-05
0.0002724,-2.0719010721150192e-11,1.179177334879403e-05
0.000274,-2.3267484130848416e-12,1.2014744674960846e-05
0.0002752,1.594540219681825e-11,1.1640028331780988e-05
0.0002768,3.316268174420708e-11,1.0625746117834373e-05
0.0002784,4.8236930302126405e-11,8.825199858651475e-06
0.00028,5.983813171392077e-11,6.097529271120512e-06
0.0002816,6.655060111949225e-11,2.510105735290279e-06
0.0002832,6.734080017685293e-11,-1.4983759974886364e-06
0.0002848,6.207481199320274e-11,-5.250309695507584e-06
0.000286,5.159543866885245e-11,-8.217934260973895e-06
0.0002876,3.727501147867294e-11,-1.0246672197933012e-05
0.0002892,2.049328804937504e-11,-1.1445811583175301e-05
0.0002908,2.3990296244808084e-12,-1.1975053691995802e-05
0.0002924,-1.6050032279279214e-11,-1.1908735529875713e-05
0.000294,-3.390869648055953e-11,-1.1185526030234698e-05
0.0002952,-5.003450625732546e-11,-9.61723876702543e-06
0.0002968,-6.2951588831123e-11,-6.985682950807958e-06
0.0002984,-7.096875486774226e-11,-3.2789005553436113e-06
0.0003,-7.271413862709217e-11,1.0494095843416593e-06
0.0003016,-6.784931336542717e-11,5.169585606386883e-06
0.0003032,-5.7280678587591876e-11,8.386118781762906e-06
0.0003048,-4.262394898269754e-11,1.0487858244397708e-05
0.000306,-2.550708147652933e-11,1.1622840072056664e-05
0.0003076,-7.240338273421024e-12,1.2015282853413324e-05
0.0003092,1.1152780683572766e-11,1.179792166429329e-05
0.0003108,2.8747355142498943e-11,1.0964798734569191e-05
0.0003124,4.4511148492097624e-11,9.390152977255402e-06
0.000314,5.7175916257867453e-11,6.9150197014996e-06
0.0003152,6.531475384248344e-11,3.529383725182991e-06
0.0003168,6.77353405879195e-11,-4.296228394140126e-07
0.0003184,6.403184279442919e-11,-4.314314168263161e-06
0.00032,5.481508379269559e-11,-7.521033492156451e-06
0.0003216,4.13740423786746e-11,-9.795455187508264e-06
0.0003232,2.5123783186691387e-11,-1.119826702558534e-05
0.0003248,7.27956728850076e-12,-1.1893327934712044e-05
0.000326,-1.1164134637895059e-11,-1.1985367675292914e-05
0.0003276,-2.927951067217403e-11,-1.1450639047381673e-05
0.0003292,-4.5995287186309e-11,-1.0129987799586955e-05
0.0003308,-5.992718185765903e-11,-7.796158036517728e-06
0.0003324,-6.940689980647265e-11,-4.3527641548890435e-06
0.000334,-7.290495966174192e-11,-1.1708323232137516e-07
0.0003352,-6.975487436696123e-11,4.141934501750898e-06
0.0003368,-6.055950693883392e-11,7.64019477951495e-06
0.0003384,-4.682122875204155e-11,1.0033160679151376e-05
0.00034,-3.021561662347439e-11,1.1402057853587772e-05
0.0003416,-1.2145550450141545e-11,1.1973554008633669e-05
0.0003432,6.3044013716108e-12,1.1913028685633734e-05
0.0003448,2.4204173631709788e-11,1.1251747055836574e-05
0.000346,4.0567640683720045e-11,9.890742416172473e-06
0.0003476,5.419296960218668e-11,7.666129666251705e-06
0.0003492,6.367052513942572e-11,4.506162141904047e-06
0.0003508,6.769133367989515e-11,6.446701080678629e-07
0.0003524,6.55956653698007e-11,-3.328208413469524e-06
0.000354,5.773594419999578e-11,-6.75644731868554e-06
0.0003552,4.527602141369048e-11,-9.282186491151364e-06
0.0003568,2.9643040614678706e-11,-1.0901138035567947e-05
0.0003584,1.211817019332322e-11,-1.1769757595448381e-05
0.00036,-6.255855537560468e-12,-1.2018523296870086e-05
0.0003616,-2.4553327503847495e-11,-1.166072545655195e-05
0.0003632,-4.176133611497597e-11,-1.057057649123089e-05
0.0003648,-5.6587909739542975e-11,-8.525844974007271e-06
0.000366,-6.741766582867833e-11,-5.367742476045953e-06
0.0003676,-7.261864272861325e-11,-1.2818256175904546e-06
0.0003692,-7.122832541654598e-11,3.057692749507634e-06
0.0003708,-6.351685947311762e-11,6.8136958403808e-06
0.0003724,-5.081782939240156e-11,9.505447995640245e-06
0.000374,-3.4822611629842735e-11,1.1125404460412773e-05
0.0003752,-1.7024803898875778e-11,1.1887972624229242e-05
0.0003768,1.4175085509915396e-12,1.19864596110271e-05
0.0003784,1.955379224406786e-11,1.148970750196262e-05
0.00038,3.643213902231946e-11,1.032990966086764e-05
0.0003816,5.0916789985624246e-11,8.349404362631076e-06
0.0003832,6.163726368628298e-11,5.4311301477037825e-06
0.0003848,6.720934644363233e-11,1.7106607083961232e-06
0.000386,6.674771035073319e-11,-2.301707023008623e-06
0.0003876,6.033065565813826e-11,-5.9259962477360845e-06
0.0003892,4.895497997765321e-11,-8.704037507611695e-06
0.0003908,3.403014737880763e-11,-1.0551244422439023e-05
0.0003924,1.689749773057635e-11,-1.1603099292748381e-05
0.000394,-1.3426519600291486e-12,-1.2009641623163342e-05
0.0003952,-1.975182590678769e-11,-1.181970596315604e-05
0.0003968,-3.736124279569494e-11,-1.0943529133667526e-05
0.0003984,-5.296682772006085e-11,-9.174957469448568e-06
0.0004,-6.502721848023572e-11,-6.314090501223279e-06
